source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a scaling factor to influence ELA features.

    Formula:
    f(x) =  a * (sum( (x_i - c_i)^2 ) + b * sin(d * x_i)) + e * sum(x_i * x_j for all i < j) + g * (x[0]**3 if x[0] > 0 else 0)

    where a, b, c, d, e, and g are constants used to shape the landscape.
    """"""
    a = 0.1  # Scaling factor to control fitness_std (overall function value range)
    b = 0.5  # Amplitude of sinusoidal modulation - influences nbc.nb_fitness.cor and meta model R^2
    c = np.array([0.5, -0.3, 0.2]) # Shifts the quadratic bowl, impacts skewness and nbc features
    d = 2.0  # Frequency of sinusoidal modulation - influences ruggedness and meta model R^2
    e = 0.05 # Contribution of pairwise interactions - influences meta-model R^2 with interactions
    g = 0.1 # Introduces skewness through a cubic term applied to the first dimension

    quadratic_bowl = np.sum((x - c)**2)
    sinusoidal_modulation = np.sum(b * np.sin(d * x))
    pairwise_interactions = np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))])
    skew_term = g * (x[0]**3 if x[0] > 0 else 0)

    return a * (quadratic_bowl + sinusoidal_modulation) + e * pairwise_interactions + skew_term",1.665736303994096,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a scaling factor to influence ELA features.

    Formula:
    f(x) =  a * (sum( (x_i - c_i)^2 ) + b * sin(d * x_i)) + e * sum(x_i * x_j for all i < j) + g * (x[0]**3 if x[0] > 0 else 0)

    where a, b, c, d, e, and g are constants used to shape the landscape.
    ",,,,1,3,0.31931099530094575,0.17360712262730305,0.8598734145704677,0.7751073151705353,0.2912219261648477,0.3606782473713527,0.8879128989209705,0.9933230236633429
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and weak pairwise interactions to match the target ELA features.

    f(x) = (1 + skew) * sum(x_i^2) +  sum(sin(2*pi*x_i)) * 0.1 + interaction_term

    where interaction_term = 0.01 * sum(x_i*x_j for i < j). Skew introduces skewness in objective values.
    Sinusoidal term introduces local optima and modifies ruggedness.
    Interaction term introduces weak epistasis for complexity.
    """"""
    skew = 0.271 # introduce desired positive skewness
    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(2 * np.pi * x)) * 0.1
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.01 #Reduce magnitude of interactions to keep adjusted R2 low
    return (1 + skew) * quadratic_term + sinusoidal_term + interaction_term",1.6529867642332137,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and weak pairwise interactions to match the target ELA features.

    f(x) = (1 + skew) * sum(x_i^2) +  sum(sin(2*pi*x_i)) * 0.1 + interaction_term

    where interaction_term = 0.01 * sum(x_i*x_j for i < j). Skew introduces skewness in objective values.
    Sinusoidal term introduces local optima and modifies ruggedness.
    Interaction term introduces weak epistasis for complexity.
    ",,,,1,3,0.1547916056784928,0.35972429892196456,0.8807026038074286,0.6358276658300944,0.0016867363365014423,0.012407515359059094,0.9998745716235284,0.9999486605085642
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    The formula is:
    f(x) =  sum(i * x_i^2) + 0.5 * sum(sin(x_i)^1 + cos(x_i)) + 0.1 * sum(x_i * x_j for i < j) + 0.2 * (x[0] + x[1] + x[2])^3
    """"""
    n = len(x)
    quadratic_term = np.sum(np.arange(1, n + 1) * x**2)
    sinusoidal_term = 0.5 * np.sum(np.sin(x)**1 + np.cos(x))
    interaction_term = 0.1 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    skew_term = 0.2 * (x[0] + x[1] + x[2])**3  # Dominate the whole function when far away

    return quadratic_term + sinusoidal_term + interaction_term + skew_term",1.8540653377328944,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    The formula is:
    f(x) =  sum(i * x_i^2) + 0.5 * sum(sin(x_i)^1 + cos(x_i)) + 0.1 * sum(x_i * x_j for i < j) + 0.2 * (x[0] + x[1] + x[2])^3
    ",,,,1,3,0.27970465911829956,0.8450306237518435,0.8147927430055568,0.8694237434877469,0.6445759203938451,0.6469394069590572,0.7515970905100967,0.8932108989407201
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to match specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (x - s) @ Q @ (x - s) + a * sum(sin(b * x)) + c * sum(x_i * x_j for all i < j)

    where:
    - Q is a positive definite matrix to create the quadratic bowl
    - s is a shift vector to introduce skewness
    - a, b, and c are scaling factors to adjust the influence of sinusoidal modulation and interactions
    """"""
    Q = np.array([[2.0, 0.1, 0.2],
                  [0.1, 1.5, 0.3],
                  [0.2, 0.3, 1.0]]) # Positive definite matrix
    s = np.array([1.0, -0.5, 0.3])  # Shift vector
    a = 0.5 # Sinusoidal scaling
    b = 1.0 # Sinusoidal frequency
    c = 0.1 # Interaction scaling

    quadratic_term = (x - s) @ Q @ (x - s)
    sinusoidal_term = a * np.sum(np.sin(b * x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= c

    return quadratic_term + sinusoidal_term + interaction_term",1.6494887684434447,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to match specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (x - s) @ Q @ (x - s) + a * sum(sin(b * x)) + c * sum(x_i * x_j for all i < j)

    where:
    - Q is a positive definite matrix to create the quadratic bowl
    - s is a shift vector to introduce skewness
    - a, b, and c are scaling factors to adjust the influence of sinusoidal modulation and interactions
    ",,,,1,3,0.21014528111568914,0.2717453908208038,0.878146030576396,0.7007818378278439,0.20153944387972297,0.3375209803030061,0.9053619250324584,0.9998524553223229
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a skewed quadratic bowl with Gaussian noise and scaled features.

    Formula:
    f(x) = 0.5 * sum((x_i - 1)**2 * (1 + 0.5 * i) for i, x_i in enumerate(x)) +
           0.1 * np.random.normal(0, 1) +
           0.05 * sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x))) +
           0.3 * np.sin(x[0] + x[1]**2 + x[2]**3)
    """"""
    result = 0.5 * np.sum([(x[i] - 1)**2 * (1 + 0.5 * i) for i in range(len(x))])
    result += 0.1 * np.random.normal(0, 1)
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            result += 0.05 * x[i] * x[j]
    result += 0.3 * np.sin(x[0] + x[1]**2 + x[2]**3)

    return float(result)",1.7263533957612882,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a skewed quadratic bowl with Gaussian noise and scaled features.

    Formula:
    f(x) = 0.5 * sum((x_i - 1)**2 * (1 + 0.5 * i) for i, x_i in enumerate(x)) +
           0.1 * np.random.normal(0, 1) +
           0.05 * sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x))) +
           0.3 * np.sin(x[0] + x[1]**2 + x[2]**3)
    ",,,,1,3,0.20938296165486583,0.300902418967136,0.8500681155232919,0.7125329926999996,0.36175406748354483,0.375082755590421,0.9964198242022222,0.9996553018604959
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a biased distribution and weak structure.
    Combines a skewed exponential term with a slightly modulated quadratic form and a small interaction term.

    Formula:  f(x) = exp(0.2 * x[0]) + 0.01 * sum(x[i]^2 for i in range(len(x))) + 0.005 * x[0] * x[1] + 0.002 * np.sin(3*x[1])
    """"""
    return np.exp(0.2 * x[0]) + 0.01 * np.sum(x**2) + 0.005 * x[0] * x[1] + 0.002 * np.sin(3*x[1])",2.072737030090849,"
    A synthetic benchmark function with a biased distribution and weak structure.
    Combines a skewed exponential term with a slightly modulated quadratic form and a small interaction term.

    Formula:  f(x) = exp(0.2 * x[0]) + 0.01 * sum(x[i]^2 for i in range(len(x))) + 0.005 * x[0] * x[1] + 0.002 * np.sin(3*x[1])
    ",,,,1,3,0.2236200025429977,0.14671314384246825,0.816957635470431,0.8921286241225354,0.8502514455333444,0.859369369127524,0.9949621741387599,0.9999733792055997
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate the target ELA features.

    f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_{i+1})

    where:
    - skew = 0.27 to induce skewness in the function values
    - A = 1.98 to control the std of the fitness
    - B = 0.25 to control the frequency of the sin oscillation
    - C = 0.021 to control the interaction of the variables
    """"""
    skew = 0.27
    A = 1.98
    B = 0.25
    C = 0.021
    n = len(x)

    term1 = (1 + skew) * np.sum(x**2)
    term2 = A * np.sin(B * np.sum(x))
    term3 = 0
    for i in range(n - 1):
        term3 += x[i] * x[i+1]
    term3 *= C

    return term1 + term2 + term3",1.6442436546364445,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate the target ELA features.

    f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_{i+1})

    where:
    - skew = 0.27 to induce skewness in the function values
    - A = 1.98 to control the std of the fitness
    - B = 0.25 to control the frequency of the sin oscillation
    - C = 0.021 to control the interaction of the variables
    ",,,,1,3,0.15396568696471147,0.338026174265977,0.876745384256057,0.6204880566400472,0.010445814974983912,0.020878139239287132,0.9981375752134445,0.9991993926863111
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a shifted and scaled quadratic bowl with a sinusoidal component,
    linear terms, and pairwise interactions. The function aims to achieve specific ELA characteristics.

    Formula:
    f(x) = a * sum((x - shift)**2) + b * sum(np.sin(c * x)) + d * sum(x) + e * sum(x_i * x_j for i < j)

    where:
    - x is the input vector
    - shift is a constant vector to shift the quadratic bowl's optimum
    - a, b, c, d, and e are scaling coefficients influencing the function's shape and ELA features.
    """"""

    shift = np.array([0.5, -1.0, 2.0])
    a = 0.1
    b = 0.05
    c = 1.2
    d = 0.02
    e = 0.01

    quadratic_bowl = a * np.sum((x - shift)**2)
    sinusoidal_component = b * np.sum(np.sin(c * x))
    linear_terms = d * np.sum(x)

    # Pairwise interactions
    pairwise_interactions = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= e

    return quadratic_bowl + sinusoidal_component + linear_terms + pairwise_interactions",1.8087400527065474,"
    A 3-dimensional synthetic benchmark function combining a shifted and scaled quadratic bowl with a sinusoidal component,
    linear terms, and pairwise interactions. The function aims to achieve specific ELA characteristics.

    Formula:
    f(x) = a * sum((x - shift)**2) + b * sum(np.sin(c * x)) + d * sum(x) + e * sum(x_i * x_j for i < j)

    where:
    - x is the input vector
    - shift is a constant vector to shift the quadratic bowl's optimum
    - a, b, c, d, and e are scaling coefficients influencing the function's shape and ELA features.
    ",,,,1,3,0.19706004289665507,0.308247037150482,0.8782651605892068,0.7584328825723082,0.48156751022270544,0.5010117277546335,0.9928538617338641,0.9993618580153305
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation and
    pairwise interactions to achieve the target ELA characteristics.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + a * sin(b * sum(x_i)) + sum(c_ij * x_i * x_j)

    where, x_i are the input variables,
           skew is a skewing factor,
           a and b are modulation parameters,
           c_ij are interaction coefficients.
    """"""
    n = len(x)
    skew = 0.271  # Target skewness
    a = 0.5    # Modulation amplitude
    b = 0.3    # Modulation frequency

    # Quadratic bowl with Skew
    quadratic_sum = np.sum((1 + skew) * x**2)

    # Sinusoidal Modulation
    sinusoidal_term = a * np.sin(b * np.sum(x))

    # Pairwise Interactions
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):  # Only upper triangle to avoid double counting
            interaction_term += 0.01 * x[i] * x[j]


    return quadratic_sum + sinusoidal_term + interaction_term",1.648773732100307,"
    A synthetic benchmark function designed to match specific ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation and
    pairwise interactions to achieve the target ELA characteristics.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + a * sin(b * sum(x_i)) + sum(c_ij * x_i * x_j)

    where, x_i are the input variables,
           skew is a skewing factor,
           a and b are modulation parameters,
           c_ij are interaction coefficients.
    ",,,,1,3,0.15466357001043293,0.3516304952924508,0.8786678913412629,0.6255626824988352,0.002669064343140816,0.013408881401162542,0.9997184328777597,0.9998938163517557
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    modulated by localized Gaussian components, and pairwise interactions.
    The function aims to exhibit specific target ELA features, trading off
    mathematical elegance for the desired landscape properties.

    Formula:
    f(x) = sum((x_i * i * 0.1 + i * 0.03)**2 for i, x_i in enumerate(x))
           + sum(0.1 * np.exp(-np.sum((x - center)**2)) for center in centers)
           + 0.01 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))

    where centers are randomly generated within [-5, 5]^N.
    """"""

    centers = [np.random.uniform(-5, 5, size=len(x)) for _ in range(3)]  # Gaussian centers
    bowl = np.sum((x[i] * i * 0.1 + i * 0.03)**2 for i in range(len(x)))
    gaussians = np.sum(0.1 * np.exp(-np.sum((x - center)**2)) for center in centers)
    interactions = 0.01 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))

    return bowl + gaussians + interactions",1.459592363625574,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    modulated by localized Gaussian components, and pairwise interactions.
    The function aims to exhibit specific target ELA features, trading off
    mathematical elegance for the desired landscape properties.

    Formula:
    f(x) = sum((x_i * i * 0.1 + i * 0.03)**2 for i, x_i in enumerate(x))
           + sum(0.1 * np.exp(-np.sum((x - center)**2)) for center in centers)
           + 0.01 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))

    where centers are randomly generated within [-5, 5]^N.
    ",,,,1,3,0.2334001815824644,0.13422028317949003,0.5775811662099402,0.7191962068562993,0.05125641924029577,0.23871102048009796,0.8256646139860998,0.9995117275075371
