source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term, a simplified Rastrigin-like term, and an interaction term
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = sum(100*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + sum(x**2 - 5 * cos(pi*x)) + interaction_term + cubic_term
    where interaction_term = sum(x_i * x_{i+1}) and cubic_term is sum(x_i**3).
    """"""
    n = len(x)

    rosenbrock_term = np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0
    rastrigin_term = np.sum(x**2 - 5 * np.cos(np.pi * x))
    interaction_term = np.sum(x[i] * x[i+1] for i in range(n-1)) if n > 1 else 0.0
    cubic_term = np.sum(x**3)

    return 0.2 * rosenbrock_term + 0.3 * rastrigin_term + 0.07 * interaction_term + 0.001 * cubic_term",0.13411369598072073,"
    A synthetic benchmark function combining a Rosenbrock-like term, a simplified Rastrigin-like term, and an interaction term
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = sum(100*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + sum(x**2 - 5 * cos(pi*x)) + interaction_term + cubic_term
    where interaction_term = sum(x_i * x_{i+1}) and cubic_term is sum(x_i**3).
    ",,,,25,4,0.2654584071148296,0.008209738900014788,0.7921327894327389,0.5680119008625455,0.1575208929648486,0.17291240830921972,0.9099051778192455,0.9451890788177835
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock-like term, a Schwefel-like term, and polynomial interaction,
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (mod_rosenbrock_term + schwefel_term + poly_interaction_term)
    where:
    mod_rosenbrock_term = sum((x[i]**2 - x[i+1])**2 + (x[i] - 1)**2)
    schwefel_term = sum(-x * sin(sqrt(abs(x))))
    poly_interaction_term = sum(x_i^2 * x_{i+1})
    """"""
    n = len(x)
    scale = 1.5  # Increased overall scale

    mod_rosenbrock_term = np.sum((x[:-1]**2 - x[1:])**2 + (x[:-1] - 1)**2) if n > 1 else 0.0
    schwefel_term = np.sum(-x * np.sin(np.sqrt(np.abs(x))))
    poly_interaction_term = np.sum(x[:-1]**2 * x[1:]) if n > 1 else 0.0

    return scale * (0.3 * mod_rosenbrock_term + 0.4 * schwefel_term + 0.01 * poly_interaction_term)",0.130961913897382,"
    A synthetic benchmark function combining a modified Rosenbrock-like term, a Schwefel-like term, and polynomial interaction,
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (mod_rosenbrock_term + schwefel_term + poly_interaction_term)
    where:
    mod_rosenbrock_term = sum((x[i]**2 - x[i+1])**2 + (x[i] - 1)**2)
    schwefel_term = sum(-x * sin(sqrt(abs(x))))
    poly_interaction_term = sum(x_i^2 * x_{i+1})
    ",,,,25,4,0.2632515884285614,0.01704672748215305,0.8302112413363154,0.5756501981773344,0.17330779614033434,0.1883811026637175,0.9191688392918396,0.9499893648352301
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, periodic, and exponential terms
    to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = poly_term + periodic_term + exp_term + interaction_term

    where:
    poly_term = sum(a_i * x_i^2 + b_i * x_i^3)
    periodic_term = sum(c_i * cos(d_i * x_i))
    exp_term = sum(exp(e_i * x_i))
    interaction_term = sum (f_i * x_i * x_{i+1})
    a_i, b_i, c_i, d_i, e_i, f_i are constants.

    """"""
    n = len(x)

    # Coefficients for the polynomial term
    a = np.array([0.15, 0.25, 0.20, 0.10])[:n]  # Increased a
    b = np.array([0.01, -0.02, 0.005, -0.001])[:n]
    poly_term = np.sum(a * x**2 + b * x**3)

    # Coefficients for the periodic term
    c = np.array([0.6, 0.5, 0.4, 0.3])[:n] # Increased c
    d = np.array([1.0, 1.2, 0.8, 1.5])[:n]
    periodic_term = np.sum(c * np.cos(d * x))

    # Coefficients for the exponential term
    e = np.array([0.03, -0.02, 0.01, -0.005])[:n] # Reduced e
    exp_term = np.sum(np.exp(e * x))

    #Interaction term
    f = np.array([0.02, -0.03, 0.02, -0.01])[:n] #Coefficients Increased interaction coefficient
    interaction_term = np.sum(f[:n-1]*x[:-1] * x[1:]) if n > 1 else 0.0


    return 0.1 * poly_term + 0.18 * periodic_term + 0.03 * exp_term + 0.03 * interaction_term #Adjusted weights",0.17708825214464352,"
    A synthetic benchmark function combining polynomial, periodic, and exponential terms
    to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = poly_term + periodic_term + exp_term + interaction_term

    where:
    poly_term = sum(a_i * x_i^2 + b_i * x_i^3)
    periodic_term = sum(c_i * cos(d_i * x_i))
    exp_term = sum(exp(e_i * x_i))
    interaction_term = sum (f_i * x_i * x_{i+1})
    a_i, b_i, c_i, d_i, e_i, f_i are constants.

    ",,,,25,4,0.23649111327430256,0.15448311692015096,0.7104384845611561,0.46821599751892923,0.11423668136945024,0.1258145613482812,0.8684229122462421,0.8921719600031317
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, periodic, and exponential terms
    to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = poly_term + periodic_term + exp_term + interaction_term

    where:
    poly_term = sum(a_i * x_i^2 + b_i * x_i^3)
    periodic_term = sum(c_i * cos(d_i * x_i))
    exp_term = sum(exp(e_i * x_i))
    interaction_term = sum (f_i * x_i * x_{i+1})^2
    a_i, b_i, c_i, d_i, e_i, f_i are constants.

    """"""
    n = len(x)

    # Coefficients for the polynomial term
    a = np.array([0.15, 0.25, 0.20, 0.10])[:n]
    b = np.array([0.02, -0.03, 0.01, -0.002])[:n]
    poly_term = np.sum(a * x**2 + b * x**3)

    # Coefficients for the periodic term
    c = np.array([0.5, 0.4, 0.3, 0.2])[:n]
    d = np.array([1.0, 1.2, 0.8, 1.5])[:n]
    periodic_term = np.sum(c * np.cos(d * x))

    # Coefficients for the exponential term
    e = np.array([0.02, -0.05, 0.01, -0.02])[:n]
    exp_term = np.sum(np.exp(e * x))

    #Interaction term
    f = np.array([0.05, -0.07, 0.05, -0.03])[:n] #Coefficients
    interaction_term = np.sum((f[:n-1]*x[:-1] * x[1:])**2) if n > 1 else 0.0


    return 0.1 * poly_term + 0.15 * periodic_term + 0.03 * exp_term + 0.08 * interaction_term",0.07533023411188444,"
    A synthetic benchmark function combining polynomial, periodic, and exponential terms
    to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = poly_term + periodic_term + exp_term + interaction_term

    where:
    poly_term = sum(a_i * x_i^2 + b_i * x_i^3)
    periodic_term = sum(c_i * cos(d_i * x_i))
    exp_term = sum(exp(e_i * x_i))
    interaction_term = sum (f_i * x_i * x_{i+1})^2
    a_i, b_i, c_i, d_i, e_i, f_i are constants.

    ",,,,25,4,0.250310522171968,0.10262421476712877,0.8035782234400108,0.5200288027132827,0.1831220302296433,0.19461425791378364,0.9226714458709304,0.9586150855453001
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, periodic, and exponential terms
    to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = poly_term + periodic_term + exp_term + interaction_term

    where:
    poly_term = sum(a_i * x_i^2 + b_i * x_i^3)
    periodic_term = sum(c_i * cos(d_i * x_i))
    exp_term = sum(exp(e_i * x_i))
    interaction_term = sum (f_i * x_i * x_{i+1})
    a_i, b_i, c_i, d_i, e_i, f_i are constants.

    """"""
    n = len(x)

    # Coefficients for the polynomial term
    a = np.array([0.12, 0.22, 0.17, 0.07])[:n]
    b = np.array([0.005, -0.01, 0.0025, -0.0005])[:n]
    poly_term = np.sum(a * x**2 + b * x**3)

    # Coefficients for the periodic term
    c = np.array([0.4, 0.3, 0.2, 0.1])[:n]
    d = np.array([1.0, 1.2, 0.8, 1.5])[:n]
    periodic_term = np.sum(c * np.cos(d * x))

    # Coefficients for the exponential term
    e = np.array([0.03, -0.02, 0.01, -0.005])[:n]
    exp_term = np.sum(np.exp(e * x))

    #Interaction term
    f = np.array([0.015, -0.025, 0.015, -0.0075])[:n] #Coefficients
    interaction_term = np.sum(f[:n-1]*x[:-1] * x[1:]) if n > 1 else 0.0


    return 0.1 * poly_term + 0.15 * periodic_term + 0.05 * exp_term + 0.02 * interaction_term",0.19436181115690096,"
    A synthetic benchmark function combining polynomial, periodic, and exponential terms
    to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = poly_term + periodic_term + exp_term + interaction_term

    where:
    poly_term = sum(a_i * x_i^2 + b_i * x_i^3)
    periodic_term = sum(c_i * cos(d_i * x_i))
    exp_term = sum(exp(e_i * x_i))
    interaction_term = sum (f_i * x_i * x_{i+1})
    a_i, b_i, c_i, d_i, e_i, f_i are constants.

    ",,,,25,4,0.21913612592155365,0.12745039075041115,0.825583892251554,0.4912098801498884,0.04905546027455401,0.06315801427995808,0.9492281019782259,0.9583960177221681
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, periodic, and exponential terms
    to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = poly_term + periodic_term + exp_term + interaction_term

    where:
    poly_term = sum(a_i * x_i^2 + b_i * x_i^3)
    periodic_term = sum(c_i * cos(d_i * x_i))
    exp_term = sum(exp(e_i * x_i))
    interaction_term = sum (f_i * x_i * x_{i+1})
    a_i, b_i, c_i, d_i, e_i, f_i are constants.

    """"""
    n = len(x)

    # Coefficients for the polynomial term
    a = np.array([0.2, 0.3, 0.25, 0.15])[:n]  # Increased quadratic coefficients
    b = np.array([0.01, -0.02, 0.005, -0.001])[:n]
    poly_term = np.sum(a * x**2 + b * x**3)

    # Coefficients for the periodic term
    c = np.array([0.5, 0.4, 0.3, 0.2])[:n]
    d = np.array([1.0, 1.2, 0.8, 1.5])[:n]
    periodic_term = np.sum(c * np.cos(d * x))

    # Coefficients for the exponential term
    e = np.array([0.02, -0.01, 0.01, -0.005])[:n] # Reduced Exponential Magnitude
    exp_term = np.sum(np.exp(e * x))

    #Interaction term
    f = np.array([0.05, -0.04, 0.03, -0.01])[:n] # Increased Interaction magnitude
    interaction_term = np.sum(f[:n-1]*x[:-1] * x[1:]) if n > 1 else 0.0


    return 0.12 * poly_term + 0.15 * periodic_term + 0.03 * exp_term + 0.05 * interaction_term #Adjusted weights",0.21431010202184364,"
    A synthetic benchmark function combining polynomial, periodic, and exponential terms
    to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = poly_term + periodic_term + exp_term + interaction_term

    where:
    poly_term = sum(a_i * x_i^2 + b_i * x_i^3)
    periodic_term = sum(c_i * cos(d_i * x_i))
    exp_term = sum(exp(e_i * x_i))
    interaction_term = sum (f_i * x_i * x_{i+1})
    a_i, b_i, c_i, d_i, e_i, f_i are constants.

    ",,,,25,4,0.21556332051414895,0.14225894599670505,0.9307868624516942,0.49271652818263384,0.07554026117378215,0.09119067097640557,0.9621458493734174,0.977552267564905
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term, a Rastrigin-like term, a modified interaction term, and a quartic term,
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (rosenbrock_term + rastrigin_term + interaction_term + quartic_term)
    where:
    rosenbrock_term = sum(100*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2)
    rastrigin_term = sum(x**2 - 10 * cos(2*pi*x))
    interaction_term = sum(x_i * x_{i+1}) + bias
    quartic_term = sum(x**4)
    """"""
    n = len(x)
    scale = 1.1  # Increased overall scale to improve fitness_std and quad_w_interact.adj_r2.

    rosenbrock_term = np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0
    rastrigin_term = np.sum(x**2 - 10 * np.cos(2 * np.pi * x))
    interaction_term = np.sum(x[i] * x[min(i+1, n-1)] for i in range(n-1)) + 0.3  # Interaction term adjusted
    quartic_term = np.sum(x**4)  # Quartic centered back

    return scale * (0.08 * rosenbrock_term + 0.25 * rastrigin_term + 0.06 * interaction_term + 0.0010 * quartic_term) #Adjusting the weight",0.13388984183443056,"
    A synthetic benchmark function combining a Rosenbrock-like term, a Rastrigin-like term, a modified interaction term, and a quartic term,
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (rosenbrock_term + rastrigin_term + interaction_term + quartic_term)
    where:
    rosenbrock_term = sum(100*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2)
    rastrigin_term = sum(x**2 - 10 * cos(2*pi*x))
    interaction_term = sum(x_i * x_{i+1}) + bias
    quartic_term = sum(x**4)
    ",,,,25,4,0.26540585622527607,0.008302182833822608,0.7887043854168494,0.57233487451514,0.15733760499223384,0.17275978797071487,0.9099747489105318,0.9452415979101342
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term, a Rastrigin-like term, a modified interaction term, and a quartic term,
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (rosenbrock_term + rastrigin_term + interaction_term + quartic_term)
    where:
    rosenbrock_term = sum(100*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2)
    rastrigin_term = sum(x**2 - 10 * cos(2*pi*x))
    interaction_term = sum(x_i * x_{i+1}) + bias
    quartic_term = sum(x**4)
    """"""
    n = len(x)
    scale = 1.5  # Increased scale significantly

    rosenbrock_term = np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0
    rastrigin_term = np.sum(x**2 - 10 * np.cos(2 * np.pi * x))
    interaction_term = np.sum(x[i] * x[min(i+1, n-1)] for i in range(n-1)) + 0.3  # Interaction term adjusted
    quartic_term = np.sum(x**4)

    return scale * (0.5 * rosenbrock_term + 0.25 * rastrigin_term + 0.04 * interaction_term + 0.01 * quartic_term) #Adjusting the weight",0.13521424711573582,"
    A synthetic benchmark function combining a Rosenbrock-like term, a Rastrigin-like term, a modified interaction term, and a quartic term,
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (rosenbrock_term + rastrigin_term + interaction_term + quartic_term)
    where:
    rosenbrock_term = sum(100*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2)
    rastrigin_term = sum(x**2 - 10 * cos(2*pi*x))
    interaction_term = sum(x_i * x_{i+1}) + bias
    quartic_term = sum(x**4)
    ",,,,25,4,0.2654618922456696,0.00814778941454977,0.8100853742178143,0.5753545721041848,0.1576010883669672,0.17299122359805,0.9098514232549042,0.9451543015836953
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term, a Rastrigin-like term, a modified interaction term, and a quartic term,
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (rosenbrock_term + rastrigin_term + interaction_term + quartic_term)
    where:
    rosenbrock_term = sum(100*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2)
    rastrigin_term = sum(x**2 - 10 * cos(2*pi*x))
    interaction_term = sum(x_i * x_{i+1}) + bias + sum(x_i * x_{i+2})
    quartic_term = sum(x**4)
    """"""
    n = len(x)
    scale = 0.5  # Increased scale for higher fitness_std

    rosenbrock_term = np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0
    rastrigin_term = np.sum(x**2 - 10 * np.cos(2 * np.pi * x))
    # Modified interaction term with bias and non-neighboring interactions
    interaction_term = np.sum(x[i] * x[min(i+1, n-1)] for i in range(n - 1)) + 1.0 + np.sum(x[i] * x[min(i+2, n-1)] for i in range(n - 2)) if n > 2 else 0  # Increased bias
    quartic_term = np.sum(x**4)

    return scale * (0.1 * rosenbrock_term + 0.5 * rastrigin_term + 0.01 * interaction_term + 0.015 * quartic_term) # Adjusted coefficients",0.1407135338696088,"
    A synthetic benchmark function combining a Rosenbrock-like term, a Rastrigin-like term, a modified interaction term, and a quartic term,
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (rosenbrock_term + rastrigin_term + interaction_term + quartic_term)
    where:
    rosenbrock_term = sum(100*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2)
    rastrigin_term = sum(x**2 - 10 * cos(2*pi*x))
    interaction_term = sum(x_i * x_{i+1}) + bias + sum(x_i * x_{i+2})
    quartic_term = sum(x**4)
    ",,,,25,4,0.26531035731653535,0.008859669727559019,0.83669902446807,0.5756476500083874,0.15679027404021145,0.17223797551312,0.9101069424702461,0.9452710233482706
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term, a Rastrigin-like term, a modified interaction term, and a quartic term,
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (rosenbrock_term + rastrigin_term + interaction_term + quartic_term)
    where:
    rosenbrock_term = sum(100*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2)
    rastrigin_term = sum(x**2 - 10 * cos(2*pi*x))
    interaction_term = sum(x_i * x_{i+1}) + bias
    quartic_term = sum(x**4)
    """"""
    n = len(x)
    scale = 0.25

    rosenbrock_term = np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0
    rastrigin_term = np.sum(x**2 - 10 * np.cos(2 * np.pi * x))
    interaction_term = np.sum(x[i] * x[min(i+1, n-1)] for i in range(n-1))+0.3 #Non cyclic interaction with less bias.
    quartic_term = np.sum(x**4) # Adding a quartic term


    return scale * (0.20 * rosenbrock_term + 0.45 * rastrigin_term + 0.008 * interaction_term + 0.002 * quartic_term)",0.1340432480792223,"
    A synthetic benchmark function combining a Rosenbrock-like term, a Rastrigin-like term, a modified interaction term, and a quartic term,
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (rosenbrock_term + rastrigin_term + interaction_term + quartic_term)
    where:
    rosenbrock_term = sum(100*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2)
    rastrigin_term = sum(x**2 - 10 * cos(2*pi*x))
    interaction_term = sum(x_i * x_{i+1}) + bias
    quartic_term = sum(x**4)
    ",,,,26,4,0.2654217173516649,0.008220272813434003,0.7870957854997321,0.5711000141861957,0.15744300829182353,0.1728466332315107,0.909933093996636,0.945213748801208
