source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Scale and translate x to fit the desired domain and influence ELA features
    x_scaled = (x + 1.5) / 3.0  # Shift and scale to [~0.17, 2.17], trying to center around 0.5

    term1 = np.sum(x_scaled**2) * 0.9
    term2 = np.sum(x_scaled * np.roll(x_scaled, 1)) * 0.8
    term3 = np.sum(x_scaled**3) * 0.15  # Cubic element to create skew
    term4 = np.sum(x_scaled) * 0.05

    # Add a sinusoidal term modulated by a gaussian
    gaussian = np.exp(-np.sum((x_scaled - 0.6)**2) * 7)  # Centered around 0.6
    term5 = np.sin(np.sum(x_scaled) * 7) * gaussian * 0.03

    # Add product of sinc functions
    sinc_prod = np.prod(np.sinc(x_scaled * 2)) * 0.02

    # Add a sum of arctangents to influence skewness and fitness-distance correlation
    arctan_sum = np.sum(np.arctan(x_scaled - 0.3)) * 0.04

    return term1 + term2 + term3 + term4 + term5 + sinc_prod + arctan_sum",0.3342332814813528,"Combines scaled quadratic, interactions, cubic skewness, Gaussian-modulated sine waves for local optima, linear terms, product of sinc functions, and added the sum of arctangents of shifted inputs for additional landscape shaping.",,,,11,4,0.26143228211039765,0.056685832017820084,0.8643207242430604,0.7908719222478462,0.7444902422896249,0.8522794978793606,0.9030910926421772,0.9999998816304995
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Quadratic valley
    quadratic_term = np.sum((x**2))

    # Multimodality via product of sines
    multimodal_term = np.prod(np.sin(x * 3))

    # Skewness using x / (1 + x^2)
    skewness_term = np.sum(x) / (1 + np.sum(x**2))

    # Inverse Euclidean distance
    euclidean_distance = np.sqrt(np.sum(x**2))
    radial_term = 1 / (1 + euclidean_distance)  # Avoid division by zero near the origin

    # Linear term for ELA feature
    linear_term = 0.5 * np.sum(x)

    # Combine the terms with scaling
    return 0.026 * (quadratic_term + multimodal_term + skewness_term + radial_term + linear_term)",1.1263732041261336,"Merges a quadratic valley with a product of sines for multimodality, skewness via x/(1+x^2), and inverse Euclidean distance to sculpt the landscape.",,,,11,4,0.1816549288044149,0.25342752347317604,0.9673562707843407,0.48237489904927777,0.044319569157259514,0.061493244553264347,0.9996562509868572,0.9996847588090729
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Scale and translate x to influence ELA features
    x_scaled = (x + 1.5) / 3.0

    term1 = np.sum(x_scaled**2) * 0.9
    term2 = np.sum(x_scaled * np.roll(x_scaled, 1)) * 0.8
    term3 = np.sum(x_scaled**3) * 0.15  # Cubic element to create skew
    term4 = np.sum(x_scaled) * 0.05

    return term1 + term2 + term3 + term4",0.3281845411022622,"Combines scaled quadratic terms with pairwise interactions, a cubic skewness component, and linear elements for controlled landscape generation.",,,,11,4,0.2621902891387731,0.05728505661482522,0.8566788984551436,0.7894180095866682,0.7389224834197088,0.8488053579530828,0.9011355294180546,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features. Uses
    a quadratic, cubic, and cosine-based term.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Scale and translate x to influence ELA features
    x_scaled = (x + 1.5) / 3.0

    term1 = np.sum(x_scaled**2) * 0.9  # Scaled quadratic
    term2 = np.sum(x_scaled * np.roll(x_scaled, 1)) * 0.8  # Interactions
    term3 = np.arctan(np.sum(x_scaled)) * 0.15  # Skewness
    term4 = np.cos(np.sqrt(np.sum(x_scaled**2)) * 2) * 0.04 # Multimodality via Euclidean distance
    term5 = np.sum(x_scaled) * 0.01
    return term1 + term2 + term3 + term4 + term5",0.29029660643493477,"Combines scaled quadratic, pairwise interactions, sinusoidal modulations using scaled eucledian distance, arctan skewness, and linear terms with fine-tuned coefficients for ELA feature targeting.",,,,12,4,0.2650572901038692,0.0613652028875299,0.8412170372406491,0.7911646303131118,0.7222325147602184,0.8654622410057312,0.8701707034834791,0.9999697746722281
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Shifted quadratic bowl with interactions
    shifted_x = x - 1.0
    quadratic_term = 0.5 * np.sum((shifted_x**2)) + 0.3* np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))

    # Skewness via arctan
    skewness_term = 0.1*np.arctan(1.5 * np.sum(shifted_x))

    # Multimodal landscape sculpting through product of sines using shifted x
    multimodal_term = 0.2* np.prod(np.sin(shifted_x + 0.5))

    # Inverse squared distance radial bowl
    radial_term = 1 / (1 + 0.05 * np.sum(x**2))

    # Reciprocal term
    reciprocal_term = 0.05 / (1 + np.abs(np.sum(x)))

    # Scaling to match target fitness_std
    scaling_factor = 0.026  # Target fitness_std

    return scaling_factor * (quadratic_term + skewness_term + multimodal_term + radial_term + reciprocal_term)",0.2777608258328844,"Combines scaled quadratic with interactions, arctan skewness, sine product multimodality, an inverse squared distance radial bowl, and a reciprocal term for ELA tailoring.",,,,12,4,0.2967063074021087,0.09109153795455027,0.9341658831352253,0.7359846849422675,0.5327277919231812,0.7494425217357892,0.8093371319742325,0.9999792598260592
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features. Uses
    a quadratic, skewness via arctan, product of cosines, interactions, and a inverse square root term.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Scale and translate x to influence ELA features
    x_scaled = (x + 1.5) / 3.0

    term1 = np.sum(x_scaled**2) * 0.9  # Scaled quadratic
    term2 = np.sum(x_scaled * np.roll(x_scaled, 1)) * 0.8  # Interactions
    term3 = np.sum(np.arctan(x_scaled)) * 0.15  # Skewness via arctan
    term4 = np.prod(np.cos(x_scaled * 4)) * 0.04 # Multimodality
    term5 = np.sum(1 / np.sqrt(1 + x_scaled**2)) * 0.01 # Inverse Square Root
    return term1 + term2 + term3 + term4 + term5",0.2933746020337627,"Combines quadratic terms with interactions, arctan skewness, cosine product multimodality, and an inverse square root term for controlled landscape shaping.",,,,12,4,0.2658444551784741,0.061499166367093024,0.8471338219297149,0.7933793028848352,0.7295238762089548,0.874854762833539,0.8677184696722633,0.9999905457413478
"# Description: Combines a scaled quadratic with interactions, arctangent skewness, modulated cosines, a radial Gaussian, hyperbolic tangents, and a Laplace distribution scaled by the Euclidean norm for refined ELA feature control.
# Code:
import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Shifted quadratic bowl with interactions
    shifted_x = x - 1.0
    quadratic_term = 0.8 * (np.sum((shifted_x**2)) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n)))

    # Skewness via arctan
    skewness_term = 0.2 * np.arctan(0.5 * np.sum(shifted_x))

    # Multimodal landscape sculpting through product of modulated cosines
    multimodal_term = 0.1 * np.prod(np.cos(3 * x) * np.exp(-0.1 * x**2))

    # Radially decreasing term
    radial_term = 0.05 * np.exp(-0.2 * np.sum(x**2))

    # Linear term for refined landscape control
    linear_term = 0.01 * np.sum(x)

    # Hyperbolic tangent term for non-linearity
    tanh_term = 0.02 * np.sum(np.tanh(x))

    # Laplace distribution scaled by the euclidean norm for sharp landscape variation.
    euclidean_norm = np.linalg.norm(x)
    laplace_term = 0.03 * np.exp(-euclidean_norm)


    # Scaling to match target fitness_std indirectly
    scaling_factor = 0.1  # Fine-tuned scaling

    return scaling_factor * (quadratic_term + skewness_term + multimodal_term + radial_term + linear_term + tanh_term + laplace_term)",0.15255324687461433,"Combines a scaled quadratic with interactions, arctangent skewness, modulated cosines, a radial Gaussian, hyperbolic tangents, and a Laplace distribution scaled by the Euclidean norm for refined ELA feature control.",,,,12,4,0.32007405632388974,0.05785808871501914,0.9188718655093102,0.8093777644504703,0.5238051041863276,0.8514739183213441,0.6969080930340724,0.9999970937721261
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, targeting specific ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Quadratic bowl with interactions
    quadratic_term = np.sum(x**2) + 0.5 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    # Skewness using x / (1 + x^2)
    skewness_term = np.sum(x) / (1 + np.sum(x**2))

    # Multi-frequency cosine for multimodality
    cosine_term = np.cos(np.sum(x)) * np.cos(2*np.sum(x))/2

    # Euclidean norm scaling
    euclidean_norm = np.linalg.norm(x)
    norm_scaling = 1 / (1 + euclidean_norm)

    # Combine terms with specific weightings
    fitness = 0.02 * quadratic_term + 0.005 * skewness_term + 0.002 * cosine_term + 0.001 * norm_scaling

    return fitness",0.8184280114346785,"A blend of quadratic with interactions, `x/(1+x^2)` skew, a multi-frequency cosine, and a Euclidean norm scaling for ELA feature tuning.",,,,12,4,0.2596864931566292,0.15569267918171328,0.9498362695726077,0.5743782275378502,0.0013889818313685934,0.37401101223951805,0.68199609855404,0.9999975290149021
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Shifted quadratic bowl with interactions
    shifted_x = x - 1.0
    quadratic_term = 0.8 * (np.sum((shifted_x**2)) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n)))

    # Skewness via arctan
    skewness_term = 0.2 * np.arctan(0.5 * np.sum(shifted_x))

    # Multimodal landscape sculpting through product of modulated cosines
    multimodal_term = 0.1 * np.prod(np.cos(3 * x))

    # Linear term for refined landscape control
    linear_term = 0.01 * np.sum(x)

    # Scaling to match target fitness_std indirectly
    scaling_factor = 0.1  # Fine-tuned scaling

    return scaling_factor * (quadratic_term + skewness_term + multimodal_term + linear_term)",0.1511688357934559,"Combines a scaled/shifted quadratic with interactions, arctan skewness, modulated cosines, and linear terms for fitness landscape shaping.",,,,12,4,0.31995391872016843,0.05817205424429927,0.9171921657590861,0.8085162082915285,0.524521108976433,0.8516685535868727,0.697395226746281,0.9999965682002926
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Rotation matrix (simple example)
    rotation_matrix = np.array([[0.707, -0.707, 0, 0],
                                [0.707, 0.707, 0, 0],
                                [0, 0, 1, 0],
                                [0, 0, 0, 1]])
    x_rotated = np.dot(x, rotation_matrix)

    # Shifted and scaled quadratic bowl with interactions
    shifted_x = x_rotated - 0.5
    quadratic_term = 0.7 * (np.sum((shifted_x**2)) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n)))

    # Skewness via inverse tangent (arctan) - adjusted range
    skewness_term = 0.15 * np.arctan(2 * np.sum(shifted_x))

    # Multimodal landscape sculpting through product of modulated cosines (varied frequencies)
    frequencies = [1.5, 2.5, 3.5, 4.5]  # Different frequencies for each dimension
    multimodal_term = 0.08 * np.prod(np.cos(frequencies * x) * np.exp(-0.05 * x**2))

    # Radially decreasing Sigmoidally modulated term
    radial_distance = np.sqrt(np.sum(x**2))
    sigmoid_modulation = 1 / (1 + np.exp(-radial_distance + 3))  # Sigmoid centered around radial_distance = 3
    radial_term = 0.04 * sigmoid_modulation * np.exp(-0.18 * np.sum(x**2))

    # Applying a constant term to center the function output range
    constant_term = -0.1

    # Scaling
    scaling_factor = 0.1

    return scaling_factor * (quadratic_term + skewness_term + multimodal_term + radial_term + constant_term)",0.4333203158810857,"Combines a rotated and scaled quadratic, inverse tangent skewness adjusted, cosine product with varying frequencies, and a sigmoidally modulated radial component to finely tune ELA features.",,,,12,4,0.31527940476643435,0.08958953063310354,0.9266473342604354,0.7276099294993461,0.2281273755573707,0.6881875455560882,0.5434137757797398,0.9999843165831722
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features. Uses
    a quadratic, cubic, cosine, and linear terms.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Scale and translate x to influence ELA features
    x_scaled = (x + 1.5) / 3.0

    term1 = np.sum(x_scaled**2) * 0.85  # Scaled quadratic
    term2 = np.sum(x_scaled * np.roll(x_scaled, 1)) * 0.75 # Interactions
    term3 = np.sum(x_scaled**3) * 0.12  # Cubic element to create skew
    term4 = np.cos(np.sqrt(np.sum((x_scaled - 0.6)**2)) * 7) * 0.03 # Cosine wave based on distance
    term5 = np.sum(x_scaled) * 0.015 # Adding linear terms

    return term1 + term2 + term3 + term4 + term5",0.31956998307929824,"Combines a scaled quadratic with interactions, cubic skewness, a radial cosine, and linear terms to shape the ELA features.",,,,12,4,0.2635194497712292,0.06002672821182086,0.861327025327179,0.7913579866878909,0.729719160077472,0.846552928043445,0.8950278273819998,0.9999776597100772
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Shifted quadratic bowl with interactions
    shifted_x = x - 1.0
    quadratic_term = np.sum((shifted_x**2)) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))

    # Skewness via arctan
    skewness_term = np.arctan(0.5 * np.sum(shifted_x))

    # Multimodal landscape sculpting through product of cosines
    multimodal_term = np.prod(np.cos(2 * x))

    # Radially decreasing term
    radial_term = np.exp(-0.1 * np.sum(x**2))

    # Sum of sines for local optima density
    sine_term = np.sum(np.sin(2 * np.pi * (1 + np.arange(n)) * x))

    # Scaling to match target fitness_std
    scaling_factor = 0.026  # Target fitness_std

    return scaling_factor * (quadratic_term + skewness_term + multimodal_term + radial_term + 0.5 * sine_term)",0.14800197913623062,"Combines skewed quadratic with interactions, cosine products for multimodality, a radial Gaussian, and a sum of sines with increasing frequency for controlled local optima density.",,,,12,4,0.321583295046174,0.059232903290057703,0.91276901265247,0.811486783877862,0.5111682817772103,0.8492913588659519,0.6866925887785271,0.9995752756794691
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Scale and translate x to influence ELA features
    x_scaled = (x + 1.5) / 3.0

    term1 = np.sum(x_scaled**2) * 0.9
    term2 = np.sum(x_scaled * np.roll(x_scaled, 1)) * 0.8
    term3 = np.sum(x_scaled**3) * 0.15  # Cubic element to create skew
    term4 = np.sum(x_scaled) * 0.05
    term5 = np.cos(np.sqrt(np.sum(x_scaled**2))) * 0.02

    return term1 + term2 + term3 + term4 + term5",0.3276319048260558,"Combines a scaled quadratic with interactions, cubic skewness via elementwise cubing, a distance based cosine term, and linear terms for nuanced control over multimodality and ELA properties.",,,,12,4,0.2625049078904559,0.05665968140263776,0.8577294135556205,0.7911621783582787,0.738828798110611,0.8492456277855925,0.900584917199378,0.9999999742626029
