source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function employing a combination of exponential, polynomial, and trigonometric components
    with carefully tuned coefficients and shifts to produce the target ELA features.

    Formula:
    f(x) = a * np.exp(b * x[0]) + c * (x[1] - d)**3 + e * np.cos(f * x[0] * x[1]) + g * x[0]**2 * np.sin(x[1])

    where:
        x is the input vector.

        a,b,c,d,e,f,g are constant coefficients to shape the landscape.
            - np.exp(b*x[0]): exponential term, introducing skewness
            - (x[1] - d)**3: shifted polynomial term (x[1] component)
            - np.cos(f*x[0]*x[1]): creates cosine wave to increase interactions, nonseparability
            - x[0]**2 * np.sin(x[1]): creates a polynomial x sinusoidal landscape
    """"""
    a = 0.1  # Increased impact, skewness
    b = 0.3   # Fine-tuning skewness
    c = 0.01  # Reduced polynomial order and lowered impact, less quadratic influence, quad
    d = 1.0
    e = 0.015 # Increased, interactions and less quadratic
    f = 0.4
    g = 0.005 # Increased relative weight relative to the cosine term. Quad adjustment

    return a * np.exp(b * x[0]) + c * (x[1] - d)**3 + e * np.cos(f * x[0] * x[1]) + g * x[0]**2 * np.sin(x[1])",2.0496780501846783,"
    A synthetic benchmark function employing a combination of exponential, polynomial, and trigonometric components
    with carefully tuned coefficients and shifts to produce the target ELA features.

    Formula:
    f(x) = a * np.exp(b * x[0]) + c * (x[1] - d)**3 + e * np.cos(f * x[0] * x[1]) + g * x[0]**2 * np.sin(x[1])

    where:
        x is the input vector.

        a,b,c,d,e,f,g are constant coefficients to shape the landscape.
            - np.exp(b*x[0]): exponential term, introducing skewness
            - (x[1] - d)**3: shifted polynomial term (x[1] component)
            - np.cos(f*x[0]*x[1]): creates cosine wave to increase interactions, nonseparability
            - x[0]**2 * np.sin(x[1]): creates a polynomial x sinusoidal landscape
    ",,,,24,2,-0.2702093404723088,1.791294938564483,0.6459331978215361,0.9120369007663496,0.7731950155725792,0.7735307900251613,0.9238604633253273,0.9972552543827561
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed polynomial, sinusoidal components with varying frequencies, and a non-linear interaction term. The scaling and exponent enhance the non-linearity and skewness.

    Formula:
    f(x) = scale * (skewed_poly + sin_term + interaction + regul)

    where:
    skewed_poly = (1 + a * x[0]) * (x[0]**2 + x[1]**2)**exp
    sin_term = b * np.sin(c * x[0]) + d * np.cos(e*x[1])
    interaction = f * (x[0] * x[1])**3
    regul = g * (x[0]**4 + x[1]**4)

    and:
    a = 0.4   # Skewness control
    b = 0.3   # Sine amplitude
    c = 1.2   # Sine frequency x[0]
    d = 0.15  # Cosine amplitude
    e = 2.0   # Cosine frequency x[1]
    f = 0.07  # Interaction strength (cubic)
    g = 0.015 # Regularization Strength
    exp = 1.2 # Exponent for polynomial
    scale = 0.7 # Overall scaling
    """"""

    a = 0.4
    b = 0.3
    c = 1.2
    d = 0.15
    e = 2.0
    f = 0.07
    g = 0.015
    exp = 1.2
    scale = 0.7

    skewed_poly = (1 + a * x[0]) * (x[0]**2 + x[1]**2)**exp
    sin_term = b * np.sin(c * x[0]) + d * np.cos(e * x[1])
    interaction = f * (x[0] * x[1])**3
    regul = g * (x[0]**4 + x[1]**4)

    return scale * (skewed_poly + sin_term + interaction + regul)",2.022846873813145,"
    A synthetic benchmark function combining a skewed polynomial, sinusoidal components with varying frequencies, and a non-linear interaction term. The scaling and exponent enhance the non-linearity and skewness.

    Formula:
    f(x) = scale * (skewed_poly + sin_term + interaction + regul)

    where:
    skewed_poly = (1 + a * x[0]) * (x[0]**2 + x[1]**2)**exp
    sin_term = b * np.sin(c * x[0]) + d * np.cos(e*x[1])
    interaction = f * (x[0] * x[1])**3
    regul = g * (x[0]**4 + x[1]**4)

    and:
    a = 0.4   # Skewness control
    b = 0.3   # Sine amplitude
    c = 1.2   # Sine frequency x[0]
    d = 0.15  # Cosine amplitude
    e = 2.0   # Cosine frequency x[1]
    f = 0.07  # Interaction strength (cubic)
    g = 0.015 # Regularization Strength
    exp = 1.2 # Exponent for polynomial
    scale = 0.7 # Overall scaling
    ",,,,24,2,0.21994069400219612,1.8420309246065263,0.0961751845610208,0.8817951221157911,0.15777560979032104,0.7257371311625951,0.18479129513568562,0.7932835435172094
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and exponential components with a scaled sigmoid function for skewness and regularization, plus a product term for interaction, and added sine components for multi-modality.

    Formula:
    f(x) = scale * sigmoid(x[0]) * (x[0]**4 + x[1]**4 + 0.5 * x[0]**2 * x[1]**2) + 0.1 * np.prod(x) + 0.05 * np.exp(-(x[0]**2 + x[1]**2)) + 0.2 * (np.sin(x[0]) + np.sin(x[1]))

    where:
    sigmoid(z) = 1 / (1 + exp(-z))
    scale = 0.5
    """"""
    def sigmoid(z):
        return 1 / (1 + np.exp(-z))

    scale = 0.5  # Scales down the overall function value.
    return scale * sigmoid(x[0]) * (x[0]**4 + x[1]**4 + 0.5 * x[0]**2 * x[1]**2) + 0.1 * np.prod(x) + 0.05 * np.exp(-(x[0]**2 + x[1]**2)) + 0.2 * (np.sin(x[0]) + np.sin(x[1]))",0.3812038366944312,"
    A synthetic benchmark function combining polynomial and exponential components with a scaled sigmoid function for skewness and regularization, plus a product term for interaction, and added sine components for multi-modality.

    Formula:
    f(x) = scale * sigmoid(x[0]) * (x[0]**4 + x[1]**4 + 0.5 * x[0]**2 * x[1]**2) + 0.1 * np.prod(x) + 0.05 * np.exp(-(x[0]**2 + x[1]**2)) + 0.2 * (np.sin(x[0]) + np.sin(x[1]))

    where:
    sigmoid(z) = 1 / (1 + exp(-z))
    scale = 0.5
    ",,,,24,2,0.5412080200268887,0.012050869502114104,0.678203050991859,0.8803865399715365,0.4739693578430977,0.4788910339181631,0.8041032706786443,0.9719794733426645
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function employing a combination of exponential, polynomial, and trigonometric components
    with carefully tuned coefficients and shifts to produce the target ELA features.  Modified to further skew, reduce fitness std, and increase ruggedness.

    Formula:
    f(x) = a * np.exp(b * x[0]) + c * (x[1] - d)**4 + e * np.cos(f * x[0] * x[1]) + g * x[0]**3 * np.sin(h * x[1]) + k * x[0] * x[1]

    where:
        x is the input vector.

        a,b,c,d,e,f,g, h, k are constant coefficients to shape the landscape.
            - np.exp(b*x[0]): exponential term, introducing skewness
            - (x[1] - d)**4: shifted polynomial term (x[1] component)
            - np.cos(f*x[0]*x[1]): creates cosine wave to increase interactions, nonseparability
            - x[0]**3 * np.sin(h*x[1]): creates a polynomial x sinusoidal landscape, with increased frequency
            - k * x[0] * x[1]: linear interaction term
    """"""
    a = 0.005  # Further reduced magnitude
    b = 0.8  # Increased further for skewness
    c = 0.0025 # Further reduction for fitness std
    d = 2.0
    e = 0.025 # Further reduced for fitness std + more complexity
    f = 1.5  # Increased for more non-linearity
    g = 0.0015 # Further reduction for fitness std
    h = 3.0   # Increase sine frequency for nb ratios.
    k = 0.001  # Linear interaction term.

    return a * np.exp(b * x[0]) + c * (x[1] - d)**4 + e * np.cos(f * x[0] * x[1]) + g * x[0]**3 * np.sin(h * x[1]) + k * x[0] * x[1]",0.4174461693902909,"
    A synthetic benchmark function employing a combination of exponential, polynomial, and trigonometric components
    with carefully tuned coefficients and shifts to produce the target ELA features.  Modified to further skew, reduce fitness std, and increase ruggedness.

    Formula:
    f(x) = a * np.exp(b * x[0]) + c * (x[1] - d)**4 + e * np.cos(f * x[0] * x[1]) + g * x[0]**3 * np.sin(h * x[1]) + k * x[0] * x[1]

    where:
        x is the input vector.

        a,b,c,d,e,f,g, h, k are constant coefficients to shape the landscape.
            - np.exp(b*x[0]): exponential term, introducing skewness
            - (x[1] - d)**4: shifted polynomial term (x[1] component)
            - np.cos(f*x[0]*x[1]): creates cosine wave to increase interactions, nonseparability
            - x[0]**3 * np.sin(h*x[1]): creates a polynomial x sinusoidal landscape, with increased frequency
            - k * x[0] * x[1]: linear interaction term
    ",,,,24,2,0.493919319729063,0.13916599566851628,0.579898160797575,0.941521070140584,0.57987333045809,0.5812170482186343,0.9226800377551765,0.9919024335222884
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed Rosenbrock-like term, a product term, and a non-linear term.

    Formula:
    f(x) = scale * (skewed_rosenbrock + product + non_linear + linear_offset + quartic_term )

    where:
    skewed_rosenbrock = (1 + a * x[0]) * (b * (x[1] - x[0]**2)**2 + (c - x[0])**2)
    product = d * x[0] * x[1]
    non_linear = e * np.cos(x[0]) + f * np.sin(x[1])
    linear_offset = g * x[0] + h
    quartic_term = i * (x[0]**4 + x[1]**4)

    and:
    a = 0.3 (skewness factor)
    b = 1.0 (Rosenbrock scaling)
    c = 1.0 (Rosenbrock offset)
    d = 0.05 (interaction factor)
    e = 0.15 (non-linear cosine amplitude)
    f = 0.05 (non-linear sine amplitude)
    g = 0.1 (linear factor)
    h = 0.05 (linear offset)
    i = 0.005 (quartic coefficient)
    scale = 0.7 (overall scale)
    """"""
    a = 0.3
    b = 1.0
    c = 1.0
    d = 0.05
    e = 0.15
    f = 0.05
    g = 0.1
    h = 0.05
    i = 0.005
    scale = 0.7

    skewed_rosenbrock = (1 + a * x[0]) * (b * (x[1] - x[0]**2)**2 + (c - x[0])**2)
    product = d * x[0] * x[1]
    non_linear = e * np.cos(x[0]) + f * np.sin(x[1])
    linear_offset = g * x[0] + h
    quartic_term = i * (x[0]**4 + x[1]**4)

    return scale * (skewed_rosenbrock + product + non_linear + linear_offset + quartic_term)",0.8115193251324954,"
    A synthetic benchmark function combining a skewed Rosenbrock-like term, a product term, and a non-linear term.

    Formula:
    f(x) = scale * (skewed_rosenbrock + product + non_linear + linear_offset + quartic_term )

    where:
    skewed_rosenbrock = (1 + a * x[0]) * (b * (x[1] - x[0]**2)**2 + (c - x[0])**2)
    product = d * x[0] * x[1]
    non_linear = e * np.cos(x[0]) + f * np.sin(x[1])
    linear_offset = g * x[0] + h
    quartic_term = i * (x[0]**4 + x[1]**4)

    and:
    a = 0.3 (skewness factor)
    b = 1.0 (Rosenbrock scaling)
    c = 1.0 (Rosenbrock offset)
    d = 0.05 (interaction factor)
    e = 0.15 (non-linear cosine amplitude)
    f = 0.05 (non-linear sine amplitude)
    g = 0.1 (linear factor)
    h = 0.05 (linear offset)
    i = 0.005 (quartic coefficient)
    scale = 0.7 (overall scale)
    ",,,,24,2,0.666946398084002,0.7780137142300789,0.42682959021853856,0.9096056859689741,0.4879987907761966,0.5212047862932663,0.7007953543357561,0.9647297012906686
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and exponential components with a scaled sigmoid function for skewness.

    Formula:
    f(x) = scale * sigmoid(x[0]) * (x[0]**4 + x[1]**4) + 0.2 * np.exp(-(x[0]**2 + x[1]**2) / 5) + 0.1 * x[0] * x[1]

    where:
    sigmoid(z) = 1 / (1 + exp(-z))
    scale = 0.3
    """"""
    def sigmoid(z):
        return 1 / (1 + np.exp(-z))

    scale = 0.3  # Scales down the overall function value.
    return scale * sigmoid(x[0]) * (x[0]**4 + x[1]**4) + 0.2 * np.exp(-(x[0]**2 + x[1]**2) / 5) + 0.1 * x[0] * x[1]",0.2735403518993281,"
    A synthetic benchmark function combining polynomial and exponential components with a scaled sigmoid function for skewness.

    Formula:
    f(x) = scale * sigmoid(x[0]) * (x[0]**4 + x[1]**4) + 0.2 * np.exp(-(x[0]**2 + x[1]**2) / 5) + 0.1 * x[0] * x[1]

    where:
    sigmoid(z) = 1 / (1 + exp(-z))
    scale = 0.3
    ",,,,24,2,0.4931485377041444,0.007962670401629032,0.3567103560354769,0.8692840700388424,0.49168149163195846,0.4964623429192921,0.8135675229331103,0.9576810961221112
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed cubic form, a product term, and a non-linear term.

    Formula:
    f(x) = scale * (skewed_cubic + product + non_linear + linear_term + quartic_interactions)

    where:
    skewed_cubic = (1 + a * x[0]) * (x[0]**3 + x[1]**3)
    product = b * x[0] * x[1]
    non_linear = c * np.cos(x[0] * x[1])
    linear_term = d * x[0]
    quartic_interactions = e * (x[0]**2 * x[1]**2)

    and:
    a = 0.30 (skewness factor)
    b = 0.12 (product factor)
    c = 0.08 (non-linear amplitude)
    d = 0.15 (linear factor)
    e = 0.02 (quartic interactions)
    scale = 0.6 (overall scale)
    """"""
    a = 0.30
    b = 0.12
    c = 0.08
    d = 0.15
    e = 0.02
    scale = 0.6

    skewed_cubic = (1 + a * x[0]) * (x[0]**3 + x[1]**3)
    product = b * x[0] * x[1]
    non_linear = c * np.cos(x[0] * x[1])
    linear_term = d * x[0]
    quartic_interactions = e * (x[0]**2 * x[1]**2)


    return scale * (skewed_cubic + product + non_linear + linear_term + quartic_interactions)",1.009830768427192,"
    A synthetic benchmark function combining a skewed cubic form, a product term, and a non-linear term.

    Formula:
    f(x) = scale * (skewed_cubic + product + non_linear + linear_term + quartic_interactions)

    where:
    skewed_cubic = (1 + a * x[0]) * (x[0]**3 + x[1]**3)
    product = b * x[0] * x[1]
    non_linear = c * np.cos(x[0] * x[1])
    linear_term = d * x[0]
    quartic_interactions = e * (x[0]**2 * x[1]**2)

    and:
    a = 0.30 (skewness factor)
    b = 0.12 (product factor)
    c = 0.08 (non-linear amplitude)
    d = 0.15 (linear factor)
    e = 0.02 (quartic interactions)
    scale = 0.6 (overall scale)
    ",,,,24,2,0.4346207566280125,0.9697307111940545,0.5373913992006686,0.8713762916380812,0.45607364690584407,0.5962608048605774,0.7366370290720105,0.9506551226072226
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and exponential components with a scaled sigmoid function for skewness.

    Formula:
    f(x) = scale * sigmoid(skewness_factor * x[0]) * (x[0]**2 + x[1]**2) + exp_scale * np.exp(-(x[0]**2 + x[1]**2) / 5) + interaction_scale * x[0] * x[1]

    where:
    sigmoid(z) = 1 / (1 + exp(-z))
    scale = 0.1
    skewness_factor = 2
    exp_scale = 0.15
    interaction_scale = 0.15
    """"""
    def sigmoid(z):
        return 1 / (1 + np.exp(-z))

    scale = 0.1  # Scales down the overall function value. Reduced to influence of the polynomial term
    skewness_factor = 2 # Increased skewness factor.
    exp_scale = 0.15
    interaction_scale = 0.15   # Increased to improve linearity.

    return scale * sigmoid(skewness_factor * x[0]) * (x[0]**2 + x[1]**2) + exp_scale * np.exp(-(x[0]**2 + x[1]**2) / 5) + interaction_scale * x[0] * x[1]",1.3629059943297945,"
    A synthetic benchmark function combining polynomial and exponential components with a scaled sigmoid function for skewness.

    Formula:
    f(x) = scale * sigmoid(skewness_factor * x[0]) * (x[0]**2 + x[1]**2) + exp_scale * np.exp(-(x[0]**2 + x[1]**2) / 5) + interaction_scale * x[0] * x[1]

    where:
    sigmoid(z) = 1 / (1 + exp(-z))
    scale = 0.1
    skewness_factor = 2
    exp_scale = 0.15
    interaction_scale = 0.15
    ",,,,25,2,0.27154673140939006,1.1494118782558589,0.7415875020352262,0.9269946836318629,0.3090550664128586,0.8804219978846993,0.39786586666376217,0.9947992158365394
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial components with a scaled sigmoid function for skewness and regularization, plus a product term for interaction.  Adjusted to better match target ELA features.

    Formula:
    f(x) = scale * sigmoid(3*x[0] + 1) * (0.1 * x[0]**2 + 0.2 * x[1]**2 + 0.05 * x[0] * x[1]) + 0.2 * np.prod(x) + 0.01 * x[1]**3 + 0.1 * x[0]

    where:
    sigmoid(z) = 1 / (1 + exp(-z))
    scale = 0.05
    """"""
    def sigmoid(z):
        return 1 / (1 + np.exp(-z))

    scale = 0.05  # Scaled down.
    return scale * sigmoid(3*x[0] + 1) * (0.1 * x[0]**2 + 0.2 * x[1]**2 + 0.05 * x[0] * x[1]) + 0.2 * np.prod(x) + 0.01 * x[1]**3 + 0.1*x[0]",1.3989079037979937,"
    A synthetic benchmark function combining polynomial components with a scaled sigmoid function for skewness and regularization, plus a product term for interaction.  Adjusted to better match target ELA features.

    Formula:
    f(x) = scale * sigmoid(3*x[0] + 1) * (0.1 * x[0]**2 + 0.2 * x[1]**2 + 0.05 * x[0] * x[1]) + 0.2 * np.prod(x) + 0.01 * x[1]**3 + 0.1 * x[0]

    where:
    sigmoid(z) = 1 / (1 + exp(-z))
    scale = 0.05
    ",,,,25,2,0.16061021113327298,0.9323223612874135,0.09071612359088646,0.8903818744370001,0.11335708142117375,0.9869649461167908,0.11587766893258691,0.9999231781334253
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and exponential components with a scaled sigmoid function for skewness and regularization, plus a product term for interaction.

    Formula:
    f(x) = scale * sigmoid(x[0]) * (x[0]**4 + x[1]**4 + 0.5 * x[0]**2 * x[1]**2) + 0.2 * np.prod(x) + 0.15 * np.exp(-0.2*(x[0]**2 + x[1]**2)) + 0.4*x[0] + 0.1 * x[1]

    where:
    sigmoid(z) = 1 / (1 + exp(-z))
    scale = 0.1
    """"""
    def sigmoid(z):
        return 1 / (1 + np.exp(-z))

    scale = 0.1  # Scales down the overall function value.
    return scale * sigmoid(x[0]) * (x[0]**4 + x[1]**4 + 0.5 * x[0]**2 * x[1]**2) + 0.2 * np.prod(x) + 0.15 * np.exp(-0.2*(x[0]**2 + x[1]**2)) + 0.4*x[0] + 0.1*x[1]",0.5353806774037095,"
    A synthetic benchmark function combining polynomial and exponential components with a scaled sigmoid function for skewness and regularization, plus a product term for interaction.

    Formula:
    f(x) = scale * sigmoid(x[0]) * (x[0]**4 + x[1]**4 + 0.5 * x[0]**2 * x[1]**2) + 0.2 * np.prod(x) + 0.15 * np.exp(-0.2*(x[0]**2 + x[1]**2)) + 0.4*x[0] + 0.1 * x[1]

    where:
    sigmoid(z) = 1 / (1 + exp(-z))
    scale = 0.1
    ",,,,25,2,0.5299056103461854,0.11648576315484391,0.8675358684270614,0.87806265535874,0.5082284100271814,0.5256817168107363,0.8096529343289414,0.9743512342822565
