source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function tailored for specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling
    scales = np.array([1.0, 0.8, 0.6, 0.4, 0.2])
    x_scaled = x * scales

    term1 = np.sum(x_scaled)  # Linear term (dominant)
    term2 = 0.15 * np.sum(x_scaled**2)  # Quadratic term
    term3 = 0.02 * np.sum(x_scaled * np.roll(x_scaled, 1))  # Interaction term
    term4 = 0.25 * np.sin(2 * np.sum(x_scaled))  # Sine wave
    term7 = 0.1 * np.arctan(np.sum(x_scaled))  # Arctangent term

    return term1 + term2 + term3 + term4 + term7",0.22996387452644468,"Computes a function as a combination of scaled linear, quadratic, interaction, sine, and arctangent terms, modulating the landscape for specific ELA properties.",,,,8,5,0.11050133336905751,0.1510529903254125,0.8017886197737069,0.6498993982703936,0.9106628073459666,0.9149413983326216,0.997225828690541,0.998454588947325
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed to mimic the
    specified Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling factors
    scaling = np.array([1.1, 0.9, 0.7, 0.5, 0.3])

    term1 = np.sum(x * scaling)  # Linear term
    term2 = 0.12 * np.sum((x * scaling)**2) # Quadratic term, scaled dims
    term3 = 0.06 * np.sum((x * scaling) * np.roll(x * scaling, 1)) # Interaction term, scaled
    term4 = 0.30 * np.sin(np.sum(x * scaling*0.8)) # Sine wave for skewness, modified freq
    term5 = 0.030 * np.exp(np.sum(x*0.06)) # Exponential influence, modified decay
    term6 = 0.08 / (0.8 + (np.sum(x * scaling)**2)) # Inverse quad scaling, shifted
    term7 = 0.01 * np.sum((x*scaling)**3) #cubic term

    return term1 + term2 + term3 + term4 + term5 + term6 + term7

# Description: Combines linear, scaled quadratic, scaled interactions, a frequency-adjusted sine, a decay-shifted exponential, an inverse quadratic, and a cubic term, with dimension-dependent scaling.
# Code:",0.18430549542903704,"Combines linear, scaled quadratic, scaled interactions, a frequency-adjusted sine, a decay-shifted exponential, an inverse quadratic, and a cubic term, with dimension-dependent scaling.",,,,9,5,0.11580790939506522,0.15214424938369653,0.7538038881287428,0.6492316049117296,0.9261610884605672,0.9409998496044847,0.9859895873638295,0.9987103136106673
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed to mimic the
    specified Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling
    scales = np.array([1.1, 0.8, 0.6, 0.4, 0.2])  # Different scaling for each dimension
    x_scaled = x * scales

    term1 = np.sum(x_scaled)  # Linear term (dominant)
    term2 = 0.15 * np.prod(np.sin(x_scaled) + np.cos(x_scaled)) # Product of Sine and Cosine functions
    term3 = 0.02 / (1 + np.sum(x_scaled**2)) # Scaled Inverse Quadratic
    term4 = 0.04 * np.sum(np.sqrt(np.abs(x_scaled))) # Dimension-dependent Square Root function
    term5 = 0.008 * np.sum(x_scaled**3) # Cubic term for skewness

    return term1 + term2 + term3 + term4 + term5",0.020595622079697597,"Combines linear, sine-cosine product, scaled inverse quadratic, and a dimension-dependent square root term to shape ELA landscape variability.",,,,9,5,0.09371355405027063,0.2679497033979072,0.6258728386790184,0.6512711093742788,0.9972119183927571,0.997236016605117,0.9972689228268228,0.9991018706577224
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling
    scales = np.array([1.0, 0.7, 0.5, 0.3, 0.1])
    x_scaled = x * scales

    term1 = np.sum(x_scaled)  # Linear term
    term2 = 0.2 * np.sin(np.sum(x_scaled) + 0.5 * np.pi) # Sine wave for skewness
    term3 = 0.03 * np.exp(-0.1 * np.sum(x_scaled**2)) # Exponential Decay term

    return term1 + term2 + term3",0.03268976421116723,Sum of weighted linear terms with added sine and exponential components to adjust fitness std and skewness.,,,,9,5,0.09294195457027363,0.2956433014383142,0.6395300815214011,0.6605479725144747,0.9987227881615511,0.9987382828164887,0.9987240387010229,0.9987645798748672
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed to mimic the
    specified Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling
    scales = np.array([1.0, 0.8, 0.6, 0.4, 0.2])
    x_scaled = x * scales

    term1 = np.sum(x_scaled)  # Linear term
    term2 = 0.15 * np.sum(x_scaled**2) # Quadratic term
    term3 = 0.02 * np.sum(x_scaled * np.roll(x_scaled, 1)) # Interaction term
    term4 = 0.25 * np.sin(2 * np.sum(x_scaled)) # Sine wave for skewness
    term5 = 0.03 * np.exp(0.2 * np.sum(x_scaled)) # Exponential term
    term6 = 0.01 * np.sum(x_scaled**3) # Cubic term for skewness

    return term1 + term2 + term3 + term4 + term5 + term6",0.2039623111413427,"A weighted sum of linear, quadratic, interaction, sinusoidal, exponential, and cubic terms, scaled per dimension, to simulate target ELA features, improving skewness.",,,,9,5,0.11190087239009337,0.15532441311374923,0.7769711607981657,0.6420011207289706,0.9212246994760694,0.924905340059062,0.9959940637069493,0.9987956675553529
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed to mimic the
    specified Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling
    scales = np.array([1.0, 0.8, 0.6, 0.4, 0.2])  # Different scaling for each dimension
    x_scaled = x * scales

    term1 = np.sum(x_scaled)  # Linear term (dominant)
    term2 = 0.15 * np.sum(x_scaled**2)  # Quadratic term, increased weight
    term3 = 0.02 * np.sum(x_scaled * np.roll(x_scaled, 1))  # Interaction term, decreased weight
    term4 = 0.25 * np.sin(2 * np.sum(x_scaled))  # Sine wave for skewness and correlation, increased weight and frequency
    term5 = 0.03 * np.exp(0.2 * np.sum(x_scaled))  # Exponential term, decreased weight and increased scaling
    term6 = 0.1 * np.arctan(np.sum(x_scaled)) # Added arctangent term with dimension-dependent weight for more controlled curvature, increased influence

    return term1 + term2 + term3 + term4 + term5 + term6",0.2297978661729773,"Computes a blend of scaled linear, quadratic, interaction, sinusoidal, exponential, and a dimension-dependent arctangent term for shaping ELA characteristics.",,,,9,5,0.11091674646123377,0.14980036782179326,0.8010017275512927,0.6507800401057118,0.9108898509377327,0.9153908526455838,0.9970944242576286,0.9984892346372626
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed to mimic the
    specified Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling
    scales = np.array([1.0, 0.8, 0.6, 0.4, 0.2])  # Different scaling for each dimension
    x_scaled = x * scales

    term1 = np.sum(x_scaled)  # Linear term (dominant)
    term2 = 0.15 * np.sum(x_scaled**2) # Quadratic term, increased weight
    term3 = 0.02 * np.sum(x_scaled * np.roll(x_scaled, 1)) # Interaction term, decreased weight
    term4 = 0.25 * np.sin(2 * np.sum(x_scaled)) # Sine wave for skewness and correlation, increased weight and frequency
    term5 = 0.03 * np.exp(0.2 * np.sum(x_scaled)) # Exponential term, decreased weight and increased scaling
    term6 = 0.01 * np.sum(x_scaled**3) # Cubic term for enhanced skewness
    term7 = 0.1 * np.arctan(np.sum(x_scaled)) # Arctangent term to influence fitness distribution.

    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.20218002607198754,"Combines a scaled linear sum, a quadratic term, interaction terms, a weighted sine function, an exponential function, a cubic term, and an arctangent term for ELA feature shaping.",,,,9,5,0.1112635482924098,0.15400601784423798,0.776800264785781,0.6443118559700759,0.9242260254732406,0.9277627286818357,0.996127147735196,0.9987408666481782
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed to mimic the
    specified Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling factors
    scaling = np.array([1.0, 0.8, 0.6, 0.4, 0.2])

    term1 = np.sum(x * scaling)  # Linear term
    term2 = 0.1 * np.sum((x * scaling)**2) # Quadratic term, scaled dims
    term3 = 0.05 * np.sum((x * scaling) * np.roll(x * scaling, 1)) # Interaction term, scaled
    term4 = 0.25 * np.sin(np.sum(x * scaling)) # Sine wave for skewness
    term5 = 0.025 * np.exp(np.sum(x*0.05)) # Exponential influence
    term6 = 0.1 / (1 + (np.sum(x * scaling)**2)) # Inverse quad scaling
    term7 = 0.01 * np.sum(x**3) # Cubic term for skewness

    skew_term = 0.05 * np.arctan(np.sum(x))
    std_term = 0.05*np.sqrt(np.sum(x**2))
    nbc_term = 0.05 * np.cos(np.sum(x))
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + skew_term + std_term + nbc_term

# Description: Computes a function combining scaled linear, quadratic, scaled interactions, sine, exponential, inverse quadratic, cubic, arctangent, sqrt, and cosine terms.
# Code:",0.11641271128340482,"Computes a function combining scaled linear, quadratic, scaled interactions, sine, exponential, inverse quadratic, cubic, arctangent, sqrt, and cosine terms.",,,,9,5,0.1087366181410982,0.19524475437041228,0.7081083265928572,0.6244638171701651,0.9550344052995208,0.9614054398560635,0.9885842369748487,0.9988824083155585
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scales for each dimension
    scales = np.array([1.0, 0.7, 0.5, 0.3, 0.1])
    x_scaled = x * scales

    # Main linear component
    term1 = np.sum(x_scaled)

    # Quadratic component
    term2 = 0.1 * np.sum(x_scaled**2)

    # Interaction term
    term3 = 0.05 * np.sum(x_scaled * np.roll(x_scaled, 1))

    # Cubic term to introduce skew
    term4 = 0.01 * np.sum(x_scaled**3)

    # Gaussian term
    term5 = 0.2 * np.exp(-0.5 * np.sum(x_scaled**2))

    return term1 + term2 + term3 + term4 + term5",0.1373060332389807,"Computes a linear core scaled, adds a quadratic term, a skew cubic term, interaction terms and a gaussian component.",,,,9,5,0.11184741415025094,0.16108378321874914,0.7144473255210618,0.656122913550815,0.9571146852225336,0.9642547305217994,0.9931753705735423,0.9999921386651028
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed to mimic the
    specified Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling
    scales = np.array([1.0, 0.8, 0.6, 0.4, 0.2])  # Different scaling for each dimension
    x_scaled = x * scales

    term1 = np.sum(x_scaled)  # Linear term (dominant)
    term2 = 0.15 * np.sum(x_scaled**2) # Quadratic term, increased weight
    term3 = 0.02 * np.sum(x_scaled * np.roll(x_scaled, 1)) # Interaction term, decreased weight
    term4 = 0.25 * np.sin(2 * np.sum(x_scaled)) # Sine wave for skewness and correlation, increased weight and frequency
    term5 = 0.03 * np.exp(0.2 * np.sum(x_scaled)) # Exponential term, decreased weight and increased scaling
    term6 = 0.01 * np.sum(x_scaled**3) # Cubic term for enhanced skewness
    term7 = 0.1 * np.arctan(np.sum(x_scaled)) # Arctangent term to influence fitness distribution.
    term8 = 0.05 * np.exp(-0.5 * np.sum(x_scaled**2)) # Gaussian component to improve skewness

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8",0.20189963936707278,"Computes a combination of scaled linear, quadratic, interaction, sinusoidal, exponential, arctangent, and cubic terms while applying dimension-dependent scaling and includes a Gaussian component to improve skewness.",,,,9,5,0.11125679979142078,0.15403858673506485,0.776536318117354,0.6443282082284075,0.9243480085331854,0.927883459882445,0.9961264623206547,0.9987403511614128
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed to mimic the
    specified Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling
    scales = np.array([1.0, 0.7, 0.5, 0.3, 0.1])  # Different scaling for each dimension
    x_scaled = x * scales

    term1 = np.sum(x_scaled)  # Linear term (dominant)
    term2 = 0.1 * np.sum(x_scaled**2) # Quadratic term
    term3 = 0.01 * np.sum(x_scaled * np.roll(x_scaled, 1)) # Interaction term
    term4 = 0.2 * np.sin(np.sum(x_scaled) + 0.5 * np.pi) # Modified Sine wave for skewness and correlation
    term5 = 0.03 * np.exp(-0.1 * np.sum(x_scaled**2)) # Scaled Exponential Decay term
    term6 = 0.05 * np.sum(np.arctan(x_scaled))  # More robust than sigmoid

    # Mexican Hat Wavelet (Ricker wavelet)
    r = np.sqrt(np.sum(x_scaled**2))
    term7 = 0.02 * (1 - (r**2)/2) * np.exp(-(r**2)/2)

    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.14781102511768374,"Implements a function with a scaled linear sum, quadratic term, scaled interactions, a shifted sinusoidal component, exponential decay, and a wavelet function for landscape shaping.",,,,9,5,0.1060069599122436,0.20727211243953814,0.7669487647914655,0.6656465923927872,0.9574346897529752,0.9588250143249571,0.9985201734266482,0.998856073981563
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A refined synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling
    scales = np.array([1.0, 0.7, 0.5, 0.3, 0.1])
    x_scaled = x * scales

    term1 = np.sum(x_scaled)  # Linear term
    term2 = 0.2 * np.sin(np.sum(x_scaled) + 0.5 * np.pi) # Sine wave for skewness
    term3 = 0.03 * np.exp(-0.1 * np.sum(x_scaled**2)) # Exponential Decay term

    term4 = 0.01 * np.sum(x_scaled**3)
    return term1 + term2 + term3 + term4",0.0420689988901548,"Adds linear sum, scaled sin, exponentiated inverse square, and a scaled cubic component using dimension-specific scaling.",,,,10,5,0.09325289364574789,0.292207258046848,0.6196033028947648,0.6389608461622955,0.996827837592758,0.9968391290163042,0.9968301716974587,0.9989939376427348
