source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a scaled quadratic term, a cosine term, and radial basis functions for local ruggedness.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * cos(c * (x[0] + x[1])) + sum(d_i * exp(-((x[0]-e_i)**2 + (x[1]-f_i)**2)/g) + k * x[0]

    where a, b, c, d_i, e_i, f_i, g, and k are constants to control the shape, and the sum iterates over a set of RBF centers.
    """"""
    a = 0.20   # Quadratic term coefficient
    b = 1.5  # Cosine term coefficient
    c = 2.4    # Cosine frequency
    k = 0.06   #Linear skew

    quadratic_term = a * (x[0]**2 + x[1]**2)
    cosine_term = b * np.cos(c * (x[0] + x[1]))
    linear_term = k * x[0]

    # Radial Basis Functions
    num_rbfs = 3
    d_values = [0.5, 0.4, 0.3]
    e_values = [-1.0, 1.2, 0.0] #x centers
    f_values = [0.5, -0.8, -1.3] #y centers
    g = 2  # RBF width

    rbf_term = 0
    for i in range(num_rbfs):

        rbf_term += d_values[i] * np.exp(-((x[0]-e_values[i])**2 + (x[1]-f_values[i])**2)/g)


    return quadratic_term + cosine_term + rbf_term + linear_term",0.17574747623233003,"
    A 2-dimensional benchmark function combining a scaled quadratic term, a cosine term, and radial basis functions for local ruggedness.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * cos(c * (x[0] + x[1])) + sum(d_i * exp(-((x[0]-e_i)**2 + (x[1]-f_i)**2)/g) + k * x[0]

    where a, b, c, d_i, e_i, f_i, g, and k are constants to control the shape, and the sum iterates over a set of RBF centers.
    ",,,,18,2,0.1299068660801199,0.8321910392551067,0.5540922239331065,0.6298271630861164,0.00417134131659023,0.004050859680012605,0.7946277719927822,0.8003877091640462
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a scaled quadratic term, a rational function, and an exponential term.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b / (1 + (c * x[0] + d)**2 + (e * x[1])**2) + k * exp(-((x[0] - f)**2 + (x[1] - g)**2) / h)

    where a, b, c, d, e, f, g, h and k are constants to control the shape.
    The rational function creates a localized peak or valley, and the exponential term adds another localized feature.
    """"""
    a = 0.20  # Quadratic term coefficient
    b = 1.5  # Rational function coefficient
    c = 1.7  # Rational function x0 frequency
    d = 0.3  # Rational function x0 shift
    e = 2.1  # Rational function x1 frequency
    f = 1.1 # Exponential center x0
    g = -1.3 # Exponential center x1
    h = 5.0   # Exponential width
    k = -0.7   # Exponential Coefficient

    quadratic_term = a * (x[0]**2 + x[1]**2)
    rational_function = b / (1 + (c * x[0] + d)**2 + (e * x[1])**2)
    exponential_term = k * np.exp(-((x[0] - f)**2 + (x[1] - g)**2) / h)

    return quadratic_term + rational_function + exponential_term",0.6133393415162918,"
    A 2-dimensional benchmark function combining a scaled quadratic term, a rational function, and an exponential term.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b / (1 + (c * x[0] + d)**2 + (e * x[1])**2) + k * exp(-((x[0] - f)**2 + (x[1] - g)**2) / h)

    where a, b, c, d, e, f, g, h and k are constants to control the shape.
    The rational function creates a localized peak or valley, and the exponential term adds another localized feature.
    ",,,,18,2,0.1344422503714183,0.5097890822148748,0.884176220015823,0.8005104077895727,0.005902067764364957,0.0069570963894324085,0.9958805315353066,0.9973277722828452
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a deceptive quadratic, a modulated ripple term, and an asymmetric shaping effect.

    Formula:
    f(x) = a * (1 - exp(-b * (x[0]^2 + x[1]^2))) + c * cos(d * x[0]) * sin(e * x[1]) * exp(-((x[0] + 1)**2 + (x[1] - 1)**2)/f) + g * x[0]

    where a, b, c, d, e, f and g are constants to control the shape and introduce desired features
    """"""
    a = 2.1    # Scaling for deceptive quadratic
    b = 0.18   # Width of the quadratic basin
    c = 1.3    # Scaling for ripple term
    d = 3.1    # Frequency of cosine ripple
    e = 2.7    # Frequency of sine ripple
    f = 4.0    # Width of Gaussian modulation
    g = 0.06   # Coefficient for asymmetry term


    deceptive_quadratic = a * (1 - np.exp(-b * (x[0]**2 + x[1]**2)))
    ripple_term = c * np.cos(d * x[0]) * np.sin(e * x[1]) * np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2)/f)
    asymmetry_term = g * x[0]

    return deceptive_quadratic + ripple_term + asymmetry_term",1.6062408780204918,"
    A 2-dimensional benchmark function combining a deceptive quadratic, a modulated ripple term, and an asymmetric shaping effect.

    Formula:
    f(x) = a * (1 - exp(-b * (x[0]^2 + x[1]^2))) + c * cos(d * x[0]) * sin(e * x[1]) * exp(-((x[0] + 1)**2 + (x[1] - 1)**2)/f) + g * x[0]

    where a, b, c, d, e, f and g are constants to control the shape and introduce desired features
    ",,,,18,2,-0.32166398085618964,2.3559394529829287,0.5860943446267268,0.7709536542950437,0.10919802695748533,0.10924001236645219,0.5950702033979793,0.7236881046333352
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a scaled quadratic term, trigonometric functions, and rational functions.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * sin(c * x[0]) + d * cos(e * x[1]) + f / (1 + (x[0] - g)**2) + h / (1 + (x[1] - i)**2)

    where a, b, c, d, e, f, g, h, i are constants to control the shape.
    """"""
    a = 0.15  # Quadratic term coefficient
    b = 1.4   # Sine term coefficient
    c = 3.5   # Sine frequency
    d = 1.2   # Cosine term coefficient
    e = 2.8   # Cosine frequency
    f = 1.6   # Rational term 1 coefficient
    g = 0.7   # Rational term 1 center
    h = 1.5   # Rational term 2 coefficient
    i = -0.4   # Rational term 2 center

    quadratic_term = a * (x[0]**2 + x[1]**2)
    sine_term = b * np.sin(c * x[0])
    cosine_term = d * np.cos(e * x[1])
    rational_term1 = f / (1 + (x[0] - g)**2)
    rational_term2 = h / (1 + (x[1] - i)**2)

    return quadratic_term + sine_term + cosine_term + rational_term1 + rational_term2",0.5782247401704664,"
    A 2-dimensional benchmark function combining a scaled quadratic term, trigonometric functions, and rational functions.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * sin(c * x[0]) + d * cos(e * x[1]) + f / (1 + (x[0] - g)**2) + h / (1 + (x[1] - i)**2)

    where a, b, c, d, e, f, g, h, i are constants to control the shape.
    ",,,,18,2,0.09033893196284337,0.9937710974860862,0.36813770012338354,0.42360651422721424,0.00033747426198173615,0.0007496602478701337,0.42664871537617904,0.4582963724682945
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a scaled quadratic term and a Gaussian-modulated trigonometric function.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * exp(-c * (x[0]^2 + x[1]^2)) * cos(d * x[0] + e * x[1])

    where a, b, c, d and e are constants to control the shape.
    """"""
    a = 0.1  # Quadratic term coefficient
    b = 2.0  # Gaussian and cosine term coefficient
    c = 0.2  # Gaussian width
    d = 3.0  # Cosine frequency for x0
    e = 2.0  # Cosine frequency for x1

    quadratic_term = a * (x[0]**2 + x[1]**2)
    gaussian_modulation = b * np.exp(-c * (x[0]**2 + x[1]**2))
    cosine_term = np.cos(d * x[0] + e * x[1])
    modulated_term = gaussian_modulation * cosine_term

    return quadratic_term + modulated_term",1.0276670072972225,"
    A 2-dimensional benchmark function combining a scaled quadratic term and a Gaussian-modulated trigonometric function.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * exp(-c * (x[0]^2 + x[1]^2)) * cos(d * x[0] + e * x[1])

    where a, b, c, d and e are constants to control the shape.
    ",,,,18,2,0.017528291315264847,1.8358418657393207,0.6827442940664958,0.6967111930290185,0.0011801113771852019,0.0014114217385999893,0.9024742305377408,0.9029509165887301
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a quadratic term with interaction, a radial component based on a modified Bessel function, and a periodic ""ripple"" term.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2 + b * x[0] * x[1]) + c * special.i0((x[0]^2 + x[1]^2)/d) + e * cos(f * x[0]) * sin(g * x[1])

    where a, b, c, d, e, f, and g are constants to control the shape, and special.i0 is the modified Bessel function of the first kind of order 0.
    We approximate special.i0 using a polynomial for simplicity and no external libraries. Note it does affect exact resemblance to I0.
    """"""
    a = 0.2   # Quadratic term coefficient
    b = 0.1   # Quadratic interaction coefficient
    c = 1.5   # Radial component coefficient
    d = 8     # Radial component width
    e = 1.0   # Ripple term coefficient
    f = 4.0   # Ripple frequency in x0
    g = 3.0   # Ripple frequency in x1

    # Quadratic term with interaction
    quadratic_term = a * (x[0]**2 + x[1]**2 + b * x[0] * x[1])

    # Radial component (approximating modified Bessel function I0)
    r_squared = (x[0]**2 + x[1]**2) / d
    # Polynomial approximation of I0(r_squared)
    i0_approx = 1 + r_squared + (r_squared**2) / 4 + (r_squared**3) / 36
    radial_term = c * i0_approx

    # Ripple term (product of cosine and sine)
    ripple_term = e * np.cos(f * x[0]) * np.sin(g * x[1])

    return quadratic_term + radial_term + ripple_term",0.7933579117381385,"
    A 2-dimensional benchmark function combining a quadratic term with interaction, a radial component based on a modified Bessel function, and a periodic ""ripple"" term.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2 + b * x[0] * x[1]) + c * special.i0((x[0]^2 + x[1]^2)/d) + e * cos(f * x[0]) * sin(g * x[1])

    where a, b, c, d, e, f, and g are constants to control the shape, and special.i0 is the modified Bessel function of the first kind of order 0.
    We approximate special.i0 using a polynomial for simplicity and no external libraries. Note it does affect exact resemblance to I0.
    ",,,,18,2,0.28418546557016383,0.2205844593668858,0.7477000867474572,0.8024693562222169,0.004755521842860906,0.006966921031171841,0.9656719705663962,0.987116422737468
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a scaled quadratic term, a hyperbolic cosine term, and a Gaussian-modulated sine product.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * cosh(c * (x[0] - x[1])) + d * exp(-((x[0]+e)**2 + (x[1]+f)**2)/g) * sin(h * x[0]) * sin(i * x[1])

    where a, b, c, d, e, f, g, h, and i are constants to control the shape.
    """"""
    a = 0.19   # Quadratic term coefficient
    b = 1.2   # Hyperbolic cosine term coefficient
    c = 1.8    # Hyperbolic cosine frequency
    d = 0.9   # Sine product coefficient with Gaussian modifier
    e = -0.6   # Gaussian center for x1
    f = 0.7  # Gaussian center for x2
    g = 7  # Gaussian width
    h = 2.6  # Sine 1 frequency
    i = 3.1   # Sine 2 frequency

    quadratic_term = a * (x[0]**2 + x[1]**2)
    hyperbolic_cosine_term = b * np.cosh(c * (x[0] - x[1]))
    gaussian_modulation = d * np.exp(-((x[0]+e)**2 + (x[1]+f)**2)/g)
    sine_product_term = gaussian_modulation * np.sin(h * x[0]) * np.sin(i * x[1])

    return quadratic_term + hyperbolic_cosine_term + sine_product_term",2.483704945926141,"
    A 2-dimensional benchmark function combining a scaled quadratic term, a hyperbolic cosine term, and a Gaussian-modulated sine product.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * cosh(c * (x[0] - x[1])) + d * exp(-((x[0]+e)**2 + (x[1]+f)**2)/g) * sin(h * x[0]) * sin(i * x[1])

    where a, b, c, d, e, f, g, h, and i are constants to control the shape.
    ",,,,18,2,2.220880340011289,-1.6875081418171555e-05,0.797330200904265,0.9639527824968684,0.02355372636073111,0.18501817801043857,0.15498704124704193,0.5047416229052291
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a scaled quadratic term and a sum of Gaussian RBFs.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + sum_{i=1}^{N} b_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))

    where a is the quadratic coefficient, b_i are the RBF amplitudes, c_i are the RBF centers, and sigma_i are the RBF widths.
    """"""
    a = 0.15  # Quadratic term coefficient

    # RBF network parameters (example with 3 RBFs)
    b = np.array([1.2, 0.9, 1.1])  # Amplitudes
    c = np.array([[1.0, -1.0], [-2.0, 0.5], [0.0, 2.0]])  # Centers
    sigma = np.array([1.5, 1.0, 2.0])  # Widths

    quadratic_term = a * (x[0]**2 + x[1]**2)
    rbf_sum = 0.0
    for i in range(len(b)):
        rbf_sum += b[i] * np.exp(-np.sum((x - c[i])**2) / (2 * sigma[i]**2))

    return quadratic_term + rbf_sum",0.6372460448964061,"
    A 2-dimensional benchmark function combining a scaled quadratic term and a sum of Gaussian RBFs.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + sum_{i=1}^{N} b_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))

    where a is the quadratic coefficient, b_i are the RBF amplitudes, c_i are the RBF centers, and sigma_i are the RBF widths.
    ",,,,18,2,0.24576156610352498,0.4990241206111674,0.9066330169451049,0.8017162033762409,0.020354004873464192,0.020268189975145432,0.9607426478092338,0.9795015111263342
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a polynomial and radial basis functions.

    Formula:
    f(x) = a * (x[0]^4 + x[1]^4) + b * (x[0]^2 * x[1]^2) + c * exp(-((x[0]-d)**2 + (x[1]-e)**2)/f) + g * exp(-((x[0]-h)**2 + (x[1]-i)**2)/j)

    where a, b, c, d, e, f, g, h, i and j are constants to control the shape.
    """"""
    a = 0.08    # Quartic term coefficient
    b = 0.12  # Interaction term coefficient
    c = -1.0  # RBF 1 coefficient
    d = 1.0    # RBF 1 center x
    e = -1.0   # RBF 1 center y
    f = 2.0    # RBF 1 width
    g = 0.8   # RBF 2 coefficient
    h = -1.5   # RBF 2 center x
    i = 1.5   # RBF 2 center y
    j = 1.5    # RBF 2 width

    polynomial_term = a * (x[0]**4 + x[1]**4) + b * (x[0]**2 * x[1]**2)
    rbf_term1 = c * np.exp(-((x[0]-d)**2 + (x[1]-e)**2)/f)
    rbf_term2 = g * np.exp(-((x[0]-h)**2 + (x[1]-i)**2)/j)

    return polynomial_term + rbf_term1 + rbf_term2",0.9565507292726447,"
    A 2-dimensional benchmark function combining a polynomial and radial basis functions.

    Formula:
    f(x) = a * (x[0]^4 + x[1]^4) + b * (x[0]^2 * x[1]^2) + c * exp(-((x[0]-d)**2 + (x[1]-e)**2)/f) + g * exp(-((x[0]-h)**2 + (x[1]-i)**2)/j)

    where a, b, c, d, e, f, g, h, i and j are constants to control the shape.
    ",,,,18,2,0.3602667138087081,0.07098700116702789,0.9016296806368617,0.7861109473360973,0.005864626286074542,0.006437076735728769,0.9275825267147697,0.9692542701543235
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a scaled quadratic term, a cosine term, and a cross-product term.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * cos(c * (x[0] + x[1])) + d * x[0] * x[1] + k

    where a, b, c, d, and k are constants to control the shape.
    """"""
    a = 0.25   # Quadratic term coefficient
    b = 1.5  # Cosine term coefficient
    c = 2.0    # Cosine frequency
    d = 0.55   # Cross-product coefficient
    k = 0.1   #Constant bias

    quadratic_term = a * (x[0]**2 + x[1]**2)
    cosine_term = b * np.cos(c * (x[0] + x[1]))
    cross_product_term = d * x[0] * x[1]


    return quadratic_term + cosine_term + cross_product_term + k",1.351585977140661,"
    A 2-dimensional benchmark function combining a scaled quadratic term, a cosine term, and a cross-product term.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * cos(c * (x[0] + x[1])) + d * x[0] * x[1] + k

    where a, b, c, d, and k are constants to control the shape.
    ",,,,19,2,0.3427248442589947,0.15610196539238613,0.09718863045505388,0.8758070024167701,0.00022963984697740237,0.7265387894279882,0.252195720094701,0.9591860097734011
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a quadratic valley, a ridge defined by a Gaussian, and a sinusoidal modulation over the entire space.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * exp(-((x[0] - c * x[1])**2) / d) + e * np.sin(f * x[0] + g * x[1])

    where a, b, c, d, e, f, and g are constants to control the shape. The first term creates a quadratic valley.
    The second term creates a ridge centered at x[0] = c * x[1]. The third term modulates the landscape with a sinusoid.
    """"""
    a = 0.15  # Quadratic term coefficient (controls valley steepness)
    b = 1.2   # Exponential term coefficient (ridge height)
    c = 0.8   # Ridge orientation (controls ridge slope)
    d = 3.0   # Exponential width (adjusts ridge thickness)
    e = 0.8   # Sinusoidal amplitude
    f = 2.0   # Sinusoidal frequency in x[0] direction
    g = 1.5   # Sinusoidal frequency in x[1] direction

    quadratic_valley = a * (x[0]**2 + x[1]**2)
    gaussian_ridge = b * np.exp(-((x[0] - c * x[1])**2) / d)
    sinusoidal_modulation = e * np.sin(f * x[0] + g * x[1])

    return quadratic_valley + gaussian_ridge + sinusoidal_modulation",0.38127846025250134,"
    A 2-dimensional benchmark function combining a quadratic valley, a ridge defined by a Gaussian, and a sinusoidal modulation over the entire space.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * exp(-((x[0] - c * x[1])**2) / d) + e * np.sin(f * x[0] + g * x[1])

    where a, b, c, d, e, f, and g are constants to control the shape. The first term creates a quadratic valley.
    The second term creates a ridge centered at x[0] = c * x[1]. The third term modulates the landscape with a sinusoid.
    ",,,,19,2,0.17461843721477754,0.6533599628740526,0.4836381352945189,0.7514672027767365,0.0028088251212127447,0.05012881253326159,0.7906015561247989,0.841998390619473
