source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    dim = x.shape[0]

    # Fractional Power with shift
    power_amplitude = 0.22
    shift = np.array([0.5, -0.5, 0.2, -0.2])
    power_factor = 0.72
    power_term = power_amplitude * np.sum(np.abs(x + shift)**power_factor)

    # Sine Transformation - removed, as it did not help

    # Radial Basis Functions (RBFs)
    centers = np.array([
        [1, -1, 0.5, -0.5],
        [-1, 1, -0.5, 0.5]
    ])
    rbf_amplitude = 0.23
    rbf_width = 1.0
    rbf_term = np.sum([rbf_amplitude * np.exp(-np.sum((x - center)**2) / (2 * rbf_width**2)) for center in centers])

    # Interaction term
    interaction_strength = 0.07
    interaction_term = interaction_strength * (x[0] * x[2] - x[1] * x[3])

    # Dimension-specific scaling
    scaling = np.array([1.1, 0.75, 1.25, 0.85])
    scaled_x = x * scaling

    # Interaction modulated exponential
    exponential_amplitude = 0.03
    exponential_term = exponential_amplitude * np.exp(-0.5 * np.sum((x)**2)) * (x[0] * x[1] + x[2] * x[3])

    # Component scaling and sum - adjusted for skewness and fitness_std
    sum_term = np.sum(scaled_x) * 0.015

    # L2 Norm with dimension-specific scaling - Increased influence on fitness distance
    l2_amplitude = 0.01
    l2_term = l2_amplitude * np.sum((scaled_x)**2)

    # Product of sines with tailored frequencies
    sine_amplitude = 0.05
    frequencies = np.array([0.7, 1.3, 0.9, 1.1]) # Adjusted frequencies to influence landscape
    sine_term = sine_amplitude * np.prod(np.sin(frequencies * x))

    # Bias to influence skewness further
    bias = -0.01

    # Final function
    result = power_term + rbf_term + interaction_term + sum_term + exponential_term + l2_term + sine_term + bias

    return result",0.21255217900547999,"This 4D function combines RBFs, fractional power, scaled interactions, dimension scaling, L2 norm with tuned weights, interaction-modulated exponential, and product of sines with tailored frequencies for ELA tuning.",,,,13,4,0.22595106042306906,0.14220651696800962,0.5677406044856605,0.7111212973147405,0.016670769416889324,0.7354080407583554,0.3230854557348349,0.9858027346329028
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function.
    Domain: [-5, 5]^4
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    x_scaled = x / 5.0

    rbf_term = 0.2 * np.exp(-np.sum((x_scaled - 0.3)**2))

    skewed_term = 0.4 * np.abs(1.1*x_scaled[0] + 0.7 * x_scaled[1] - 1.3 * x_scaled[2] + 0.8 * x_scaled[3] - 0.3)**3

    interaction_term = 0.3 * ((x_scaled[0] - 0.1) * (x_scaled[1] + 0.2))**2 + 0.3 * ((x_scaled[2] + 0.1) * (x_scaled[3] - 0.2))**2


    l1_norm_fractional = 0.1*((
        np.abs(1.2*x_scaled[0]) +
        np.abs(0.8*x_scaled[1]) +
        np.abs(0.9*x_scaled[2]) +
        np.abs(1.1*x_scaled[3])
    )**0.7)

    result = rbf_term + skewed_term + interaction_term + l1_norm_fractional

    return result",0.3774134822432544,"Combines RBFs, cubic transformation of a biased and scaled linear combination of inputs, tailored quadratic interactions, and a scaled fractional power L1 norm with distinct scaling to refine ELA features in 4D space, biased towards higher skewness and interaction R2.",,,,13,4,0.4705014052226117,0.006340929462020934,0.8170537252002779,0.8701001586236821,0.17199278406151566,0.7844134375009802,0.2942133348905287,0.9531537231058147
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function.
    Domain: [-5, 5]^4
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    x_scaled = x / 5.0

    cosine_term = np.cos(np.pi * (x_scaled[0] + x_scaled[1] + x_scaled[2] + x_scaled[3]))**4

    quadratic_term = (
        (x_scaled[0] - 0.5)**2 +
        2 * (x_scaled[1] + 0.2)**2 +
        0.5 * (x_scaled[2] - 0.3)**2 +
        (x_scaled[3] + 0.1)**2
    )

    scaled_quadratic_term = 0.5 * quadratic_term

    result = 0.6 * cosine_term + 0.4 * scaled_quadratic_term

    return result",0.9861753521372061,"Combines a power of the cosine function, quadratic terms with offsets, and dimension-specific scaling to influence ELA features.",,,,13,4,0.18726473371236682,0.19579293161210143,0.6028267271989524,0.2889107647267334,0.24973639150133037,0.25534292421086463,0.49584426239400303,0.5048714154707478
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function.
    Domain: [-5, 5]^4
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    x_scaled = x / 5.0

    rbf_term = np.exp(-np.sum((x_scaled - 0.3)**2))

    skewed_term = np.abs(0.7 * (x_scaled[0] + 0.1) + 0.5 * (x_scaled[1] - 0.2) - 1.1 * (x_scaled[2] + 0.1) + 0.9 * (x_scaled[3] - 0.1) - 0.2)**1.5

    interaction_term = (
        0.8 * (x_scaled[0] * x_scaled[1])**2 +
        1.2 * (x_scaled[2] * x_scaled[3])**2
    )

    l1_norm_fractional = np.sum(np.abs(x_scaled + np.array([0.1, -0.1, 0, 0.1])))**0.7

    result = 0.35 * rbf_term + 0.3 * skewed_term + 0.25 * interaction_term + 0.1 * l1_norm_fractional

    return result",0.421747011445302,"Combines RBFs, shifted absolute value raised to power 1.5, scaled squared pairwise interactions, L1 norm with fractional power and shifted dimensions to tune ELA.",,,,13,4,0.27385808423532637,0.0924284837557083,0.6890125090589438,0.7051194243073207,0.2988092749982784,0.7448547886353317,0.45524083446397956,0.9835446098402092
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function.
    Domain: [-5, 5]^4
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    x_scaled = x / 5.0

    rbf_term = np.exp(-np.sum((x_scaled - 0.3)**2))

    skewed_term = np.abs(0.7 * x_scaled[0] + 0.5 * x_scaled[1] - 1.1 * x_scaled[2] + 0.9 * x_scaled[3] - 0.2)**3

    interaction_term = 0.5*((x_scaled[0]) * (x_scaled[1]))**2 + 0.5*((x_scaled[2]) * (x_scaled[3]))**2


    l1_norm_fractional = (
        np.abs(1.2*x_scaled[0]) +
        np.abs(0.8*x_scaled[1]) +
        np.abs(0.9*x_scaled[2]) +
        np.abs(1.1*x_scaled[3])
    )**0.7

    result = 0.30 * rbf_term + 0.30 * skewed_term + 0.30 * interaction_term + 0.10 * l1_norm_fractional

    return result",0.3151377804411486,"Combines a shifted and scaled Radial Basis Function (RBF), a biased skewed absolute value, weighted quadratic interactions, and a weighted fractional power of the L1 norm to tailor the landscape.",,,,13,4,0.46611729083662357,0.01257888037035496,0.7816691683740388,0.8494122339055356,0.11260206239431769,0.7669898802186597,0.22606465496790767,0.9489959369635811
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function.
    Domain: [-5, 5]^4
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    x_scaled = x / 5.0

    rbf_term = np.exp(-np.sum((x_scaled - 0.3)**2))

    skewed_term = np.abs(0.7 * x_scaled[0] + 0.5 * x_scaled[1] - 1.1 * x_scaled[2] + 0.9 * x_scaled[3] - 0.2)**3

    interaction_term = (
        0.8 * (x_scaled[0] * x_scaled[1])**2 +
        1.2 * (x_scaled[2] * x_scaled[3])**2
    )

    l1_norm_fractional = np.sum(np.abs(x_scaled))**0.7

    cosine_product = np.prod(np.cos(x_scaled + 0.1))

    result = 0.35 * rbf_term + 0.3 * skewed_term + 0.25 * interaction_term + 0.05 * l1_norm_fractional + 0.05 * cosine_product

    return result",0.21254437380358696,"Combines a Gaussian RBF, cubic shifted absolute value, fractional power of scaled L1 norm, squared pairwise interactions and a product of shifted cosines for higher-order interactions.",,,,13,4,0.46816964378365084,0.01198402386149663,0.5386269018765626,0.8457690581956057,0.11292716613433564,0.7703387694333887,0.22000572105494878,0.9484382321897422
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    dim = x.shape[0]

    # Fractional Power with shift
    power_amplitude = 0.25
    shift = np.array([0.5, -0.5, 0.2, -0.2])
    power_factor = 0.75
    power_term = power_amplitude * np.sum(np.abs(x + shift)**power_factor)

    # Radial Basis Functions (RBFs)
    centers = np.array([
        [1, -1, 0.5, -0.5],
        [-1, 1, -0.5, 0.5]
    ])
    rbf_amplitude = 0.25
    rbf_width = 1.0
    rbf_term = np.sum([rbf_amplitude * np.exp(-np.sum((x - center)**2) / (2 * rbf_width**2)) for center in centers])

    # Interaction term
    interaction_strength = 0.08
    interaction_term = interaction_strength * (x[0] * x[2] - x[1] * x[3])

    # Dimension-specific scaling
    scaling = np.array([1.1, 0.75, 1.25, 0.85])
    scaled_x = x * scaling

    # Interaction modulated exponential
    exponential_amplitude = 0.03
    exponential_term = exponential_amplitude * np.exp(-0.5 * np.sum((x)**2)) * (x[0] * x[1] + x[2] * x[3])

    # Component scaling and sum - adjusted for skewness and fitness_std
    sum_term = np.sum(scaled_x) * 0.01

    # L2 Norm with dimension-specific scaling - Increased influence on fitness distance
    l2_amplitude = 0.015
    l2_scaling = np.array([1.0, 1.0, 0.7, 1.3])
    l2_term = l2_amplitude * np.sum((scaled_x * l2_scaling)**2)

    # Bias to influence skewness further
    bias = -0.015

    # Final function
    result = power_term + rbf_term + interaction_term + sum_term + exponential_term + l2_term + bias

    return result",0.26437099471485737,"Combines fractional power, RBFs, scaled interactions, dimension scaling, interaction-modulated exponential, a tuned L2 norm, bias and sum scaling for targeted ELA features.",,,,14,4,0.22702264347308468,0.12138220376125008,0.6651262549890083,0.7007510337035899,0.009706696701074715,0.69543980757275,0.355291614326047,0.9858231996814839
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function.
    Domain: [-5, 5]^4
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    x_scaled = x / 5.0

    skewed_term = np.abs(0.7 * x_scaled[0] + 0.5 * x_scaled[1] - 1.1 * x_scaled[2] + 0.9 * x_scaled[3] - 0.2)**3

    interaction_term = (
        0.8 * (x_scaled[0] * x_scaled[1])**2 +
        1.2 * (x_scaled[2] * x_scaled[3])**2
    )

    l1_norm_fractional = np.sum(np.abs(x_scaled))**0.7

    result = 0.4 * skewed_term + 0.4 * interaction_term + 0.2 * l1_norm_fractional

    return result",0.42001328640766095,"Combines skewed absolute value (shifted and scaled), pairwise interactions term and a fractional power of the L1 norm for target ELA feature control.",,,,14,4,0.4547009507459507,0.022203241084109347,0.9001930143285296,0.8021478037681595,0.11420252651733055,0.6987832441522587,0.2910426233447976,0.9538783830599982
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function.
    Domain: [-5, 5]^4
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    x_scaled = x / 5.0

    sine_basin = -np.sin(np.sqrt(np.sum((x_scaled)**2)) * 5)

    skewed_term = np.abs(x_scaled[0] + x_scaled[1] - 2 * x_scaled[2] + x_scaled[3])**3

    interaction_term = (
        (x_scaled[0])**2 * (x_scaled[1])**2 +
        (x_scaled[2])**2 * (x_scaled[3])**2
    )

    result = 0.35 * sine_basin + 0.25 * skewed_term + 0.4 * interaction_term

    return result",0.23114905159945257,"Combines sine basin, skewed absolute value and scaled pairwise squared interactions for a 4D landscape.",,,,14,4,0.42732217028411296,0.025863306734420752,0.38005545380031597,0.8149492869343227,0.0036697423558434404,0.7642250475514262,0.1497729341531997,0.9450480304911402
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)

    # Fractional Power
    power_term = 0.22 * np.sum(np.abs(x + np.array([0.5, -0.5, 0.2, -0.2]))**0.72)

    # Radial Basis Functions (RBFs)
    centers = np.array([[1, -1, 0.5, -0.5], [-1, 1, -0.5, 0.5]])
    rbf_term = np.sum([0.23 * np.exp(-np.sum((x - center)**2) / 2) for center in centers])

    # Add quadratic interaction
    interaction_term = 0.07 * (x[0] * x[2] - x[1] * x[3])

    return power_term + rbf_term + interaction_term",0.47784252165472496,"Combines fractional power, RBFs, scaled quadratic interactions to sculpt ELA features in 4D space.",,,,14,4,0.2155098469192396,0.19729662761769337,0.1320846627086954,0.6806051198104397,0.00458349000140185,0.8403376119764141,0.19078985203890533,0.9829741305813106
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function.
    Domain: [-5, 5]^4
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    x_scaled = x / 5.0

    rbf_term = np.exp(-np.sum((x_scaled - 0.3)**2))

    skewed_term = np.abs(0.7 * x_scaled[0] + 0.5 * x_scaled[1] - 1.1 * x_scaled[2] + 0.9 * x_scaled[3] - 0.2)**3

    interaction_term = (
        (x_scaled[0] * x_scaled[1])**2 + 0.5 *
        (x_scaled[2] * x_scaled[3])**2
    )
    rotation_matrix = np.array([[0.707, -0.707, 0, 0],
                                [0.707, 0.707, 0, 0],
                                [0, 0, 0.707, -0.707],
                                [0, 0, 0.707, 0.707]])
    x_rotated = np.dot(rotation_matrix, x_scaled)
    shifted_exp = np.exp(-np.sum(np.abs(x_rotated)) + 1) # shifted to avoid exp(-inf) at origin


    l1_norm_fractional = np.sum(np.abs(x_scaled))**0.7

    cosine_product = np.cos(2*np.pi*x_scaled[0]) * np.cos(2*np.pi*x_scaled[1]) * np.cos(2*np.pi*x_scaled[2]) * np.cos(2*np.pi*x_scaled[3])

    result = 0.3 * rbf_term + 0.25 * skewed_term + 0.2 * interaction_term + 0.1 * l1_norm_fractional + 0.05 * shifted_exp + 0.1 * cosine_product

    return result",0.24685103123774293,"Combines RBFs, skewed absolute value, custom scaled quadratic interactions, a shifted exponential based on a rotated L1 norm, fractional power of L1 norm, and a weighted product of cosine functions for higher-order interactions to better control ELA features.",,,,14,4,0.4684027689902566,0.01815686855629073,0.42324213212846284,0.8476918643723415,0.11094749952902813,0.7712202615775091,0.2169919096855148,0.9460167188063447
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function.
    Domain: [-5, 5]^4
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    x_scaled = x / 5.0

    rbf_term = np.exp(-np.sum((x_scaled - 0.2)**2))

    skewed_term = np.abs(x_scaled[0] + 0.5*x_scaled[1] - 1.5*x_scaled[2] + 0.8*x_scaled[3])**0.7

    interaction_term = (
        0.6 * (x_scaled[0] * x_scaled[1] + 0.1)**2 +
        0.4 * (x_scaled[2] * x_scaled[3] - 0.3)**2
    )

    dimension_scaling = 0.1 * np.sum(np.abs(x_scaled))**0.5

    result = 0.4 * rbf_term + 0.3 * skewed_term + 0.2 * interaction_term + 0.1 * dimension_scaling

    return result",0.45778729011030483,"Combines a Gaussian RBF, a differently scaled and shifted absolute value term, customized biased quadratic interactions, fractional power, and dimension scaling to enhance ELA property tuning in 4D space.",,,,14,4,0.1527285839351059,0.2902759136965007,0.3617876350304961,0.5843188724919441,0.0686754401540001,0.73839695875606,0.1288218821833217,0.851355423126282
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    dim = x.shape[0]

    # Fractional Power with shift
    power_amplitude = 0.22
    shift = np.array([0.5, -0.5, 0.2, -0.2])
    power_factor = 0.72
    power_term = power_amplitude * np.sum(np.abs(x + shift)**power_factor)

    # Radial Basis Functions (RBFs)
    centers = np.array([
        [1, -1, 0.5, -0.5],
        [-1, 1, -0.5, 0.5]
    ])
    rbf_amplitude = 0.23
    rbf_width = 1.0
    rbf_term = np.sum([rbf_amplitude * np.exp(-np.sum((x - center)**2) / (2 * rbf_width**2)) for center in centers])

    # Quadratic Interaction term
    interaction_strength = 0.07
    interaction_term = interaction_strength * (x[0] * x[2] - x[1] * x[3])

    # Dimension-specific scaling with weighted components
    scaling = np.array([1.1, 0.75, 1.25, 0.85])
    scaled_x = x * scaling
    sum_term = np.sum(scaled_x) * 0.015

    # Bias and L2 Norm for shaping landscape properties
    l2_amplitude = 0.01
    l2_term = l2_amplitude * np.sum((scaled_x)**2)
    bias = -0.01

    # Product of shifted cosines
    cosine_amplitude = 0.02
    cosine_shifts = np.array([0.2, -0.3, 0.1, -0.15])
    cosine_term = cosine_amplitude * np.prod(np.cos(x + cosine_shifts))

    # High-frequency sine wave
    sine_amplitude = 0.005
    sine_frequency = 5.0
    sine_term = sine_amplitude * np.sin(sine_frequency * np.sum(x))

    # Final function
    result = power_term + rbf_term + interaction_term + sum_term + cosine_term + sine_term + l2_term + bias

    return result",0.21357730854824644,"Combines fractional power, RBFs, scaled quadratic interactions with bias, weighted dimension scaling, product of shifted cosines, L2 norm and a high-frequency sine function to refine ELA feature matching in 4D.",,,,14,4,0.22614723857487992,0.14198729265415772,0.5560933618935479,0.7054417348768729,0.0167159909476467,0.7354545878179776,0.3228908663821229,0.9856143390834922
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    dim = x.shape[0]

    # Fractional Power with shift
    power_amplitude = 0.25
    shift = np.array([0.5, -0.5, 0.2, -0.2])
    power_factor = 0.75
    power_term = power_amplitude * np.sum(np.abs(x + shift)**power_factor)

    # Radial Basis Functions (RBFs)
    centers = np.array([
        [1, -1, 0.5, -0.5],
        [-1, 1, -0.5, 0.5]
    ])
    rbf_amplitude = 0.25
    rbf_width = 1.0
    rbf_term = np.sum([rbf_amplitude * np.exp(-np.sum((x - center)**2) / (2 * rbf_width**2)) for center in centers])

    # Interaction term
    interaction_strength = 0.08
    interaction_term = interaction_strength * (x[0] * x[2] - x[1] * x[3])

    # Dimension-specific scaling
    scaling = np.array([1.1, 0.75, 1.25, 0.85])
    scaled_x = x * scaling

    # Interaction modulated exponential
    exponential_amplitude = 0.03
    exponential_term = exponential_amplitude * np.exp(-0.5 * np.sum((x)**2)) * (x[0] * x[1] + x[2] * x[3])

    # Component scaling and sum - adjusted for skewness and fitness_std
    sum_term = np.sum(scaled_x) * 0.01

    # L2 Norm with dimension-specific scaling - Increased influence on fitness distance
    l2_amplitude = 0.015
    l2_scaling = np.array([1.0, 1.0, 0.7, 1.3])
    l2_term = l2_amplitude * np.sum((scaled_x * l2_scaling)**2)

    # Bias to influence skewness further
    bias = -0.015

    # Final function
    result = power_term + rbf_term + interaction_term + sum_term + exponential_term + l2_term + bias

    return result",0.26437099471485737,"Combines RBFs, fractional power with a shift, scaled pairwise interactions, a weighted sum of dimensions, interaction-modulated exponential decay, and a scaled L2 norm for ELA feature control in 4D.",,,,14,4,0.22702264347308468,0.12138220376125008,0.6651262549890083,0.7007510337035899,0.009706696701074715,0.69543980757275,0.355291614326047,0.9858231996814839
