source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a modified Rosenbrock-like function, a sinusoidal component, a linear term, and a polynomial term.

    Formula:
    f(x) = 0.5 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.3 * sum(np.sin(3*x) + np.cos(x)) + 0.005 * sum(x) + 0.1 * sum(x**4) + 0.5
    """"""
    return 0.5 * np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.3 * np.sum(np.sin(3 * x) + np.cos(x)) + 0.005 * np.sum(x) + 0.1 * np.sum(x**4) + 0.5",1.6769235625380625,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a modified Rosenbrock-like function, a sinusoidal component, a linear term, and a polynomial term.

    Formula:
    f(x) = 0.5 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.3 * sum(np.sin(3*x) + np.cos(x)) + 0.005 * sum(x) + 0.1 * sum(x**4) + 0.5
    ",,,,9,2,0.24693640142426157,0.05502834152848562,0.7381134663328657,0.7448834093940061,0.0020921154928160023,0.002386912844690097,0.9187179387238449,0.918879392925402
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified Rosenbrock-like term with a harmonic function and a linear trend.
    The Rosenbrock part introduces a global structure, while the harmonic component creates local optima
    and influences the ruggedness of the landscape. The linear term aims to control fitness distribution skewness.

    Formula:
    f(x) = 0.6 * (sum(100.0 * (x[1:] - x[:-1]**3)**2 + (1 - x[:-1])**2) / len(x) +
           0.3 * sum(np.cos(5 * x) + np.sin(3 * x)) + 0.01 * sum(x))
    """"""
    n = len(x)
    return 0.6 * (np.sum(100.0 * (x[1:] - x[:-1]**3)**2 + (1 - x[:-1])**2) / n + \
           0.3 * np.sum(np.cos(5 * x) + np.sin(3 * x)) + 0.01 * np.sum(x))",0.3933093598924623,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified Rosenbrock-like term with a harmonic function and a linear trend.
    The Rosenbrock part introduces a global structure, while the harmonic component creates local optima
    and influences the ruggedness of the landscape. The linear term aims to control fitness distribution skewness.

    Formula:
    f(x) = 0.6 * (sum(100.0 * (x[1:] - x[:-1]**3)**2 + (1 - x[:-1])**2) / len(x) +
           0.3 * sum(np.cos(5 * x) + np.sin(3 * x)) + 0.01 * sum(x))
    ",,,,9,2,0.07664762613769971,1.0756488324865476,0.21936199080503524,0.2371332017827338,0.03769320069901456,0.04179250968494275,0.037650024714918594,0.07289150908478005
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a rotated quadratic bowl, a trigonometric component, and a linear term.

    Formula:
    f(x) =  sum((x * A)**2) + sum(np.cos(5 * x))  + 0.1 * sum(x)
    where A is a rotation matrix
    """"""
    dim = len(x)
    rotation_matrix = np.eye(dim)
    for i in range(dim):
        for j in range(i + 1, dim):
            angle = 0.5  # Rotation angle. Experiment with other values too
            rotation_matrix[i, i] = np.cos(angle)
            rotation_matrix[j, j] = np.cos(angle)
            rotation_matrix[i, j] = -np.sin(angle)
            rotation_matrix[j, i] = np.sin(angle)
    rotated_x = np.dot(x, rotation_matrix)
    return np.sum(rotated_x**2) + np.sum(np.cos(5 * x)) + 0.1 * np.sum(x)",1.64815655593303,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a rotated quadratic bowl, a trigonometric component, and a linear term.

    Formula:
    f(x) =  sum((x * A)**2) + sum(np.cos(5 * x))  + 0.1 * sum(x)
    where A is a rotation matrix
    ",,,,9,2,0.14106510643134756,0.5227648515895139,0.786443109769033,0.788659152389036,0.004305687114283501,0.004624379821244899,0.9909112078164052,0.9909400489642527
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Rosenbrock-like term with a sum of cosine waves,
    and adds a linear term for skewness.

    Formula:
    f(x) = 0.4 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.3 * sum(np.cos(8 * x)) + 0.02 * sum(x)
    """"""
    n = len(x)
    return 0.4 * np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / n + \
           0.3 * np.sum(np.cos(8 * x)) + 0.02 * np.sum(x)",0.20767720757800803,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Rosenbrock-like term with a sum of cosine waves,
    and adds a linear term for skewness.

    Formula:
    f(x) = 0.4 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.3 * sum(np.cos(8 * x)) + 0.02 * sum(x)
    ",,,,10,2,0.026805368470956048,0.9319562450046064,0.18347259259768017,0.10328141457807198,0.08419593682016446,0.08411759900346247,0.09136486961543683,0.09573117040751138
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified Rosenbrock term scaled to introduce multiple local optima,
    a quadratic component, and a linear term for skewness. The Rosenbrock creates an elongated
    ""banana"" shape. A scaled sum of squares is added to control standard deviation.

    Formula:
    f(x) = 0.3 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.3 * sum(np.cos(8 * x)) + 0.01 * sum(x) + 0.1 * sum(x**2) / len(x)
           + 0.3 * np.sum(x * np.roll(x, 1)) / len(x)  # interaction for adj_r2
    """"""
    n = len(x)
    rosenbrock_part = 0.3 * np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / n
    cosine_part = 0.3 * np.sum(np.cos(8 * x))
    linear_part = 0.01 * np.sum(x)
    quadratic_part = 0.1 * np.sum(x**2) / n
    interaction_term =  0.3 * np.sum(x * np.roll(x, 1)) / n
    return rosenbrock_part + cosine_part + linear_part + quadratic_part + interaction_term",1.4660893022910544,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified Rosenbrock term scaled to introduce multiple local optima,
    a quadratic component, and a linear term for skewness. The Rosenbrock creates an elongated
    ""banana"" shape. A scaled sum of squares is added to control standard deviation.

    Formula:
    f(x) = 0.3 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.3 * sum(np.cos(8 * x)) + 0.01 * sum(x) + 0.1 * sum(x**2) / len(x)
           + 0.3 * np.sum(x * np.roll(x, 1)) / len(x)  # interaction for adj_r2
    ",,,,10,2,0.2200591607802819,0.8717630975382478,0.07643645667546199,0.8799151155169137,0.0028742239426387045,0.9418311381257515,0.05800613849290279,0.9865208798105639
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function modifies the previous one by adjusting coefficients to
    better match the target ELA features.  It combines a Levy-like term with
    a modified Rastrigin-like function.  The term with `x**2 * np.cos(4 * np.pi * x)`
    adds more ruggedness, and the interaction term `np.prod(x)` adds non-separability.

    Formula:
    f(x) = 0.5 * sum(sin(pi*w_i)^2 + 0.2 * (w_{i}-1)^2 * (1 + 5 * sin(pi * w_{i} + 1))^2 +
            0.1 * x_i**2 * cos(4 * pi * x_i)) + 0.005 * prod(x),
    where w_i = 1 + (x_i - 1) / 4
    """"""
    n = len(x)
    w = 1 + (x - 1) / 4
    term1 = 0.5 * np.sum(np.sin(np.pi * w)**2)
    term2 = 0.5 * np.sum(0.2 * (w - 1)**2 * (1 + 5 * np.sin(np.pi * w + 1)**2 ))
    term3 = 0.5 * np.sum(0.1 * x**2 * np.cos(4 * np.pi * x))
    term4 = 0.005 * np.prod(x)
    return term1 + term2 + term3 + term4",0.43887701749434294,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function modifies the previous one by adjusting coefficients to
    better match the target ELA features.  It combines a Levy-like term with
    a modified Rastrigin-like function.  The term with `x**2 * np.cos(4 * np.pi * x)`
    adds more ruggedness, and the interaction term `np.prod(x)` adds non-separability.

    Formula:
    f(x) = 0.5 * sum(sin(pi*w_i)^2 + 0.2 * (w_{i}-1)^2 * (1 + 5 * sin(pi * w_{i} + 1))^2 +
            0.1 * x_i**2 * cos(4 * pi * x_i)) + 0.005 * prod(x),
    where w_i = 1 + (x_i - 1) / 4
    ",,,,10,2,0.14148096076340752,1.1581746551214744,0.12533324285564193,0.1929350223844421,0.031354742410660524,0.05645486098330216,0.07664344114378087,0.10302791570974
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Rosenbrock-like term with a sum of cosine waves and adds a linear term for skewness in the fitness distribution, and a quadratic term. A product of inputs is also added.

    Formula:
    f(x) = 0.1 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.02 * sum(np.cos(2 * x)) + 0.002 * sum(x) + 0.0005 * sum(x**2) + 0.001 * x[0]*x[1]
    """"""
    n = len(x)
    rosenbrock = 0.1 * np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / n if n > 1 else 0.0  # Handle 1D case
    cosine_sum = 0.02 * np.sum(np.cos(2 * x))
    linear_term = 0.002 * np.sum(x)
    quadratic_term = 0.0005 * np.sum(x**2)
    product_term = 0.001 * x[0]*x[1] if n > 1 else 0.0

    return rosenbrock + cosine_sum + linear_term + quadratic_term + product_term",0.5048033337723224,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Rosenbrock-like term with a sum of cosine waves and adds a linear term for skewness in the fitness distribution, and a quadratic term. A product of inputs is also added.

    Formula:
    f(x) = 0.1 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.02 * sum(np.cos(2 * x)) + 0.002 * sum(x) + 0.0005 * sum(x**2) + 0.001 * x[0]*x[1]
    ",,,,10,2,0.0699183231281592,0.8260771681204591,0.16088817328989827,0.5123079069258103,0.1316145268213021,0.2810316578914438,0.13160651584137414,0.2842992006966101
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining cosine waves, a linear term, a
    quartic interaction term, and a cubic term, shifted and scaled, with added
    noise and adjustment of coefficients to better match target ELA features.

    f(x) = 0.3 * cos(2*x[0] + 1) + 0.3 * cos(2*x[1] + 1) + 0.05 * sum(x) + 0.001 * (x[0]**2 * x[1]**2) + 0.002 * (x[0]**3 - 0.5*x[1]**3) + 0.1 * (0.001*x[0]**5 - 0.001*x[1]**4) +  0.0001 * (abs(x[0]) + abs(x[1]))
    """"""
    return 0.3 * np.cos(2*x[0] + 1) + 0.3 * np.cos(2*x[1] + 1) + 0.05 * np.sum(x) + 0.001 * (x[0]**2 * x[1]**2) + 0.002 * (x[0]**3 - 0.5*x[1]**3) + 0.1 * (0.001*x[0]**5 - 0.001*x[1]**4) +  0.0001 * (np.abs(x[0]) + np.abs(x[1]))",1.14909568411278,"
    A synthetic benchmark function combining cosine waves, a linear term, a
    quartic interaction term, and a cubic term, shifted and scaled, with added
    noise and adjustment of coefficients to better match target ELA features.

    f(x) = 0.3 * cos(2*x[0] + 1) + 0.3 * cos(2*x[1] + 1) + 0.05 * sum(x) + 0.001 * (x[0]**2 * x[1]**2) + 0.002 * (x[0]**3 - 0.5*x[1]**3) + 0.1 * (0.001*x[0]**5 - 0.001*x[1]**4) +  0.0001 * (abs(x[0]) + abs(x[1]))
    ",,,,10,2,0.044013979365514586,1.3982404686843344,0.24340307418914373,0.592490316502648,0.47356221618979344,0.4735747582396776,0.48397061459257834,0.5468816028624884
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a shifted and scaled Rosenbrock-like term with a scaled sum of cosine waves,
    a larger  linear term for skewness, and a quadratic term. The Rosenbrock part creates an elongated shape.
    The sum of cosine waves introduces multiple local optima and the quadratic term alters the overall convexity.

    Formula:
    f(x) = 0.4 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.1 * sum(np.cos(12 * x)) + 0.05 * sum(x) + 0.01 * sum(x**2)
    """"""
    n = len(x)
    return 0.4 * np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / n + \
           0.1 * np.sum(np.cos(12 * x)) + 0.05 * np.sum(x) + 0.01 * np.sum(x**2)",1.4507158097111787,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a shifted and scaled Rosenbrock-like term with a scaled sum of cosine waves,
    a larger  linear term for skewness, and a quadratic term. The Rosenbrock part creates an elongated shape.
    The sum of cosine waves introduces multiple local optima and the quadratic term alters the overall convexity.

    Formula:
    f(x) = 0.4 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.1 * sum(np.cos(12 * x)) + 0.05 * sum(x) + 0.01 * sum(x**2)
    ",,,,10,2,0.15516525587551858,0.7316201387604303,0.40640905532043536,0.6145409915664868,0.6635923685552947,0.6637734792915174,0.826963608121584,0.8275865980348499
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a shifted and scaled Rosenbrock-like term with a sum of cosine waves,
    and adds a linear term for skewness in the fitness distribution. The sum of cosine waves
    introduces multiple local optima. The Rosenbrock part creates an elongated ""banana"" shape.

    Formula:
    f(x) = 0.8 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.1 * sum(np.cos(12 * x)) + 0.02 * sum(x)
    """"""
    n = len(x)
    return 0.8 * np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / n + \
           0.1 * np.sum(np.cos(12 * x)) + 0.02 * np.sum(x)",0.803120617818502,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a shifted and scaled Rosenbrock-like term with a sum of cosine waves,
    and adds a linear term for skewness in the fitness distribution. The sum of cosine waves
    introduces multiple local optima. The Rosenbrock part creates an elongated ""banana"" shape.

    Formula:
    f(x) = 0.8 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.1 * sum(np.cos(12 * x)) + 0.02 * sum(x)
    ",,,,10,2,0.028281095404254677,1.331807386047958,0.26212297886640745,0.2464943542092357,0.3508625417051297,0.35312874345133394,0.3511194788358322,0.35345566959438673
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a Levy-like term with a modified Rastrigin function,
    introducing interconnected local optima and a complex global structure.

    Formula:
    f(x) = sum(sin(pi*w_i)^2 + (w_{i}-1)^2 * (1 + 5 * sin(pi * w_{i} + 1))^2 +
            0.5 * x_i**2 * cos(8 * pi * x_i)) + 0.005 * prod(x),
    where w_i = 1 + (x_i - 1) / 6
    """"""
    n = len(x)
    w = 1 + (x - 1) / 6
    term1 = np.sum(np.sin(np.pi * w)**2)
    term2 = np.sum((w - 1)**2 * (1 + 5 * np.sin(np.pi * w + 1)**2 ))
    term3 = np.sum(0.5 * x**2 * np.cos(8 * np.pi * x))
    term4 = 0.005 * np.prod(x)
    return term1 + term2 + term3 + term4",0.46579686521499347,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a Levy-like term with a modified Rastrigin function,
    introducing interconnected local optima and a complex global structure.

    Formula:
    f(x) = sum(sin(pi*w_i)^2 + (w_{i}-1)^2 * (1 + 5 * sin(pi * w_{i} + 1))^2 +
            0.5 * x_i**2 * cos(8 * pi * x_i)) + 0.005 * prod(x),
    where w_i = 1 + (x_i - 1) / 6
    ",,,,10,2,0.14440555313003683,1.1994826667483467,0.05530591439277107,0.15404648021391837,0.06011388456414408,0.0668110642110385,0.10040134751974766,0.11590814798710625
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a modified Rosenbrock-like function, a sinusoidal component, and a linear term.

    Formula:
    f(x) = sum(50.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + sum(np.sin(5*x)) + 0.05 * sum(x) + 0.1 * sum(x**3)
    """"""
    return np.sum(50.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + np.sum(np.sin(5 * x)) + 0.05 * np.sum(x) + 0.1 * np.sum(x**3)",1.8242148714007753,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a modified Rosenbrock-like function, a sinusoidal component, and a linear term.

    Formula:
    f(x) = sum(50.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + sum(np.sin(5*x)) + 0.05 * sum(x) + 0.1 * sum(x**3)
    ",,,,10,2,0.05637031562871237,1.2684880049656768,0.35041720907381113,0.8512657444392258,0.838261626757019,0.8382518729532169,0.8388735481822176,0.9778059115024812
