source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic base with sinusoidal modulation and pairwise interactions,
    and introduces a skewed distribution through an exponential transformation.

    Formula:
    f(x) = exp(0.05 * (quad + sine + interaction))

    where:
    quad = 0.5 * (x[0]**2 + x[1]**2)
    sine = np.sin(2 * x[0]) + np.sin(3 * x[1])
    interaction = 0.2* x[0] * x[1]
    """"""
    quad = 0.5 * (x[0]**2 + x[1]**2)
    sine = np.sin(2 * x[0]) + np.sin(3 * x[1])
    interaction = 0.2 * x[0] * x[1]
    return np.exp(0.05 * (quad + sine + interaction))",1.2009003451185194,"
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic base with sinusoidal modulation and pairwise interactions,
    and introduces a skewed distribution through an exponential transformation.

    Formula:
    f(x) = exp(0.05 * (quad + sine + interaction))

    where:
    quad = 0.5 * (x[0]**2 + x[1]**2)
    sine = np.sin(2 * x[0]) + np.sin(3 * x[1])
    interaction = 0.2* x[0] * x[1]
    ",,,,1,2,0.3921117514636151,0.26558832261700765,0.739064324333938,0.7979729659846508,0.0026357315823282647,0.15497432188884616,0.8085578240489618,0.9622962200506866
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    Combines a quadratic bowl with a skewed exponential term and pairwise interactions.

    Formula:
    f(x) = sum(x**2) + 0.5 * exp(0.2 * (x[0] + x[1])) - 0.1 * (x[0]*x[1]) + 0.01 * x[0]
    """"""
    return np.sum(x**2) + 0.5 * np.exp(0.2 * (x[0] + x[1])) - 0.1 * (x[0]*x[1]) + 0.01 * x[0]",1.3827386553007843,"
    A synthetic benchmark function designed to mimic target ELA features.
    Combines a quadratic bowl with a skewed exponential term and pairwise interactions.

    Formula:
    f(x) = sum(x**2) + 0.5 * exp(0.2 * (x[0] + x[1])) - 0.1 * (x[0]*x[1]) + 0.01 * x[0]
    ",,,,1,2,0.1430409648891385,0.4613434698888882,0.8882637180075211,0.801292089025173,0.0060631909755656304,0.007157619817364035,0.9964684318876977,0.9999987633689997
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Function combining a scaled quadratic bowl with pairwise interactions and sinusoidal modulation,
    introducing skewness in the objective value distribution.

    Formula: f(x) = ( (1 + 0.2 * sin(5 * sum(x))) * (sum( (i+1) * x[i]**2 for i in range(len(x))) + 0.1 * sum(x[i] * x[(i+1) % len(x)] for i in range(len(x))) ) + 0.5 * np.maximum(0, x[0])**3 )
    """"""
    n = len(x)
    quadratic_bowl = sum((i + 1) * x[i]**2 for i in range(n))
    interaction_term = 0.1 * sum(x[i] * x[(i + 1) % n] for i in range(n))
    sinusoidal_modulation = 1 + 0.2 * np.sin(5 * sum(x))
    skew_component = 0.5 * np.maximum(0, x[0])**3  # Introduce skewness

    return sinusoidal_modulation * (quadratic_bowl + interaction_term) + skew_component",1.0509874918319548,"
    Function combining a scaled quadratic bowl with pairwise interactions and sinusoidal modulation,
    introducing skewness in the objective value distribution.

    Formula: f(x) = ( (1 + 0.2 * sin(5 * sum(x))) * (sum( (i+1) * x[i]**2 for i in range(len(x))) + 0.1 * sum(x[i] * x[(i+1) % len(x)] for i in range(len(x))) ) + 0.5 * np.maximum(0, x[0])**3 )
    ",,,,1,2,0.28445391136715825,0.236212979189646,0.72759887200425,0.7809432711634481,0.17219911404636948,0.18211115863698762,0.9262170282230003,0.9685502873871413
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features. It combines a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to shape the fitness landscape.

    Formula:
    f(x) = (1 + 0.2 * sin(5 * sum(x))) * (sum(x**2) + 0.1 * sum(x * np.roll(x, 1))) + 0.05 * np.random.randn()
    """"""
    return (1 + 0.2 * np.sin(5 * np.sum(x))) * (np.sum(x**2) + 0.1 * np.sum(x * np.roll(x, 1))) + 0.05 * np.random.randn()",1.2968826002498357,"
    A synthetic benchmark function designed to exhibit specific ELA features. It combines a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to shape the fitness landscape.

    Formula:
    f(x) = (1 + 0.2 * sin(5 * sum(x))) * (sum(x**2) + 0.1 * sum(x * np.roll(x, 1))) + 0.05 * np.random.randn()
    ",,,,1,2,0.19122442221613165,0.38617575514260954,0.6847588151683907,0.7425566618307526,0.001606040777901575,0.035612567132036095,0.9077662119126874,0.9342817411194069
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula: f(x) =  0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x)) + 0.1*sum(x) + 0.05*sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x)))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value.
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(3*x)) + 0.1*np.sum(x) + 0.05*np.sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x)))",1.3675142759038468,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula: f(x) =  0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x)) + 0.1*sum(x) + 0.05*sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x)))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value.
    ",,,,1,2,0.1490460620963905,0.43493230609267314,0.8980987157222565,0.784307184225874,0.011021110884661517,0.02087864842235879,0.9926412870345811,0.9984900024733885
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.
    Formula: f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*(x + i/2))) + 0.1 * sum(x_i * x_j) for i < j.
    The components are chosen to achieve the target ELA values.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * (x + np.arange(n) / 2)))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.1

    return quadratic_bowl + sinusoidal_modulation + interaction_term",1.3695019884297672,"
    Synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.
    Formula: f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*(x + i/2))) + 0.1 * sum(x_i * x_j) for i < j.
    The components are chosen to achieve the target ELA values.
    ",,,,1,2,0.14211609559416824,0.4781566796205804,0.8355606754523152,0.8105177060710195,0.0020567878065913202,0.013001185275237555,0.9909882951477682,0.9976313144508588
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function with specific ELA characteristics.
    Combines a scaled and shifted quadratic bowl with a sinusoidal component and a linear term.
    Specifically targets high quadraticity, moderate skewness, and correlation between fitness and nearest-better connectivity.

    Formula:
    f(x) = 0.9 * (np.sum((x - 2.0)**2)) + 0.1 * np.sin(2 * np.pi * (x[0] + x[1])) + 0.02 * (x[0] + x[1])
    """"""
    return 0.9 * (np.sum((x - 2.0)**2)) + 0.1 * np.sin(2 * np.pi * (x[0] + x[1])) + 0.02 * (x[0] + x[1])",0.5606034173058051,"
    A synthetic 2-dimensional benchmark function with specific ELA characteristics.
    Combines a scaled and shifted quadratic bowl with a sinusoidal component and a linear term.
    Specifically targets high quadraticity, moderate skewness, and correlation between fitness and nearest-better connectivity.

    Formula:
    f(x) = 0.9 * (np.sum((x - 2.0)**2)) + 0.1 * np.sin(2 * np.pi * (x[0] + x[1])) + 0.02 * (x[0] + x[1])
    ",,,,1,2,0.2201067178331421,0.2220914810366408,0.9062845071100157,0.9052591788530109,0.7186717494409064,0.7188021534431352,0.9999834954188318,0.9999835169230049
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl with sinusoidal modulation and non-linear interaction terms.
    f(x) = (x[0] - 1)^2 + (x[1] + 0.5)^2 + 0.3*sin(2*x[0] + x[1]) + 0.1*(x[0]*x[1]**3)
    """"""
    return (x[0] - 1)**2 + (x[1] + 0.5)**2 + 0.3*np.sin(2*x[0] + x[1]) + 0.1*(x[0]*x[1]**3)",1.1251323206771409,"
    A synthetic benchmark function combining a shifted quadratic bowl with sinusoidal modulation and non-linear interaction terms.
    f(x) = (x[0] - 1)^2 + (x[1] + 0.5)^2 + 0.3*sin(2*x[0] + x[1]) + 0.1*(x[0]*x[1]**3)
    ",,,,1,2,0.400608781842041,0.6255959169085986,0.4104292952043101,0.857067940449179,0.10535981882081913,0.5638315579132236,0.47194407470049665,0.9121397173177187
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a scaled quadratic bowl with additive sine waves, a degree-4 polynomial and a sum of scaled exponential terms.
    The scaling and coefficients are chosen to influence skewness, linearity, and interactions.

    Formula:
    f(x) = 0.2 * sum(x**2) + 0.1 * sum(np.sin(3*x)) + 0.05 * sum(x**4) + 0.02 * sum(np.exp(x))  + 0.1*np.sum(x*np.roll(x, 1))
    """"""
    return 0.2 * np.sum(x**2) + 0.1 * np.sum(np.sin(3*x)) + 0.05 * np.sum(x**4) + 0.02 * np.sum(np.exp(x)) + 0.1*np.sum(x*np.roll(x, 1))",1.3033130017325596,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a scaled quadratic bowl with additive sine waves, a degree-4 polynomial and a sum of scaled exponential terms.
    The scaling and coefficients are chosen to influence skewness, linearity, and interactions.

    Formula:
    f(x) = 0.2 * sum(x**2) + 0.1 * sum(np.sin(3*x)) + 0.05 * sum(x**4) + 0.02 * sum(np.exp(x))  + 0.1*np.sum(x*np.roll(x, 1))
    ",,,,1,2,0.2430693731851755,0.09922736462018089,0.8838551982951651,0.7448894854629894,0.004028692339225851,0.02284243569548376,0.9320877369385152,0.9455120652841448
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a skewed exponential transformation.

    Formula:
    f(x) = exp(skew * (x[0] + x[1])) + quad_term + sin_term + interaction_term

    where:
    - skew is a constant for skewing.
    - quad_term is a quadratic bowl (scaled to match the target ELA fitness_std).
    - sin_term is a sinusoidal modulation.
    - interaction_term adds pairwise interactions scaled by a constant.
    """"""
    skew = 0.15  # Controls the skewness
    scale = 0.005  # Scales the quadratic term to match fitness_std
    interaction_scale = 0.01 # Scales interaction terms
    sin_amp = 0.1 # Amplitude for sine wave modulation
    sin_freq = 2 # Frequency for sine wave modulation

    quad_term = scale * (np.sum(x**2))
    sin_term = sin_amp * np.sin(sin_freq * (x[0] + x[1]))

    interaction_term = interaction_scale * x[0] * x[1] # Pairwise Interaction

    return np.exp(skew * (x[0] + x[1])) + quad_term + sin_term + interaction_term",0.20638799511668326,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a skewed exponential transformation.

    Formula:
    f(x) = exp(skew * (x[0] + x[1])) + quad_term + sin_term + interaction_term

    where:
    - skew is a constant for skewing.
    - quad_term is a quadratic bowl (scaled to match the target ELA fitness_std).
    - sin_term is a sinusoidal modulation.
    - interaction_term adds pairwise interactions scaled by a constant.
    ",,,,1,2,0.40921213074174695,0.12609334050779178,0.5048943141617922,0.9632471168105909,0.7996499335823076,0.9334080845038596,0.8584586699866925,0.9926129994134899
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl, sinusoidal modulation along each dimension,
    and pairwise interactions. Designed to approximate the target ELA features.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i * x_j for i < j)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))
    pairwise_interactions = 0.1 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions",1.3729877194570563,"
    Synthetic benchmark function combining a quadratic bowl, sinusoidal modulation along each dimension,
    and pairwise interactions. Designed to approximate the target ELA features.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i * x_j for i < j)
    ",,,,1,2,0.1429991245863382,0.4385104959055878,0.8823038468046545,0.7968620955383028,0.0018808237045298002,0.012791232486671585,0.991339750494406,0.9979980557119468
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and interaction terms to achieve specific ELA characteristics.

    Formula:
    f(x) = 0.5 * sum(x**2) +
           + 0.2 * sum(np.sin(3*x))
           + 0.1 * sum(x)
           + 0.05 * (x[0] * x[1]) + 0.02 * x[0]**3 - 0.015 * x[1]**3
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(3*x)) + 0.1 * np.sum(x) + 0.05 * (x[0] * x[1]) + 0.02 * x[0]**3 - 0.015 * x[1]**3",1.320938264460132,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and interaction terms to achieve specific ELA characteristics.

    Formula:
    f(x) = 0.5 * sum(x**2) +
           + 0.2 * sum(np.sin(3*x))
           + 0.1 * sum(x)
           + 0.05 * (x[0] * x[1]) + 0.02 * x[0]**3 - 0.015 * x[1]**3
    ",,,,1,2,0.16359148921963174,0.42164066560296914,0.8902895329490155,0.7956127255383487,0.04036861356116263,0.05090467064035185,0.9839951430107456,0.9985358646179986
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula: f(x) = 0.1 * ||x||^2 + 0.5 * sin(2 * pi * (x[0] + x[1])) + 0.2 * x[0] * x[1] + noise
    where noise = np.random.normal(0, 0.001)
    """"""

    term1 = 0.1 * np.sum(x**2)  # Quadratic bowl
    term2 = 0.5 * np.sin(2 * np.pi * (x[0] + x[1])) # Sinusoidal modulation for non-linearity and interactions
    term3 = 0.2 * x[0] * x[1] # Pairwise interaction
    noise = np.random.normal(0, 0.001)
    return term1 + term2 + term3 + noise",1.1394911090426147,"
    Synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula: f(x) = 0.1 * ||x||^2 + 0.5 * sin(2 * pi * (x[0] + x[1])) + 0.2 * x[0] * x[1] + noise
    where noise = np.random.normal(0, 0.001)
    ",,,,1,2,0.375319018774744,0.2186295530021107,0.17413177519689507,0.8423030240932202,0.0013468886645350046,0.7003247401100428,0.29021937375760726,0.9683631023330835
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match a specific set of Exploratory Landscape Analysis (ELA) features.
    It combines a skewed quadratic bowl with modulated cosine waves and pairwise interactions to achieve the desired landscape characteristics.

    Formula:
    f(x) = (sum_i(x_i^2) + 0.5 * sum_i(x_i))^2 + 0.3 * sum(cos(2*x_i)) + 0.1 * sum_{i<j}(x_i * x_j) + 0.01 * (x[0]**3 - x[1]**3)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    linear_term = 0.5 * np.sum(x)
    modulated_cosine = 0.3 * np.sum(np.cos(2 * x))
    pairwise_interactions = 0.1 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    skew_term = 0.01 * (x[0]**3 - x[1]**3)

    return (quadratic_bowl + linear_term)**2 + modulated_cosine + pairwise_interactions + skew_term",1.235090154379812,"
    A synthetic benchmark function designed to match a specific set of Exploratory Landscape Analysis (ELA) features.
    It combines a skewed quadratic bowl with modulated cosine waves and pairwise interactions to achieve the desired landscape characteristics.

    Formula:
    f(x) = (sum_i(x_i^2) + 0.5 * sum_i(x_i))^2 + 0.3 * sum(cos(2*x_i)) + 0.1 * sum_{i<j}(x_i * x_j) + 0.01 * (x[0]**3 - x[1]**3)
    ",,,,1,2,0.42390183391059455,0.03113810979213511,0.8983035364132101,0.8018790664788946,0.06558460265743943,0.06712818571482357,0.9115550663829085,0.9777513765820561
