source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x
    term1 = 0.5 * (x1**2 + x2**2 + x3**2)  # Quadratic bowl
    term2 = 0.3 * (x1 + 2* x2 - x3) # Linear trend
    term3 = 0.1 * np.exp(x1)  # Skewness
    term4 = 0.05 * np.cos(5 * x1) + 0.05 * np.cos(3 * x2) + 0.05 * np.cos(7 * x3) # Harmonic cosine terms
    term5 = 0.2 * np.tanh(x1 - x2 + x3)
    term6 = 0.1 * x1 * x2 * x3 # Cubic interaction term
    term7 = 0.1 * np.cosh(x1)**2
    return term1 + term2 + term3 + term4 + term5 + term6 + term7",1.0896748227666517,"Adds a cubic interaction and a squared hyperbolic cosine component to a skewed quadratic bowl with linear, cosine, and a hyperbolic tangent term to more closely match target ELA features.",,,,8,3,0.4115745988187066,0.027813413248852593,0.8693041249706462,0.6956083625141151,0.0018103591440925201,0.015871183328213283,0.6919559029631744,0.7013321717217773
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x
    term1 = x1**2 + x2**2 + x3**2  # Separable Quadratic component
    term2 = 0.5 * (np.sin(2*x1) + 2*np.sin(3*x2) + 0.7*np.sin(4*x3)) # Asymmetric Sine Term
    term3 = 1 / (1 + (x1**2 + x2**2 + x3**2)) # Scaled Inverse Multiquadric

    return term1 + term2 + term3",0.9908927298944901,"Combines a separable quadratic, asymmetric sine terms with varying amplitudes and frequencies, and a scaled inverse multiquadric term to modulate the landscape.",,,,8,3,0.15745923225340683,0.3395299281842646,0.8428378897762155,0.6201342120116071,0.0019967508118369864,0.011586884410110014,0.9960623547709742,0.9963236441411601
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    quadratic_bowl = 0.5 * (x1**2 + x2**2 + x3**2)
    linear_trend = 0.3 * (x1 + 2* x2 - x3)
    skewness = 0.1 * np.sin(np.exp(x1))
    cosine_waves = 0.05 * (np.cos(5 * x1) + np.cos(3 * x2) + np.cos(7 * x3))
    tanh_term = 0.2 * np.tanh(x1 - x2 + x3)
    gaussian_mixture = 0.05 * (np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 2)**2)/0.5) +
                                np.exp(-((x1 + 2)**2 + (x2 - 1)**2 + (x3 + 1)**2)/0.5) +
                                np.exp(-((x1 - 1)**2 + (x2 - 2)**2 + (x3 + 0)**2)/0.5))
    logistic_interaction = 1 / (1 + np.exp(-(x1 + x2 - x3)))
    return quadratic_bowl + linear_trend + skewness + cosine_waves + tanh_term + gaussian_mixture * logistic_interaction",0.8654294660149795,"Constructs a function combining a quadratic bowl, linear terms, skew-inducing sine-exponential, cosine oscillations, a hyperbolic tangent and a Gaussian mixture scaled by a logistic sigmoid interaction term.",,,,9,3,0.1692610339957067,0.3463042951271157,0.8719918091293639,0.6387079856049215,0.09588649352295622,0.10427103884457432,0.9997033863896319,0.9997486430914645
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    # Define rotation matrix (example rotation)
    rotation_matrix = np.array([[0.707, -0.707, 0],
                                [0.707, 0.707, 0],
                                [0, 0, 1]])

    # Rotate the input
    x_rotated = np.dot(rotation_matrix, x)

    # Scaled quadratic bowl
    term1 = np.sum((x_rotated * np.array([1, 2, 0.5]))**2)  # Scaled and rotated quadratic bowl

    # Sum of sines
    term2 = 0.5 * np.sum(np.sin(x_rotated * np.array([2, 3, 1])))

    # Introduce Skew via hyperbolic tangent
    term3 = 2 * np.tanh(0.5 * x_rotated[0] + x_rotated[1] - x_rotated[2])

    return term1 + term2 + term3",0.8122496216198536,The function combines a rotated and scaled quadratic bowl with a sum of sines and a controlled hyperbolic skew term.,,,,9,3,0.2854027103743681,0.14686324624257202,0.8433651400140001,0.7830202023649736,0.004121025719000531,0.5306231139733428,0.5895676198229,0.9995432785886511
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x
    term1 = 0.5 * (x1**2 + x2**2 + x3**2)  # Quadratic bowl
    term2 = 0.3 * (x1 + 2* x2 - x3)  # Linear trend
    term3 = 0.1 * np.exp(x1)  # Skewness
    term4 = 0.05 * (np.cos(5 * x1) + np.cos(3 * x2) + np.cos(7 * x3)) # Harmonic cosine terms
    term5 = 0.2 * np.tanh(x1 - x2 + x3)
    return term1 + term2 + term3 + term4 + term5",0.731054271443656,"The function combines a skewed quadratic bowl with a linear trend, cosine oscillations plus a hyperbolic tangent to shape the fitness landscape.",,,,9,3,0.22495233626198236,0.2762115732019445,0.8752367851757721,0.6613507410834315,0.18700352350240534,0.19406233608077414,0.9787852633977452,0.9948521721861575
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = 0.5 * (x1**2 + x2**2 + x3**2)
    term2 = 0.3 * (x1 + 2* x2 - x3)
    term3 = 0.1 * np.exp(x1)
    term4 = 0.2 * (1 / np.cosh(x1 * x2 + x3))
    return term1 + term2 + term3 + term4",0.7317553725539652,Modifies a quadratic bowl with a skew-inducing exponential and a hyperbolic secant interaction term added to shape and modulate the fitness landscape.,,,,9,3,0.22500852927005244,0.2686839574184439,0.8806550725321677,0.6621577590141481,0.18683683690249103,0.1939236343470268,0.9786221987294241,0.9948300965449196
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x
    term1 = 0.5 * (x1**2 + x2**2 + x3**2)  # Quadratic bowl
    term2 = 0.3 * (x1 + 2* x2 - x3)  # Linear trend
    term3 = 0.1 * np.exp(0.5 * x1)  # Skewness
    term4 = 0.05 * (np.cos(5 * x1) + np.cos(3 * x2) + np.cos(7 * x3)) # Oscillations
    term5 = 0.1 * np.tanh(x1 - x2 + x3) # Modulation
    return term1 + term2 + term3 + term4 + term5",0.8481232727413879,"Computes a skewed quadratic bowl with linear and cosine terms, alongside hyperbolic tangent modulation, to shape the 3D fitness landscape.",,,,9,3,0.17129431934971612,0.34580500705269285,0.8694918688266533,0.6393037241801321,0.10832724612077367,0.11658067611809267,0.9998214243755175,0.999890848441732
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x

    term1 = (x1**4 + x2**4 + x3**4) / 10  # Quartic bowl
    term2 = 0.2 * (x1**3 - 2 * x2**2 + x3) # Cubic and quadratic terms for asymmetry
    term3 = 0.1 * np.sin(3 * x1 + x2) + 0.1 * np.sin(x3 - x1)  # Sine waves for ruggedness
    term4 = 0.05 * x1 * x2 * x3 # Product term for interaction
    term5 = 0.1 * (x1**2 * np.sin(x2)) # Interaction and sine
    return term1 + term2 + term3 + term4 + term5",0.8942364776232486,"This function computes a combination of polynomial terms, sine transformations, and a product to create a non-symmetric search space, targeting the desired ELA characteristics.",,,,9,3,0.23181955533609502,0.056626902752186674,0.8583414834526939,0.5711628612765076,0.09673483494556596,0.10277909412269605,0.9049146095087929,0.9220183811845613
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x

    # Skewed quadratic bowl
    quadratic_term = (x1**2 + x2**2 + x3**2)

    # Exponential skew
    skew_term = np.exp(0.2 * x1 + 0.1 * x2)

    # RBF network
    centers = np.array([[1, 0, -1], [-1, 1, 0], [0, -1, 1]])
    rbf_outputs = np.zeros(centers.shape[0])
    for i in range(centers.shape[0]):
        rbf_outputs[i] = np.exp(-np.sum((x - centers[i])**2) / 2)

    rbf_term = np.sum(rbf_outputs)

    # Interaction term (cross-dimensional scaling)
    interaction_term = (x1 * x2 * 0.1 + x2 * x3 * 0.2 - x1 * x3 * 0.15)

    return 0.5 * quadratic_term + 0.3 * skew_term - 0.1*rbf_term + 0.15*interaction_term",0.9911107473837687,"Creates a multimodal, skewed landscape through a radial basis function network overlaid on an expoential skewed parabola, combined with cross-dimensional scaling for complexity.",,,,9,3,0.15627961118579664,0.35628240749427753,0.876058711286743,0.6297917572844964,0.004885923654350842,0.015342267148916908,0.996798107972769,0.9999971868321086
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x

    # Quadratic bowl
    quadratic_bowl = 0.7 * (x1**2 + x2**2 + x3**2)

    # Sine waves for multi-modality
    sine_waves = 0.15 * (np.sin(4 * x1) + np.sin(5 * x2) + np.sin(6 * x3))

    # Logarithmic barrier to introduce constraints. Add some jitter
    log_barrier = -0.05 * (np.log(5 + x1) + np.log(5 + x2) + np.log(5 + x3) + np.log(5-x1) + np.log(5-x2) + np.log(5-x3) )

    # Rotated Ellipsoid to introduce variable dependencies.
    rotation_matrix = np.array([[0.707, -0.707, 0],
                                [0.707, 0.707, 0],
                                [0, 0, 1]])
    rotated_x = np.dot(rotation_matrix, x)
    ellipsoid = 0.1 * (rotated_x[0]**2 + 3 * rotated_x[1]**2 + 5 * rotated_x[2]**2)

    return quadratic_bowl + sine_waves + log_barrier + ellipsoid",0.9838066797062731,"Combines a quadratic bowl, sine waves, a logarithmic barrier, and a rotated ellipsoid to craft a landscape that balances convexity, oscillation, and constraints.",,,,9,3,0.15639083604048679,0.3645617613991082,0.8672134897408338,0.6197224706123284,0.0009906137651275037,0.032951815319146746,0.984052367210731,0.9998199360799577
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x
    term1 = np.sum(x**2) # Quadratic Bowl base: sum of squares
    term2 = 0.3 * np.exp(-(x1+x2+x3)) # Exponential skew to control asymmetry
    term3 = 0.1 * (x1*np.sin(x2) + x2*np.cos(x3) + x3*np.sin(x1)) # linear-trigonometric modulation
    term4 = 0.2 * np.tanh(x1*x2*x3) # Hyperbolic tangent interaction
    return term1 + term2 + term3 + term4",2.008240501904472,"Combines a quadratic bowl, exponential decay skew, linear-trigonometric modulation, and a hyperbolic tangent interaction term to sculpt the fitness landscape.",,,,9,3,1.7464493532446705,6.176435061834829e-05,0.8650138674475066,1.0737435273866678,0.08280404846924838,0.23339816112560632,0.13202800451795263,0.47157054741789894
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x
    term1 = 0.5 * (x1**2 + x2**2 + x3**2)  # Quadratic bowl
    term2 = 0.3 * (x1 + 2* x2 - x3) # Linear trend
    term3 = 0.1 * np.exp(x1)  # Skewness
    term4 = 0.05 * np.cos(5 * x1) + 0.05 * np.cos(3 * x2) + 0.05 * np.cos(7 * x3) # Harmonic cosine terms
    term5 = 0.2 * (np.tanh(x1**2 + x2**2))**2
    return term1 + term2 + term3 + term4 + term5",0.7322999902728331,"Introduces a polynomial surface with a quadratic bowl, linear trend, skewed exponential, cosine oscillations, and a novel squared hyperbolic tangent interaction for ELA attribute tuning.",,,,10,3,0.2240323139858415,0.27995094853538766,0.8721670763240954,0.6630005661528477,0.18549747669636768,0.19255981287411061,0.9789120750195002,0.9950058854419298
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x
    term1 = 0.8 * np.sum(x**2)  # Sum of squares, scaled
    term2 = 0.15 * np.sin(x1 * x2)  # Periodic Interaction, scaled
    term3 = 0.05 * (x1**3 + x2**3 + x3**3)  # Cubic term for skew, scaled
    term4 = 0.02 * (np.cos(2*x1) + np.sin(3*x2) + np.cos(5*x3)) # cosine waves, scaled
    term5 = 0.01 * ((x1 - x2)**2 + (x2 - x3)**2 + (x1 - x3)**2) # pairwise distance interaction
    return term1 + term2 + term3 + term4 + term5",0.8159666504737388,"Combines a scaled quadratic bowl with a cubic skew, cosine oscillations, and pairwise distance interaction terms to shape the fitness landscape.",,,,10,3,0.19191348494623162,0.2988426737328477,0.8755615733260131,0.6427139374236837,0.1298319454574671,0.1340445369265149,0.979102103890346,0.9999130041972547
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x
    term1 = 0.5 * (x1**2 + x2**2 + x3**2)  # Quadratic bowl
    term2 = 0.3 * (x1 + 2* x2 - x3) # Linear trend
    term3 = 0.1 * np.exp(x1)  # Skewness
    term4 = 0.05 * np.cos(5 * x1) + 0.05 * np.cos(3 * x2) + 0.05 * np.cos(7 * x3) # Harmonic cosine terms
    term5 = 0.2 * np.tanh(x1 - x2 + x3)
    term6 = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 2)**2) / 0.5) # RBF
    return term1 + term2 + term3 + term4 + term5 + term6",0.7310371959098808,"Introduces asymmetry and ruggedness using a combination of quadratic bowl, linear trend, skewness induced by exponential, harmonics cosine waves, hyperbolic tangent, and a radial basis function (RBF) interaction.",,,,10,3,0.22496130807340237,0.27609618296463784,0.8752367851757721,0.6613616329133678,0.1870086051079992,0.19406765819979777,0.9787836530439119,0.9948501980859552
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x
    term1 = np.sum(x**2)  # Sum of squares
    term2 = 0.2 * np.sin(x1 * x2) # Periodic Interaction
    term3 = 0.1 * (x1**3 + x2**3 + x3**3)  # Cubic term for skew
    term4 = 0.15 * (np.cos(2*x1) + np.sin(3*x2) + np.cos(5*x3)) # Adjusted coeffs
    term5 = 0.1 * np.exp(-np.sum((x - 1)**2)) # Gaussian component locally
    return term1 + term2 + term3 + term4 + term5",0.6094146753986966,Refines the prior function by adjusting the coefficients of harmonic cosine and sine terms and adding a gaussian component for local landscape shaping.,,,,10,3,0.22472489352805225,0.2351518530182968,0.8583325568123393,0.694189850943668,0.2692967131209861,0.2748207982617274,0.9557515424808233,0.9997912848513427
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x
    term1 = 0.1 * (x1**4 + x2**4 + x3**4)  # Quartic bowl
    term2 = -0.05 * np.log(1+(x1 + 5)**2) - 0.05 * np.log(1+(x2+5)**2) - 0.05 * np.log(1+(x3+5)**2) # logarithmic barrier around x=-5
    term3 = 0.2 * np.sinc(2*x1) + 0.2 * np.sinc(2*x2) + 0.2 * np.sinc(2*x3)  # sinc modulation
    term4 = 0.03 * np.sin(7*x1) + 0.03 * np.sin(5*x2) + 0.03 * np.sin(3*x3) # sine wave
    return term1 + term2 + term3 + term4",1.0230595283873694,"Combines a quartic bowl, a logarithmic barrier, a sinc modulation, and a sine wave to shape the fitness landscape and influence ELA features.",,,,10,3,0.20326886394522925,0.08393627287442311,0.8587635281700845,0.5358373893243958,0.0004531867887628343,0.00929607774533555,0.920288267642138,0.9223102632455598
