source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    This function combines a skewed exponential term, a quadratic component,
    an interaction term, a linear component, and some added complexity,
    designed based on adjustments of the coefficients to try and meet
    the ELA Target Features.

    Formula:
    f(x) = 0.65*np.exp(x[0] + 2.0) + 0.22*(x[1]**2) - 0.35*x[0]*x[1] + 0.1*x[0]  + 0.03*(x[0]**3) - 0.01*x[1]**4 + 1.0
    """"""

    return 0.65*np.exp(x[0] + 2.0) + 0.22*(x[1]**2) - 0.35*x[0]*x[1] + 0.1*x[0]  + 0.03*(x[0]**3) - 0.01*x[1]**4 + 1.0",0.23117697980201976,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    This function combines a skewed exponential term, a quadratic component,
    an interaction term, a linear component, and some added complexity,
    designed based on adjustments of the coefficients to try and meet
    the ELA Target Features.

    Formula:
    f(x) = 0.65*np.exp(x[0] + 2.0) + 0.22*(x[1]**2) - 0.35*x[0]*x[1] + 0.1*x[0]  + 0.03*(x[0]**3) - 0.01*x[1]**4 + 1.0
    ",,,,10,2,0.6444327933490632,0.05485303575416296,0.6520129619535618,0.9098741981775408,0.4858972160939822,0.4859148229155045,0.8175718606580691,0.9565161911796984
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a ridge function, and an oscillating term.

    Formula:
    f(x) = exp_term + ridge_term + osc_term

    where:
    - exp_term = 0.05 * np.exp(1.3 * x[0])
    - ridge_term = (x[0] + x[1])**2 / 20
    - osc_term = 0.08 * np.cos(5*x[0]) * np.sin(5 * x[1])
    """"""

    exp_term = 0.05 * np.exp(1.3 * x[0])
    ridge_term = (x[0] + x[1])**2 / 20
    osc_term = 0.08 * np.cos(5*x[0]) * np.sin(5 * x[1])

    return exp_term + ridge_term + osc_term",0.29662700006872783,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a ridge function, and an oscillating term.

    Formula:
    f(x) = exp_term + ridge_term + osc_term

    where:
    - exp_term = 0.05 * np.exp(1.3 * x[0])
    - ridge_term = (x[0] + x[1])**2 / 20
    - osc_term = 0.08 * np.cos(5*x[0]) * np.sin(5 * x[1])
    ",,,,10,2,0.7421794960264831,0.015923526451886046,0.6940462075386106,0.9178394384652567,0.35836347775051897,0.378761626276348,0.7337747210288039,0.9196532150601808
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a ridge function, an oscillating term, and a linear term.

    Formula:
    f(x) = exp_term + ridge_term + osc_term + linear_term

    where:
    - exp_term = 0.5 * np.exp(1.3 * x[0])
    - ridge_term = (x[0] + x[1])**2 / 15
    - osc_term = 0.08 * np.cos(3*x[0]) * np.sin(3 * x[1])
    - linear_term = 0.15 * (x[0] + x[1])
    """"""

    exp_term = 0.5 * np.exp(1.3 * x[0])
    ridge_term = (x[0] + x[1])**2 / 15
    osc_term = 0.08 * np.cos(3*x[0]) * np.sin(3 * x[1])
    linear_term = 0.15 * (x[0] + x[1])

    return exp_term + ridge_term + osc_term + linear_term",0.2986928526997408,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a ridge function, an oscillating term, and a linear term.

    Formula:
    f(x) = exp_term + ridge_term + osc_term + linear_term

    where:
    - exp_term = 0.5 * np.exp(1.3 * x[0])
    - ridge_term = (x[0] + x[1])**2 / 15
    - osc_term = 0.08 * np.cos(3*x[0]) * np.sin(3 * x[1])
    - linear_term = 0.15 * (x[0] + x[1])
    ",,,,10,2,0.7557332278735376,0.0027730618683022364,0.7461530084934491,0.9156538442892564,0.39278660069158083,0.3936446607976352,0.7323925626413055,0.9130826822526955
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function combines a skewed exponential term, a rotated quadratic component,
    and a sinusoidal component to create complex interactions and a skewed landscape.

    Formula:
        f(x) = (exp_term + ridge_term + osc_term) / scale_factor

    where:
    - exp_term = 0.6 * np.exp(1.2 * x[0])
    - ridge_term = 0.4 * ((x[0] - x[1])**2 / 15)
    - osc_term = -0.25 * np.cos(5*x[0]) * np.sin(5*x[1])
    - scale_factor = 5

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input point.

    Returns:
        float: The function value at the given point.
    """"""
    exp_term = 0.6 * np.exp(1.2 * x[0])
    ridge_term = 0.4 * ((x[0] - x[1])**2 / 15)
    osc_term = -0.25 * np.cos(5*x[0]) * np.sin(5*x[1])
    scale_factor = 5  # Scale down to compress fitness values
    return (exp_term + ridge_term + osc_term) / scale_factor",0.23412854310261813,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function combines a skewed exponential term, a rotated quadratic component,
    and a sinusoidal component to create complex interactions and a skewed landscape.

    Formula:
        f(x) = (exp_term + ridge_term + osc_term) / scale_factor

    where:
    - exp_term = 0.6 * np.exp(1.2 * x[0])
    - ridge_term = 0.4 * ((x[0] - x[1])**2 / 15)
    - osc_term = -0.25 * np.cos(5*x[0]) * np.sin(5*x[1])
    - scale_factor = 5

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input point.

    Returns:
        float: The function value at the given point.
    ",,,,10,2,0.7229947676787409,0.006343656485859421,0.6255494823465358,0.9515584111773108,0.41440643001553074,0.4143379313828371,0.7575623623115817,0.9274494257169795
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of a skewed exponential term modulated by a quadratic ridge, and an oscillating term.

    Formula:
    f(x) = exp_term * ridge_term + osc_term + linear_term

    where:
    - exp_term = 0.1 * np.exp(x[0] * 0.6)
    - ridge_term = (1 + (x[0] + x[1])**2 / 40)
    - osc_term = 0.03 * np.cos(6*x[0]) * np.sin(6 * x[1])
    - linear_term = 0.15 * x[1]
    """"""

    exp_term = 0.1 * np.exp(x[0] * 0.6)
    ridge_term = (1 + (x[0] + x[1])**2 / 40)
    osc_term = 0.03 * np.cos(6*x[0]) * np.sin(6 * x[1])
    linear_term = 0.15 * x[1]

    return exp_term * ridge_term + osc_term + linear_term",0.44588272412967206,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of a skewed exponential term modulated by a quadratic ridge, and an oscillating term.

    Formula:
    f(x) = exp_term * ridge_term + osc_term + linear_term

    where:
    - exp_term = 0.1 * np.exp(x[0] * 0.6)
    - ridge_term = (1 + (x[0] + x[1])**2 / 40)
    - osc_term = 0.03 * np.cos(6*x[0]) * np.sin(6 * x[1])
    - linear_term = 0.15 * x[1]
    ",,,,11,2,0.6100200812759458,0.19799897304936417,0.8722457026634811,0.9279916566106851,0.6687640959745634,0.715227473377678,0.8422385717944899,0.9758775749404803
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of a skewed exponential term modulated by a quadratic ridge, and an oscillating term.

    Formula:
    f(x) = exp_term * ridge_term + osc_term + linear_term

    where:
    - exp_term = 0.1 * np.exp(x[0] * 0.7)
    - ridge_term = (1 + (x[0] + x[1])**2 / 30)
    - osc_term = 0.01 * np.cos(6*x[0]) * np.sin(6 * x[1])
    - linear_term = 0.25 * x[1]
    """"""

    exp_term = 0.1 * np.exp(x[0] * 0.7)
    ridge_term = (1 + (x[0] + x[1])**2 / 30)
    osc_term = 0.01 * np.cos(6*x[0]) * np.sin(6 * x[1])
    linear_term = 0.25 * x[1]

    return exp_term * ridge_term + osc_term + linear_term",0.3459577829034925,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of a skewed exponential term modulated by a quadratic ridge, and an oscillating term.

    Formula:
    f(x) = exp_term * ridge_term + osc_term + linear_term

    where:
    - exp_term = 0.1 * np.exp(x[0] * 0.7)
    - ridge_term = (1 + (x[0] + x[1])**2 / 30)
    - osc_term = 0.01 * np.cos(6*x[0]) * np.sin(6 * x[1])
    - linear_term = 0.25 * x[1]
    ",,,,11,2,0.7179613592971036,0.16250471447019618,0.8559781148738218,0.9249052862992231,0.6040668638955896,0.6607574868469852,0.7877371223797683,0.9602861441531501
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    This function combines a skewed exponential term, a quadratic component,
    an interaction term, a linear component, and some added complexity,
    designed based on adjustments of the coefficients to try and meet
    the ELA Target Features.

    Formula:
    f(x) = 0.7*np.exp(x[0] + 2.5) + 0.22*(x[1]**2) - 0.25*x[0]*x[1] + 0.15*x[0]  + 0.03*(x[0]**3) - 0.015*x[1]**4 + 0.005* np.sin(x[0] + x[1]) + 1.0
    """"""

    return 0.7*np.exp(x[0] + 2.5) + 0.22*(x[1]**2) - 0.25*x[0]*x[1] + 0.15*x[0]  + 0.03*(x[0]**3) - 0.015*x[1]**4 + 0.005* np.sin(x[0] + x[1]) + 1.0",0.22458519717183065,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    This function combines a skewed exponential term, a quadratic component,
    an interaction term, a linear component, and some added complexity,
    designed based on adjustments of the coefficients to try and meet
    the ELA Target Features.

    Formula:
    f(x) = 0.7*np.exp(x[0] + 2.5) + 0.22*(x[1]**2) - 0.25*x[0]*x[1] + 0.15*x[0]  + 0.03*(x[0]**3) - 0.015*x[1]**4 + 0.005* np.sin(x[0] + x[1]) + 1.0
    ",,,,11,2,0.6453399439981822,0.03301314338227392,0.5711051767786756,0.9147737752034515,0.4839068098496237,0.48384863208964873,0.8178580127844074,0.9562828907238341
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a ridge function, and an oscillating term with interactions.

    Formula:
    f(x) = exp_term + ridge_term + osc_term

    where:
    - exp_term = 0.5 * np.exp(x[0] * 0.8)
    - ridge_term = ((x[0] + x[1])**2 / 60)
    - osc_term = 0.05 * np.cos(3 * x[0]) * np.sin(4 * x[1])
    """"""

    exp_term = 0.5 * np.exp(x[0] * 0.8)
    ridge_term = ((x[0] + x[1])**2 / 60)
    osc_term = 0.05 * np.cos(3 * x[0]) * np.sin(4 * x[1])

    return exp_term + ridge_term + osc_term",0.34558898445401853,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a ridge function, and an oscillating term with interactions.

    Formula:
    f(x) = exp_term + ridge_term + osc_term

    where:
    - exp_term = 0.5 * np.exp(x[0] * 0.8)
    - ridge_term = ((x[0] + x[1])**2 / 60)
    - osc_term = 0.05 * np.cos(3 * x[0]) * np.sin(4 * x[1])
    ",,,,11,2,0.5628191641745247,0.028967801380447838,0.7922771061321349,0.9318899387302514,0.5497807604412135,0.5527733695730658,0.8811885554243573,0.9793098759200821
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function combines a skewed exponential term, a rotated quadratic component,
    and a sinusoidal component to create complex interactions and a skewed landscape.

    Formula:
        f(x) = (exp_term + ridge_term + osc_term) / scale_factor

    where:
    - exp_term = 0.7 * np.exp(1.3 * x[0])
    - ridge_term = 0.6 * (x[0] - x[1])**2
    - osc_term = -0.15 * np.cos(5*x[0]) * np.sin(5*x[1])
    - scale_factor = 2.5

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input point.

    Returns:
        float: The function value at the given point.
    """"""
    exp_term = 0.7 * np.exp(1.3 * x[0])
    ridge_term = 0.6 * (x[0] - x[1])**2
    osc_term = -0.15 * np.cos(5*x[0]) * np.sin(5*x[1])
    scale_factor = 2.5  # Scale down to compress fitness values
    return (exp_term + ridge_term + osc_term) / scale_factor",0.35846774029961836,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function combines a skewed exponential term, a rotated quadratic component,
    and a sinusoidal component to create complex interactions and a skewed landscape.

    Formula:
        f(x) = (exp_term + ridge_term + osc_term) / scale_factor

    where:
    - exp_term = 0.7 * np.exp(1.3 * x[0])
    - ridge_term = 0.6 * (x[0] - x[1])**2
    - osc_term = -0.15 * np.cos(5*x[0]) * np.sin(5*x[1])
    - scale_factor = 2.5

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input point.

    Returns:
        float: The function value at the given point.
    ",,,,11,2,0.7418527089622712,0.011077216117895923,0.8048231202353899,0.9076369077172461,0.3580501754918602,0.3676498250357534,0.7343302017307812,0.9167550890485171
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a ridge function, an oscillating term, and a linear term.

    Formula:
    f(x) = exp_term + ridge_term + osc_term + linear_term

    where:
    - exp_term = 0.2 * np.exp(0.8 * x[0])
    - ridge_term = (x[0] + x[1])**2 / 20
    - osc_term = 0.05 * np.cos(2*x[0]) * np.sin(2 * x[1])
    - linear_term = 0.1 * (x[0] + x[1])
    """"""

    exp_term = 0.2 * np.exp(0.8 * x[0])
    ridge_term = (x[0] + x[1])**2 / 20
    osc_term = 0.05 * np.cos(2*x[0]) * np.sin(2 * x[1])
    linear_term = 0.1 * (x[0] + x[1])

    return exp_term + ridge_term + osc_term + linear_term",0.30264001485671943,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a ridge function, an oscillating term, and a linear term.

    Formula:
    f(x) = exp_term + ridge_term + osc_term + linear_term

    where:
    - exp_term = 0.2 * np.exp(0.8 * x[0])
    - ridge_term = (x[0] + x[1])**2 / 20
    - osc_term = 0.05 * np.cos(2*x[0]) * np.sin(2 * x[1])
    - linear_term = 0.1 * (x[0] + x[1])
    ",,,,11,2,0.5256140956908261,0.052770694196684315,0.708337526022223,0.90524713681109,0.5085625686727422,0.5894248332915711,0.8463617686899029,0.9864360864980047
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    This function combines a skewed exponential term, a quadratic component,
    and an interaction term,  designed based on adjustments of the coefficients
    to try and meet the ELA Target Features.

    Formula:
    f(x) = 0.7*np.exp(x[0] + 2.5) + 0.3*(x[1]**2) - 0.3*x[0]*x[1] + 0.1*x[0] + 1.0
    """"""
    return 0.7*np.exp(x[0] + 2.5) + 0.3*(x[1]**2) - 0.3*x[0]*x[1] + 0.1*x[0] + 1.0",0.35580048725854063,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    This function combines a skewed exponential term, a quadratic component,
    and an interaction term,  designed based on adjustments of the coefficients
    to try and meet the ELA Target Features.

    Formula:
    f(x) = 0.7*np.exp(x[0] + 2.5) + 0.3*(x[1]**2) - 0.3*x[0]*x[1] + 0.1*x[0] + 1.0
    ",,,,11,2,0.6471772187944752,0.010398516331249956,0.8767503850312367,0.9134572951304242,0.4807698785234178,0.480706464571621,0.81768382213864,0.9559768371515273
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a ridge function, an oscillating term, and combined with nonlinearity.

    Formula:
    f(x) = exp_term + ridge_term + osc_term + quad_term

    where:
    - exp_term = 0.3 * np.exp(0.8 * x[0])
    - ridge_term = (x[0] + x[1])**2 / 10
    - osc_term = 0.05 * np.cos(x[0]) * np.sin(x[1])
    - quad_term = 0.05*(x[0]**2 - x[1]**2)
    """"""

    exp_term = 0.3 * np.exp(0.8 * x[0])
    ridge_term = (x[0] + x[1])**2 / 10
    osc_term = 0.05 * np.cos(x[0]) * np.sin(x[1])
    quad_term = 0.05*(x[0]**2 - x[1]**2)

    return exp_term + ridge_term + osc_term + quad_term",0.4217841008000484,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a ridge function, an oscillating term, and combined with nonlinearity.

    Formula:
    f(x) = exp_term + ridge_term + osc_term + quad_term

    where:
    - exp_term = 0.3 * np.exp(0.8 * x[0])
    - ridge_term = (x[0] + x[1])**2 / 10
    - osc_term = 0.05 * np.cos(x[0]) * np.sin(x[1])
    - quad_term = 0.05*(x[0]**2 - x[1]**2)
    ",,,,11,2,0.5046225114818007,0.10163174658531327,0.8420731188911457,0.8731078705248653,0.3474124372168899,0.4771559259310701,0.802523633611285,0.9874488239854883
