source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.567 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (0.5*x1 + 0.5*x2) # Linear components
        + 0.534 * 0.3*(x1 * x2)  # Interaction term scaledown
        + 0.035 * np.sin(4*(x1+x2))+(0.035*x1*x2) # Add sine term, and interaction effect
        + 0.01 * np.log(1 + np.sqrt(np.abs(x1 + x2))) # Logarithmic term along main diagonal
        + 0.005 * np.exp(-0.1*(x1+x2)*(x1+x2)) #small gaussian perturbation
    )
    return fitness",0.21157699991850903,"Combines a skewed quadratic bowl, scaled linear and quadratic interaction terms, sine modulation, and logarithmic scaling with a small exponential component on the diagonal to influence the landscape.",,,,11,2,0.5525156959149328,0.03178078003564041,0.8645732677894273,0.8810088935178698,0.37279268515629727,0.37388492691049474,0.8942052140685358,0.9645907651498008
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.035*np.sin(10*x1) # Add some undulations to increase complexity
    )
    return fitness",0.1809888539414842,"Combines a skewed quadratic bowl, linear and interaction terms, with a sine wave component to shape the fitness landscape.",,,,11,2,0.5528889704333612,0.04647652040493096,0.8908820063574661,0.8878549748467659,0.4177035354139054,0.42607128050577026,0.8881011891952938,0.9704125166018203
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.035*np.sin(10*x1) # Add some undulations to increase complexity
        + 0.1 * np.expm1(0.1 * (x1 + x2)) # Add expm1 term
        + 0.01*np.arctanh(0.1*(x1-x2)) # Hyperbolic arctangent term
    )
    return fitness",0.1809607285705801,"Combines a skewed quadratic bowl with linear, interaction terms, a sine wave, expm1 transformation and a custom hyperbolic arctangent term to refine the landscape properties.",,,,11,2,0.5528103633357827,0.046777022396911255,0.8908820063574661,0.8879194171753654,0.4181677249951402,0.4265573094834974,0.8881840822712971,0.9704433147377748
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.035*np.sin(10*x1) # Add some undulations to increase complexity
        + 0.01 * np.sqrt(np.abs(x2)) # Square root of absolute value for non-differentiability
    )
    return fitness",0.1809961722314118,"Combines a skewed quadratic bowl with linear terms, interaction, sine modulation, and the square root of the absolute value of x2 to introduce a non-differentiable feature.",,,,11,2,0.5528833834621348,0.04654946910040692,0.8908820063574661,0.8878454694733173,0.41769402358932567,0.4260621745500843,0.8881007237094228,0.9704110388577157
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.035*np.sin(10*x1) # Add some undulations to increase complexity
        + 0.01/(0.1+abs(x2))  # reciprocal term along x2 to change skewness
    )
    return fitness",0.18093822905767892,"Combines a skewed quadratic bowl, linear and interaction terms, with sine adjustment and a reciprocal term along one axis to shape the 2D fitness landscape.",,,,12,2,0.5528902700097512,0.04623025714346576,0.8934155367256688,0.8887438392682546,0.41772037937546425,0.4260874932341949,0.8881009315900358,0.9704157621434901
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.567 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2 + x1*x2)  # Quadratic bowl with skew and interaction
        + 0.345 * (x1 + x2*x2) # Linear components and quadratic
        + 0.534 * (np.arcsinh(x1) * np.arcsinh(x2))  # Interaction term mapped with arcsinh
        + 0.035 * np.tanh(x1) * np.tanh(x2) # Hyperbolic tangent along axes
        + 0.05 * np.sin(3*x1) * np.sin(5*x2) #Product of sines
    )
    return fitness",0.19512455049770358,"Composes a skewed quadratic form with multiplicative interactions, arcsinh warping, hyperbolic tangent along the axes and a product of sine waves for complex landscape shaping.",,,,12,2,0.5452462433346306,0.06230960211011095,0.8948573499222505,0.8719566277344108,0.37272359218719525,0.38947715754413237,0.883203672571865,0.9658754571799513
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.035*np.sin(10*x1+ np.clip(x1, -5, 0)) # Add some undulations to increase complexity biased towards the negative domain of x1 after clamping
        + 0.1 * np.expm1(0.1 * (x1 + x2)) # Add expm1 term
    )
    return fitness",0.1812017595257216,"Combines a skewed quadratic bowl, linear and interaction terms, with modulated sine and exponential transformations to shape the 2D fitness landscape, and bias x1 towards negativity by using np.clip.",,,,12,2,0.5528259064138614,0.04713154135142014,0.8903643789120402,0.8850941493537189,0.4181371862048078,0.4265283071683014,0.8881729387267971,0.9704461457718787
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.035*np.sin(10*x1) # Add some undulations to increase complexity
        + 0.03 * np.cos(10*x2) # Add some undulations to increase complexity
        + 0.01 * np.sinh(x1 - x2) # Add hyperbolic sine on the difference
    )
    return fitness",0.4480830458356609,"Combines a skewed quadratic bowl, linear and interaction terms, with sine and cosine modulations on each variable and hyperbolic sine on their difference to refine the fitness landscape.",,,,12,2,0.5523869812623531,0.2676294192605667,0.5462583881122073,0.8931718721613527,0.44827717798283484,0.45913385295729775,0.8731409634995654,0.9711301209933706
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.035*np.sin(10*x1) # Add some undulations to increase complexity
        + 0.01*np.log(1 + np.abs(x2)) # Logarithmic adjustment to break symmetry
    )
    return fitness",0.18099544232065173,"Combines a skewed quadratic bowl with linear and interaction components, plus sine and logarithmic adjustments to introduce valleys and asymmetry in the fitness landscape.",,,,12,2,0.5528842512588731,0.04654469683805068,0.8908820063574661,0.8878469582978513,0.4176948527392064,0.42606295206471234,0.8881005572817117,0.9704110012326618
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.567* x1**2  # Skew x1, matching target skewness
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.03 * np.sin(4*(x1+x2)) # Add sine term, reduce amp
        + 0.035 * np.exp(-0.1 * (x1**2 + x2**2)) # exponential dropoff influencing fitness_std
        + 0.01 * np.log(1 + (x1 - x2 + 5)**2) # logarithmic bowl. Added 5 for positivity, reduce amp.
    )
    return fitness",0.2013282083741707," Combines a skewed quadratic bowl, linear and interaction terms, sine and exponential adjustments, and a logarithmic transformation to influence the fitness landscape.",,,,12,2,0.5521222348298841,0.03660281036331765,0.8820977837708412,0.8773686883391397,0.37926315154138773,0.3852115814679382,0.8915365021986028,0.9652178911636277
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.05 * np.sin(4*(x1+x2)) # Add sine term
        + 0.03 * np.sqrt(np.abs(x1))
        + 0.02 * np.exp(0.1 * x2)
    )
    return fitness",0.1812194554180877,"Combines a skewed quadratic bowl with linear, interaction and a sine wave with both square root and exponential transformation to better shape the landscape.",,,,12,2,0.5528573182790513,0.04614213485799856,0.8760771055115438,0.8938095697383251,0.41762174136924113,0.4259945006696389,0.888151109658664,0.9704515717441279
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.1*np.sin(5*x1) # Add some undulations to increase complexity
    )
    return fitness",0.18145042386526272,"Combines a skewed quadratic bowl with linear components, an interaction term, and a scaled sine wave to shape a 2D fitness landscape.",,,,12,2,0.5527367835078136,0.04701998736934394,0.8788041622137318,0.8876098451666466,0.4176593054087856,0.42602597660969826,0.8881630159906267,0.9704027622057027
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)
        + 0.345 * (x1 + x2)
        + 0.534 * (x1 * x2)
        + 0.035*np.sin(10*x1)
        + 0.1 * np.expm1(0.1 * (x1 + x2))
    )
    return fitness",0.18096039610345988,"Combines a skewed quadratic bowl with linear interaction, a sine wave, and exponential term to shape the fitness landscape.",,,,12,2,0.5528193360478653,0.04671299100674106,0.8908820063574661,0.8879125821163767,0.41812270990224987,0.426512561746598,0.8881774144241661,0.970440943319946
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.567 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.035*np.sin(10*x1)*np.exp(np.abs(x2)/5) # Add some undulations to increase complexity
    )
    return fitness",0.20124543116633425,"Combines a quadratic bowl with skew, linear and interaction terms, plus a sine modulation with exponential scaling.",,,,12,2,0.5520554666018143,0.03603356197981963,0.8817364323651548,0.8792514686354179,0.37909269091118614,0.38503701793679607,0.8915569372624819,0.9652258400305443
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    skewed_x1 = x1 + 0.567 * x1**2
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)
        + 0.345 * (x1 + x2)
        + 0.534 * (x1 * x2)
        + 0.035*np.sin(10*x1)
        + 0.01 * np.expm1(0.1 * (x1 + x2) + 2)
        + 0.01 * np.abs(x1)
    )
    return fitness",0.20119810455247253,"Combines a skewed quadratic bowl, linear and interaction terms, a sine wave, expm1 with offset term and absolute value along one axis to shape the fitness landscape.",,,,13,2,0.5519840808348924,0.03603661132861136,0.8817364323651548,0.8792675052885567,0.37924952617199836,0.38520724294112274,0.891642211050258,0.9652754759098777
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.567 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.035 * np.sin(4*(x1+x2)) # Add sine term
        + 0.035 * np.log(1 + np.exp(x1 + x2)) # Softplus for non-linearity
    )
    return fitness",0.20110333724598603,"Combines a skewed quadratic bowl, linear and interaction terms, with an adjusted sine wave term along with a softplus transformation to shape the fitness landscape.",,,,13,2,0.5519749951193739,0.036649082592150536,0.8820977837708412,0.8773956657257039,0.379667396575368,0.38568519936672874,0.891622724293542,0.9652781992312994
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.05 * np.sin(4*(x1+x2)) # Add sine term
        + 0.1* np.power(np.abs(x1), 0.3)
    )
    return fitness",0.18121606114324282,"Combines skewed quadratic, linear, and interaction terms with a sine wave and a power law transformation along x1 axis to refine the fitness landscape.",,,,13,2,0.5527953317469235,0.045637827951240405,0.8770551420880416,0.8929691809920448,0.41751320568591577,0.4258846722286237,0.8882133501869908,0.9704953022763504
