source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    quadratic = np.sum(x**2)
    skew = 0.1 * np.sum(x**3)
    cosine = 0.5 * np.sum(np.cos(3 * x))
    log_barrier = -0.1 * np.sum(np.log(5 + x))
    interaction = 0.2 * (1 / (1 + np.exp(-x[0] * x[1])))

    return float(quadratic + skew + cosine + log_barrier + interaction)",0.11435845632350039,"Defines a 3D function using a skewed quadratic, scaled cosine, a logarithmic barrier, and sigmoid-modulated pairwise interaction to shape the ELA feature fitness_std.",,,,12,3,0.22249731987971014,0.265793832169285,0.8573440805084082,0.6954416875317607,0.25608678654459405,0.2619286964776412,0.9559294030295605,0.9986541102403705
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    f = np.sum(x**2) + 0.1 * np.sum(x**3) + 0.2 * np.sum(np.cos(4 * x)) + 0.1 / (1 + np.exp(-x[0] * x[1]))

    return float(f)",0.11968760739626226,"Defines a 3D function combining a skewed quadratic, cosine oscillations, and a sigmoid-scaled product of the first two variables.",,,,12,3,0.22497601707953158,0.24423860525050298,0.8670170251105207,0.6867756039629058,0.2675888339763347,0.2733667222229991,0.9560072344311595,0.9997560626515759
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    quadratic_bowl = np.sum(x**2)
    skewed_term = 0.1 * np.sum(x**3)
    cosine_waves = 0.2 * np.sum(np.cos(4 * x))
    interaction_term = 0.1 / (1 + np.exp(-x[0] * x[1]))
    log_barrier = -0.05 * np.sum(np.log(5 + x)) if np.all(x > -5) else np.inf
    linear_adjustment = 0.01 * np.sum(x)

    f = quadratic_bowl + skewed_term + cosine_waves + interaction_term + log_barrier + linear_adjustment

    return float(f)",0.11780698964388701,"Generates a 3D function by adding a skewed quadratic, scaled cosine waves, a sigmoid-weighted interaction term, and a log barrier combined with a linear adjustment to tune feature fitness_std.",,,,12,3,0.22459747142763023,0.24455003613370274,0.870339402966743,0.6889139427597933,0.2656093334011218,0.27141540906839234,0.9565642908974323,0.9997489559227473
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    # Skewed Quartic Polynomial
    quartic_term = np.sum(x**4) + 0.2 * np.sum(x**3) + 0.05 * np.sum(x**2)

    # Sine Waves Modulated by Gaussian
    gaussian_center = np.array([1.0, -0.5, 0.8]) # shifted center for more ruggedness
    gaussian_scale = 1.0
    gaussian = np.exp(-np.sum(((x - gaussian_center) / gaussian_scale)**2))
    sine_waves = 0.5 * gaussian * np.sum(np.sin(5 * x))

    # Rational Function
    rational_term = 1.0 / (1.0 + np.sum((x / 2.0)**2))

    f = quartic_term + sine_waves + 0.2 * rational_term

    return float(f)",0.49640474949932967,"Calculates a 3D function composed of a skewed quartic polynomial, sine waves modulated by a radial Gaussian, and a rational function providing a fitness baseline.",,,,12,3,0.20534018752938124,0.08197896841310215,0.8653183171462596,0.5502335855622891,0.005542006025225184,0.01420241427251901,0.9206230014803025,0.9233283184562087
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    quadratic = np.sum(x**2)
    skew = 0.1 * np.sum(x**3)
    cosine = 0.5 * np.sum(np.cos(3 * x))
    log_barrier = -0.1 * np.sum(np.log(5 + x))
    interaction = 0.2 * np.tanh(x[0] * x[1])  # Interaction term

    return float(quadratic + skew + cosine + log_barrier + interaction)",0.10967046688603527,"Computes a 3D function with a skewed quadratic, cosine ripples, a hyperbolic tangent as an interaction term, and a logarithmic component for added complexity to manipulate ELA metrics.",,,,12,3,0.2226612555696543,0.26674085406980524,0.8643926339297614,0.6920810807257795,0.25604334718772204,0.2623689574879849,0.95581742701625,0.998605432672078
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    sine_waves = np.sum(np.sin(5 * x) * np.exp(-0.1 * np.sum(x**2)))
    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))

    skewed_sum_of_squares = sum_of_squares - 5

    f = skewed_sum_of_squares + sine_waves + rational_term + 1.5 * (x[0] + x[1] + x[2])

    return float(f)",0.0747886002825173,"Defines a 3D function using a sum of squares with skew, added scaled sine waves, and a rational term for shaping landscape features.",,,,12,3,0.18603526145680246,0.2990864809835715,0.8586363362520208,0.6979666347273457,0.27901312747161283,0.28574400387615895,0.9994816881943244,0.9995265430369793
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic_bowl = np.sum(x**2)
    skewed_term = 0.1 * np.sum(x**3)
    cosine_waves = 0.2 * np.sum(np.cos(4 * x))
    interaction_term = 0.1 / (1 + np.exp(-x[0] * x[1]))
    gaussian_rbf = 0.1 * np.exp(-0.5 * np.sum((x - 2)**2))
    f = quadratic_bowl + skewed_term + cosine_waves + interaction_term + gaussian_rbf
    return float(f)",0.11958872843439572,"Defines a 3D function as the sum of a skewed quadratic, cosine waves along each dimension, a sigmoid-scaled product of the first two dimensions, plus a gaussian radial basis function.",,,,12,3,0.224971507426691,0.24431993287424322,0.8670170251105207,0.6868019802829017,0.26769680964892284,0.27348314793233197,0.9560516591472005,0.9997553473270234
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    quadratic = np.sum(x**2)
    skew = 0.1 * np.sum(x**3)
    cosine = 0.5 * np.sum(np.cos(3 * x))
    log_barrier = -0.1 * np.sum(np.log(5 + x))
    interaction = 0.2 * np.tanh(x[0] * x[1])  # Interaction term
    inverse_squared = 0.05 * np.sum(1 / (1 + x**2))

    return float(quadratic + skew + cosine + log_barrier + interaction + inverse_squared)",0.10975448532079063,"Computes a 3D function with a skewed quadratic, cosine ripples, a hyperbolic tangent as an interaction term, a logarithmic component, and an inverse squared term for added complexity to manipulate ELA metrics.",,,,13,3,0.22287570542912633,0.2657941346913946,0.8649920728017281,0.693011464925854,0.25647627469417,0.2628015659664187,0.9557278863693303,0.9985923023882597
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    gaussian_scaling = np.exp(-0.1 * np.sum(x**2))
    sine_waves = np.sum(np.sin(5 * x) * gaussian_scaling)

    linear_term = 1.5 * np.sum(x)
    f = sum_of_squares + sine_waves + linear_term
    return float(f)",0.0695471996031077,"Defines a 3D function as a sum of squares, sine waves scaled by a Gaussian, and a weighted sum of the inputs to shape ELA features.",,,,13,3,0.18693155302390907,0.2923371101330503,0.8680459643625167,0.6944651334749612,0.27469501004239366,0.28146990745160255,0.9995944404517684,0.9995935304767488
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic_bowl = np.sum(x**2)
    skewed_term = 0.1 * np.sum(x**3)
    cosine_waves = 0.2 * np.sum(np.cos(4 * x))
    interaction_term = 0.1 / (1 + np.exp(-x[0] * x[1]))
    gaussian_rbf = 0.1 * np.exp(-0.5 * np.sum((x - 2)**2))
    bias = 0.5
    f = quadratic_bowl + skewed_term + cosine_waves + interaction_term + gaussian_rbf + bias
    return float(f)",0.1195887284343957,"Defines a 3D function by summing a skewed quadratic, scaled cosine waves, a sigmoid-scaled interaction term, a gaussian radial basis function, and a constant bias to better adjust ELA features.",,,,13,3,0.224971507426691,0.2443199328742432,0.8670170251105207,0.6868019802829017,0.2676968096489232,0.27348314793233197,0.9560516591472005,0.9997553473270234
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    abs_sum = np.sum(np.abs(x))
    decaying_oscillation = np.sum(np.cos(5 * x) * np.exp(-0.2 * x**2))
    reciprocal = 0.2 / (1 + np.sum(x**2))
    exponential = 0.1 * np.exp(0.5 * np.sum(x))

    return float(abs_sum + decaying_oscillation + reciprocal + exponential)",0.9161003430842497,"Creates a 3D function by combining a sum of absolute values, decaying oscillations, a scaled reciprocal, and an exponential term.",,,,13,3,0.8461774696525116,0.12192842740762358,0.7056759569610368,0.8799869424938851,0.185172816131032,0.3876926961956956,0.5233665872627298,0.8202956019633875
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    quadratic_term = np.sum((x - 1)**2)
    gaussian_peaks = np.sum(np.exp(-np.linalg.norm(x - np.array([0.5, -0.5, 0.5]))**2 / 0.2) - np.exp(-np.linalg.norm(x - np.array([-0.5, 0.5, -0.5]))**2 / 0.2))
    cosine_waves = 0.3 * np.sum(np.cos(5 * x))
    interaction_term = 0.1 * np.tanh(x[0] * x[1]) * x[2] # Sigmoid-like interaction

    f = quadratic_term - 0.2 * gaussian_peaks + cosine_waves + interaction_term

    return float(f)",0.15135861550014582,"Combines a shifted quadratic surface, radially scaled Gaussian peaks, cosine waves, and a product term shaped by a hyperbolic tangent to influence ELA features.",,,,13,3,0.19635683305787202,0.350572057728349,0.8471840165346319,0.7088297328862054,0.36816965078915637,0.37390331796368625,0.9992631960680899,0.9992635532236591
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    quadratic_bowl = np.sum(x**2)
    skewed_term = 0.1 * np.sum(x**3)
    cosine_waves = 0.2 * np.sum(np.cos(4 * x))
    interaction_term = 0.1 / (1 + np.exp(-x[0] * x[1]))
    log_barrier = -0.05 * np.sum(np.log(5 + x)) if np.all(x > -5) else np.inf
    rbf = 0.1 * np.exp(-np.sum((x - 1)**2))
    f = quadratic_bowl + skewed_term + cosine_waves + interaction_term + log_barrier + rbf

    return float(f)",0.11776870841882414,"Implements a 3D function combining a skewed quadratic, cosine waves, a sigmoid interaction, a logarithmic barrier, and a radial basis function to shape the fitness-distance correlation and fitness standard deviation.",,,,13,3,0.2243690185427673,0.24554137324699798,0.870339402966743,0.6882021103894497,0.2631778056170458,0.26900398574405315,0.9564265960622345,0.9997478710630147
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    quadratic_bowl = np.sum(x**2)
    skewed_term = 0.1 * np.sum(x**3)
    cosine_waves = 0.2 * np.sum(np.cos(4 * x))
    interaction_term = 0.1 / (1 + np.exp(-x[0] * x[1]))
    log_barrier = -0.05 * np.sum(np.log(5 + x)) if np.all(x > -5) else np.inf
    linear_adjustment = 0.01 * np.sum(x)

    f = quadratic_bowl + skewed_term + cosine_waves + interaction_term + log_barrier + linear_adjustment

    return float(f**0.9)",0.08328064770139908,"Defines a 3D function as a combination of a skewed quadratic, cosine waves, a sigmoid-scaled interaction, a logarithmic barrier, a scaled linear component and raised to the power to match target ELA value of fitness_std.",,,,13,3,0.20759710533806802,0.3037815589465652,0.870339402966743,0.683590793540706,0.2578009485871196,0.2630488224010941,0.9608811049370292,0.999483397347627
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    quadratic_bowl = np.sum(x**2)
    skewed_term = 0.18 * np.sum(x**3)
    cosine_waves = 0.22 * np.sum(np.cos(4 * x))
    interaction_term = 0.12 * np.tanh(x[0] * x[1]) * (1 / (1 + np.exp(-x[2])))
    log_barrier = -0.07 * np.sum(np.log(5.1 + x)) if np.all(x > -5.1) else np.inf

    f = quadratic_bowl + skewed_term + cosine_waves + interaction_term + log_barrier

    return float(f)",0.4540317190147422,"Constructs a 3D function with a skewed quadratic, cosine waves, a scaled interaction term using tanh and sigmoid, and a logarithmic barrier with adjusted scaling.",,,,13,3,0.25342249406657097,0.12376872356792057,0.6891347014906481,0.7523448833836675,0.49666907333888566,0.499910044113854,0.9152463775416602,0.9998106751351244
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    quadratic = np.sum(x**2)
    skew = 0.1 * np.sum(x**3)
    cosine = 0.5 * np.sum(np.cos(3 * x))
    linear_term = 0.05 * np.sum(x)

    return float(quadratic + skew + cosine + linear_term)",0.11152808740782885,"Defines a 3D function using a sum of squares with skew, added cosine waves, and a linear term for shaping landscape features.",,,,13,3,0.22473933413310518,0.25485072524018765,0.8662666610318822,0.6992926826573002,0.2771575146728056,0.28239715485102596,0.9558600301262088,0.9986778526299686
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    shifted_x = x - 1.0
    quadratic_term = np.sum(shifted_x**2)
    sine_waves = 0.3 * np.sum(np.sin(2 * x))
    linear_scale = 0.15 * np.sum(x)

    reciprocal_term = 0.05 * np.sum(1 / (x + 6))

    tanh_exp_term = 0.05 * np.tanh(np.sum(x)) * np.exp(np.sum(x))

    f = quadratic_term + sine_waves + linear_scale + reciprocal_term + tanh_exp_term

    return float(f)",2.4009867350846448,"Defines a 3D function using a shifted quadratic, sine waves, a scaled linear part, a reciprocal term, and adds a tanh-modulated exponential of the sum of inputs.",,,,14,3,2.2616007949758665,0.0006227390764464363,0.8524729995714755,1.0840936425907322,0.06027282768575145,0.16727723171412343,0.10562539124887538,0.42153939716331507
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    shifted_quadratic = np.min(x + 2)**2  # Shift and take min for landscape shaping
    sine_waves = 0.7 * np.sum(np.sin(2 * x))  # Introducing oscillations
    gaussian_interaction = 0.3 * np.exp(-np.sum((x[:2])**2))  # Gaussian interaction of first two variables
    rational_term = 0.5 * np.sum(x / (1 + x**2))
    capped_rational = np.clip(rational_term, -1, 1)
    skew_factor = 0.2 * np.sum(x**3)/3

    return float(shifted_quadratic + sine_waves + gaussian_interaction + capped_rational + skew_factor)",0.8464808123425913,"Defines a 3D function composing a shifted minimum of squares, scaled sine waves, gaussian interaction, and a rational term capped and skewed.",,,,14,3,0.384125999357866,0.372375049482968,0.5688103730997659,0.8826696512998713,0.7113412189216292,0.8041826433135006,0.784857278890033,0.8993378126902866
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    quadratic = np.sum(x**2)
    skew = 0.1 * np.sum(x**3)
    cosine = 0.5 * np.sum(np.cos(3 * x))
    log_barrier = -0.1 * np.sum(np.log(5 - x))
    linear_term = 0.05 * np.sum(x)

    return float(quadratic + skew + cosine + log_barrier + linear_term)",0.11325306248645757,"Defines a 3D function with a skewed quadratic, cosine ripples, and a linear term with a logarithmic barrier to manipulate ELA feature fitness_std.",,,,14,3,0.2256931698820245,0.25070084090608546,0.8688286077817047,0.6992498913859724,0.28243141632644286,0.2876178278727681,0.955686047162232,0.9987203839634725
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    quadratic = np.sum(x**2)
    skew = 0.1 * np.sum(x**3)
    cosine = 0.5 * np.sum(np.cos(3 * x))
    linear_term = 0.05 * np.sum(x)
    gaussian_barrier = np.exp(-np.sum(x**2) / 2)

    return float(quadratic + skew + cosine + linear_term + gaussian_barrier)",0.13504839452711714,"Defines a 3D function with a skewed quadratic, scaled cosine waves, a linear component, and a Gaussian barrier for enhanced landscape sculpting.",,,,14,3,0.22541434503791433,0.2395393140622043,0.8438592828876011,0.7019045630632593,0.2777725224544934,0.28301577625740426,0.9557177759485197,0.9986765751023386
