source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential functions, polynomial terms, and
    trigonometric functions with dimension-wise interactions, biased by a linear component.

    f(x) = scale * sum(exp(-a*x_i^2) * cos(b*x_j)) + c * sum(x_i^3) + d * sum(x_i)

    where:
    - a: Controls the decay rate of the Gaussian envelope.
    - b: Frequency of the cosine wave (introduces ruggedness and dimension interaction). x_j = x[(i+1)%N]
    - c: Scaling factor for cubic term (introduces some asymmetry and non-separability).
    - d: Scaling factor for the linear bias.
    - scale: Overall scaling factor.
    """"""

    N = x.shape[0]
    a = 0.2  # Gaussian decay rate
    b = 1.5  # Cosine frequency, creates interactions
    c = 0.01 # weight of cubic term
    d = 0.05  # Linear Bias Scale
    scale = 2.0 # Overall Scale

    gaussian_cosine_term = np.sum(np.exp(-a * x**2) * np.cos(b * x[(np.arange(N) + 1) % N]))
    cubic_term = np.sum(x**3)
    linear_term = np.sum(x)

    return scale * gaussian_cosine_term + c * cubic_term + d * linear_term",0.6635382580481699,"
    A synthetic benchmark function combining exponential functions, polynomial terms, and
    trigonometric functions with dimension-wise interactions, biased by a linear component.

    f(x) = scale * sum(exp(-a*x_i^2) * cos(b*x_j)) + c * sum(x_i^3) + d * sum(x_i)

    where:
    - a: Controls the decay rate of the Gaussian envelope.
    - b: Frequency of the cosine wave (introduces ruggedness and dimension interaction). x_j = x[(i+1)%N]
    - c: Scaling factor for cubic term (introduces some asymmetry and non-separability).
    - d: Scaling factor for the linear bias.
    - scale: Overall scaling factor.
    ",,,,8,4,0.17012158885663664,0.2991741653196047,0.3334133300216887,0.36214070704072965,0.37312289555823663,0.37659757244851877,0.3917110955277213,0.4430013805216588
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and trigonometric terms multiplicatively, with added cubic skew.

    f(x) = scale * sum(a_i * x_i + b_i * x_i^2) * (1 + c * sum(cos(k * x_i + phase_i)) ) + skew_term * sum(x_i^3)

    where a, b, c are weights, k is the cosine frequency, scale is a scalar factor, phase a vector, and skew_term a bias term.
    """"""
    N = x.shape[0]
    a = 0.2  # Linear coefficient
    b = 0.3  # Quadratic coefficient
    c = 0.4   # Cosine amplitude
    k = 1.2  # Cosine frequency
    scale = 1.8  # Overall scaling factor
    phase = np.array([0.1, 0.2, 0.3, 0.4])  # Phase shifts (dimension-specific)
    skew_term = 0.005 # bias through a cubic term

    polynomial_term = np.sum(a * x + b * x**2) # Polynomial component generation.
    cosine_term = 1 + c * np.sum(np.cos(k * x + phase)) # Cosine component

    return scale * polynomial_term * cosine_term + skew_term * np.sum(x**3)",0.7878494045122433,"
    A synthetic benchmark function combining polynomial and trigonometric terms multiplicatively, with added cubic skew.

    f(x) = scale * sum(a_i * x_i + b_i * x_i^2) * (1 + c * sum(cos(k * x_i + phase_i)) ) + skew_term * sum(x_i^3)

    where a, b, c are weights, k is the cosine frequency, scale is a scalar factor, phase a vector, and skew_term a bias term.
    ",,,,8,4,0.2676368431420609,0.19119853633064327,0.3131667807655641,0.4145200259182276,0.06717885633112697,0.07970529505618176,0.5673566497349801,0.5984696439466056
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, sinusoidal, and polynomial components in a multiplicative manner.

    f(x) = exp(a * sum(x_i)) * prod(b + sin(c * x_i) + d * x_i^2)

    This function generates a complex landscape with strong non-linearity, dimension-wise interactions through multiplication,
    and adjustable bias from the polynomial term. The 'b' term assures no singularities for negative values of the sine function (avoids zeros).
    """"""
    a = 0.02  # Linear term coefficient in exponential (controls overall trend)
    b = 2.0   # Offset to sine function to avoid zero values in product
    c = 1.5   # Frequency of sine function
    d = 0.01  # Coefficient for polynomial term (introducing some bias)

    linear_exp_term = np.exp(a * np.sum(x))
    product_term = np.prod(b + np.sin(c * x) + d * x**2)

    return linear_exp_term * product_term",0.9310965034313164,"
    A synthetic benchmark function combining exponential, sinusoidal, and polynomial components in a multiplicative manner.

    f(x) = exp(a * sum(x_i)) * prod(b + sin(c * x_i) + d * x_i^2)

    This function generates a complex landscape with strong non-linearity, dimension-wise interactions through multiplication,
    and adjustable bias from the polynomial term. The 'b' term assures no singularities for negative values of the sine function (avoids zeros).
    ",,,,8,4,0.284205640361747,0.07092813927451772,0.11236367879924251,0.4180591090852531,0.01097560810404159,0.013429581736692188,0.01660362323311539,0.06644470282965892
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and sinusoidal components with inter-dimensional influences.

    The function features an exponential decay, a degree of ruggedness by dimension wise interactions,
    and a polynomial component to introduce bias and quadratic aspects.

    f(x) = exp(-0.01 * sum(x_i^2)) * sum(a_i * x_i + b_i * sin(c_i * (x_i + x_(i+1)))) + d * product(x_i)
    """"""
    N = x.shape[0]
    a = 0.3 # Linear weight
    b = 1.5 # Amplitude of sine term
    c = 1.0 # Frequency inside sine
    d = 0.002 # Interaction Scaling

    exponential_decay = np.exp(-0.01 * np.sum(x**2))
    sinusoidal_term = np.sum(b * np.sin(c * (x + np.roll(x, -1)))) # Interdimensional interaction.
    linear_term = np.sum(a * x)
    interaction_term = d * np.prod(x)

    return exponential_decay * (linear_term + sinusoidal_term) + interaction_term",0.5813593258315964,"
    A synthetic benchmark function combining polynomial and sinusoidal components with inter-dimensional influences.

    The function features an exponential decay, a degree of ruggedness by dimension wise interactions,
    and a polynomial component to introduce bias and quadratic aspects.

    f(x) = exp(-0.01 * sum(x_i^2)) * sum(a_i * x_i + b_i * sin(c_i * (x_i + x_(i+1)))) + d * product(x_i)
    ",,,,8,4,0.15590055606552472,0.4572011269376589,0.24293605573551968,0.3874014447982747,0.39650590070458436,0.3966153971781108,0.3966046134355737,0.42039385420550146
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic polynomial and radial basis functions (RBFs).

    f(x) = poly_term + scale * sum(rbf_weight * exp(-gamma * ||x - center||^2)) * linear_term

    where:
    - poly_term = sum(x_i^2) (Quadratic bowl)
    - RBF centers are randomly set, but are fixed using a seed
    - rbf_weight and gamma are parameters to control the influence of RBFs
    - linear_term = sum(x_i)

    This structure attempts to create a landscape with both global structure (quadratic) and local features (RBFs).
    """"""
    np.random.seed(42)  # Ensure deterministic behavior

    # Polynomial term (quadratic bowl)
    poly_term = np.sum(x**2)

    # RBF parameters
    num_rbfs = 5
    gamma = 0.1
    rbf_weight = 0.5
    scale = 0.1

    # Generate RBF centers within the domain
    rbf_centers = np.random.uniform(-5, 5, size=(num_rbfs, len(x)))

    # RBF term
    rbf_term = 0.0
    for center in rbf_centers:
        rbf_term += rbf_weight * np.exp(-gamma * np.sum((x - center)**2))

    linear_term = np.sum(x)

    return  poly_term + scale * rbf_term * linear_term",1.2987559037318017,"
    A synthetic benchmark function combining a quadratic polynomial and radial basis functions (RBFs).

    f(x) = poly_term + scale * sum(rbf_weight * exp(-gamma * ||x - center||^2)) * linear_term

    where:
    - poly_term = sum(x_i^2) (Quadratic bowl)
    - RBF centers are randomly set, but are fixed using a seed
    - rbf_weight and gamma are parameters to control the influence of RBFs
    - linear_term = sum(x_i)

    This structure attempts to create a landscape with both global structure (quadratic) and local features (RBFs).
    ",,,,8,4,0.17987161008355393,0.26935854764860634,0.9663376824724937,0.47282668126705985,0.0016447062873171515,0.019417560714216596,0.9999885878547048,0.999993741347099
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and sinusoidal components with a multiplicative interaction term.

    f(x) = (sum(x_i^4) / N) * (1 + sum(cos(2*x_i))) + 0.1 * sum(x_i)

    Where N is the dimension. The quartric term gives a wider global shape. The cosine term adds local ruggedness.
    The linear term adds a bias to the entire function. The multiplicative interaction and increased quartic power contribute to a balance between different features.
    """"""
    N = x.shape[0]
    quartic_term = np.sum(x**4) / N
    cosine_term = 1 + np.sum(np.cos(2 * x))
    linear_term = 0.1 * np.sum(x)
    return quartic_term * cosine_term + linear_term",0.6088848763804595,"
    A synthetic benchmark function combining polynomial and sinusoidal components with a multiplicative interaction term.

    f(x) = (sum(x_i^4) / N) * (1 + sum(cos(2*x_i))) + 0.1 * sum(x_i)

    Where N is the dimension. The quartric term gives a wider global shape. The cosine term adds local ruggedness.
    The linear term adds a bias to the entire function. The multiplicative interaction and increased quartic power contribute to a balance between different features.
    ",,,,8,4,0.05564475922436825,0.8202204173900751,-0.08939971434347928,0.166377717784846,0.008219269502036197,0.020431482627782407,0.04110616466054059,0.13195741061595945
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and interaction terms.

    f(x) = a * sum(x_i^3) + b * sum(cos(c * x_i)) + d * sum(x_i * x_{i+1}) for i < len(x)-1

    This function introduces cubic polynomial components for increased non-linearity.
    It uses cosine as trigonometric functions to add ruggedness.
    Finally, interaction terms are added to increase the function's variable dependencies.
    """"""
    a = 0.01 # Scaling factor for cubic term
    b = 0.1  # Scaling factor for trigonometric term
    c = 1.2 # Frequency of the cosine influence
    d = 0.05 # Scaling factor for the interaction term

    cubic_term = np.sum(x**3)
    cosine_term = np.sum(np.cos(c*x))
    interaction_term = np.sum(x[:-1] * x[1:]) if len(x) > 1 else 0

    return a * cubic_term + b * cosine_term + d * interaction_term",1.32654479777981,"
    A synthetic benchmark function combining polynomial, trigonometric, and interaction terms.

    f(x) = a * sum(x_i^3) + b * sum(cos(c * x_i)) + d * sum(x_i * x_{i+1}) for i < len(x)-1

    This function introduces cubic polynomial components for increased non-linearity.
    It uses cosine as trigonometric functions to add ruggedness.
    Finally, interaction terms are added to increase the function's variable dependencies.
    ",,,,8,4,0.2176836357446696,0.24157256283313397,0.5726398349940076,0.6058729626603405,0.629606772464002,0.6337236978227913,0.873652087139901,0.9853671035316391
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, trigonometric, and Gaussian components.

    f(x) = (1 + sum(x_i^2)) * (1 + sum(cos(x_i))) * exp(-0.1 * ||x||^2)

    The function introduces a different interaction using the exp function.
    ||x|| is the Euclidean norm.
    """"""
    quadratic_term = 1 + np.sum(x**2)
    cosine_term = 1 + np.sum(np.cos(x))
    gaussian_term = np.exp(-0.1 * np.sum(x**2))

    return quadratic_term * cosine_term * gaussian_term",0.6574809453579428,"
    A synthetic benchmark function combining quadratic, trigonometric, and Gaussian components.

    f(x) = (1 + sum(x_i^2)) * (1 + sum(cos(x_i))) * exp(-0.1 * ||x||^2)

    The function introduces a different interaction using the exp function.
    ||x|| is the Euclidean norm.
    ",,,,8,4,0.2734469337597489,0.29197646021907586,0.32965756288897,0.5723273632591865,0.0004722247441604551,-0.0006077803930735318,0.31604808912870125,0.4176941051828001
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function inspired by radial basis function networks, incorporating Gaussian kernels, polynomial warping, and linear modulation.

    f(x) = scale * sum(cos(freq*x_i) * exp(-||P(x) - center_i||^2 / (2 * sigma^2)))  + offset*sum(x_i)

    where P(x) is a polynomial function (warping), center_i are fixed center points, sigma is the kernel width, freq controls the frequency of the Cos,
    scale scales the output and offset help to increase or decrease the function values.
    This design creates a landscape with adjustable modality, linearity, and ruggedness.
    """"""
    N = x.shape[0]
    num_kernels = 4
    centers = np.linspace(-5, 5, num_kernels) # Evenly spaced centers
    sigma = 2.0  # Kernel width
    scale = 1.3  # overall scaling
    offset = 0.01 # linear offset influence
    freq = 0.85 # Frequency of cosinus components

    # Polynomial warping function (cubic, for increased nonlinearity)
    P = x + 0.1 * x**3

    rbf_term = 0.0
    for i in range(num_kernels):
        rbf_term += np.cos(freq*x[i%N]) * np.exp(-np.sum((P - centers[i])**2) / (2 * sigma**2))

    linear_term = np.sum(x)

    return scale * rbf_term + offset * linear_term",0.8862044965823487,"
    A synthetic benchmark function inspired by radial basis function networks, incorporating Gaussian kernels, polynomial warping, and linear modulation.

    f(x) = scale * sum(cos(freq*x_i) * exp(-||P(x) - center_i||^2 / (2 * sigma^2)))  + offset*sum(x_i)

    where P(x) is a polynomial function (warping), center_i are fixed center points, sigma is the kernel width, freq controls the frequency of the Cos,
    scale scales the output and offset help to increase or decrease the function values.
    This design creates a landscape with adjustable modality, linearity, and ruggedness.
    ",,,,8,4,0.4327227147393959,0.217233297467923,0.4586933152932644,0.7652024885194489,0.2906004632351623,0.28812191914077756,0.3556869861853862,0.4409477591850205
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed from a combination of linear, quadratic, and interaction terms influenced by sinusoidal functions.

    This function is designed to produce a complex and tunable landscape suitable for testing optimization algorithms.

    f(x) = scale * (sum(a_i * x_i) + sum(b_i * x_i^2) + sum(c_i * x_i * x_{i+1} * sin(k * x_i)))
    where a, b, and c are weight coefficients, 'scale' scales the output, and k influences the frequency of the sinusoidal modulation.
    Circular boundary conditions are applied for the interaction term index (i+1).
    """"""

    a = 0.2  # Linear coefficient
    b = 0.3  # Quadratic coefficient
    c = 0.4  # Interaction coefficient
    scale = 2.0  # Overall scaling
    k = 1.5  # Frequency for sine modulation

    n = len(x)
    linear_term = np.sum(a * x)
    quadratic_term = np.sum(b * x**2)
    interaction_term = 0
    for i in range(n):
        j = (i + 1) % n  # Circular boundary condition
        interaction_term += c * x[i] * x[j] * np.sin(k * x[i])

    return scale * (linear_term + quadratic_term + interaction_term)",0.786075463787263,"
    A synthetic benchmark function constructed from a combination of linear, quadratic, and interaction terms influenced by sinusoidal functions.

    This function is designed to produce a complex and tunable landscape suitable for testing optimization algorithms.

    f(x) = scale * (sum(a_i * x_i) + sum(b_i * x_i^2) + sum(c_i * x_i * x_{i+1} * sin(k * x_i)))
    where a, b, and c are weight coefficients, 'scale' scales the output, and k influences the frequency of the sinusoidal modulation.
    Circular boundary conditions are applied for the interaction term index (i+1).
    ",,,,9,4,0.24339761883149116,0.1422407202617885,0.30735388628614607,0.3436622477790433,0.02617719802035663,0.040006992232753176,0.5019011268971649,0.5392123114070732
