source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a deformed quadratic inside a product of trigonometric functions to achieve the desired ELA characteristics.

    Formula:
    f(x) = scale * product(cos(c_i * (x_i - a_i)**2 * exp(b_i * x_i)) + d_i)

    where:
    - a_i, b_i, c_i, and d_i are constant coefficients. scale is an overall scaler for fitness_std.
    - The term is a product of cosines with a deformed quadratic inside it.
    """"""
    a = np.array([0.1, -0.2, 0.05, -0.15])
    b = np.array([0.02, -0.04, 0.03, -0.01])
    c = np.array([0.3, 0.4, 0.5, 0.2])
    d = np.array([0.7, 0.6, 0.8, 0.5])
    scale = 0.1 # Reduced scaling factor, significantly
    n = len(x)

    trigonometric_product = np.prod(np.cos(c * (x - a)**2 * np.exp(b * x)) + d)

    return scale * trigonometric_product",1.062531222970171,"
    A synthetic benchmark function combining a deformed quadratic inside a product of trigonometric functions to achieve the desired ELA characteristics.

    Formula:
    f(x) = scale * product(cos(c_i * (x_i - a_i)**2 * exp(b_i * x_i)) + d_i)

    where:
    - a_i, b_i, c_i, and d_i are constant coefficients. scale is an overall scaler for fitness_std.
    - The term is a product of cosines with a deformed quadratic inside it.
    ",,,,16,4,0.33065230357704156,0.28086596408765424,0.12562071906598082,0.517639406398405,0.0038067825547429264,0.0030922219663998035,0.10850315741627006,0.14318595853048907
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with polynomial, trigonometric, and exponential components designed focusing on matching ELA features.

    This function uses a product of terms and adjustments to create a non-separable and multimodal landscape. Simplification aimed at enhancing generalizability.

    Formula:
    f(x) = 0.1*((1 + 0.2*np.cos(5*x[0]) + 0.1*np.cos(3*x[1])) * (0.35*x[1]**2 + 0.05*x[0]*x[1] + 0.2*x[0]**2+ 0.1*x[1] * x[3] + 0.2) * np.exp(-0.15 * (x[2]+3)**2) * ((0.025*x[3] + 0.05*x[2]) + 1.25))

    Domain: [-5, 5]^4
    """"""
    return 0.1*((1 + 0.2*np.cos(5*x[0]) + 0.1*np.cos(3*x[1])) * (0.35*x[1]**2 + 0.05*x[0]*x[1] + 0.2*x[0]**2+ 0.1*x[1] * x[3] + 0.2) * np.exp(-0.15 * (x[2]+3)**2) * ((0.025*x[3] + 0.05*x[2]) + 1.25))",0.38233321353168864,"
    A synthetic benchmark function with polynomial, trigonometric, and exponential components designed focusing on matching ELA features.

    This function uses a product of terms and adjustments to create a non-separable and multimodal landscape. Simplification aimed at enhancing generalizability.

    Formula:
    f(x) = 0.1*((1 + 0.2*np.cos(5*x[0]) + 0.1*np.cos(3*x[1])) * (0.35*x[1]**2 + 0.05*x[0]*x[1] + 0.2*x[0]**2+ 0.1*x[1] * x[3] + 0.2) * np.exp(-0.15 * (x[2]+3)**2) * ((0.025*x[3] + 0.05*x[2]) + 1.25))

    Domain: [-5, 5]^4
    ",,,,16,4,0.3010885062823354,3.244094305417219e-05,0.5511041954519423,0.7403261436132377,0.4049165710237491,0.43027869433926513,0.6161154212379414,0.8735132609887495
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining cosine, polynomial, and exponential components to target specific ELA features.

    Formula:
    f(x) = (0.5 + 0.4*np.cos(2*x[0])) * 2*(0.6*x[1]**2 - 0.2*x[0]*x[1] + 0.3*x[0]**2 + 0.8 * x[1] * x[3] + 0.2) * np.exp(-0.1 * (x[2]+1)**2) + (0.4 * x[3] + 0.4)

    Domain: [-5, 5]^4
    """"""
    return (0.5 + 0.4*np.cos(2*x[0])) * 2*(0.6*x[1]**2 - 0.2*x[0]*x[1] + 0.3*x[0]**2 + 0.8 * x[1] * x[3] + 0.2) * np.exp(-0.1 * (x[2]+1)**2) + (0.4 * x[3] + 0.4)",0.46232589756730336,"
    A synthetic benchmark function combining cosine, polynomial, and exponential components to target specific ELA features.

    Formula:
    f(x) = (0.5 + 0.4*np.cos(2*x[0])) * 2*(0.6*x[1]**2 - 0.2*x[0]*x[1] + 0.3*x[0]**2 + 0.8 * x[1] * x[3] + 0.2) * np.exp(-0.1 * (x[2]+1)**2) + (0.4 * x[3] + 0.4)

    Domain: [-5, 5]^4
    ",,,,16,4,0.374390681340186,0.16718136483693863,0.40428538318698004,0.6564297896596025,0.05159859632001034,0.35146399805381884,0.21782179962017145,0.5923328032114467
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a deformed quadratic,
    product of trigonometric functions, and a non-linear interaction term
    to achieve the desired ELA characteristics.

    Formula:
    f(x) = scale * (sum((x_i - a_i)**2 * exp(b_i * x_i)) + product(cos(c_i * x_i) + d_i) + e * sum(x_i^3 * x_{i+1}))

    where:
    - a_i, b_i, c_i, d_i, and e are constant coefficients. scale is an overall scaler for fitness_std.
    - The first term is a deformed quadratic bowl.
    - The second term adds multimodality via a product of cosines.
    - The third term introduces non-linear interaction.
    """"""
    a = np.array([0.5, -0.3, 0.1, -0.4])
    b = np.array([0.05, -0.1, 0.15, -0.05])
    c = np.array([0.5, 0.7, 0.9, 0.6])
    d = np.array([0.6, 0.4, 0.7, 0.3])
    e = 0.02 # Reduced interaction strength even further
    scale = 0.025 # Further reduced so fitness_std aligns with the target
    n = len(x)

    deformed_quadratic = np.sum((x - a)**2 * np.exp(b * x))
    trigonometric_product = 0.5 * np.prod(np.cos(c * x) + d) # Reduced trigonometric product contribution
    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i]**3 * x[i+1]

    return scale * (deformed_quadratic + trigonometric_product + e * interaction_term)",0.5796762408605282,"
    A synthetic benchmark function combining a deformed quadratic,
    product of trigonometric functions, and a non-linear interaction term
    to achieve the desired ELA characteristics.

    Formula:
    f(x) = scale * (sum((x_i - a_i)**2 * exp(b_i * x_i)) + product(cos(c_i * x_i) + d_i) + e * sum(x_i^3 * x_{i+1}))

    where:
    - a_i, b_i, c_i, d_i, and e are constant coefficients. scale is an overall scaler for fitness_std.
    - The first term is a deformed quadratic bowl.
    - The second term adds multimodality via a product of cosines.
    - The third term introduces non-linear interaction.
    ",,,,16,4,0.23000569348072727,0.14939441780920082,0.9266019687025738,0.5407477152478207,0.15915027024751902,0.2438861405380874,0.8929489815754967,0.9893547203221459
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a deformed quadratic,
    product of trigonometric functions, and a non-linear interaction term
    to achieve the desired ELA characteristics.

    Formula:
    f(x) = scale * (sum((x_i - a_i)**2 * exp(b_i * x_i)) + product(cos(c_i * x_i) + d_i) + e * sum(x_i * x_{i+1}))

    where:
    - a_i, b_i, c_i, d_i, and e are constant coefficients. scale is an overall scaler for fitness_std.
    - The first term is a deformed quadratic bowl.
    - The second term adds multimodality via a product of cosines.
    - The third term introduces non-linear interaction.
    """"""
    a = np.array([0.5, -0.3, 0.1, -0.4])
    b = np.array([0.05, -0.1, 0.15, -0.05])
    c = np.array([0.5, 0.4, 0.3, 0.2]) # Adjusted for skewness
    d = np.array([0.6, 0.8, 0.5, 0.7]) # Adjusted for skewness
    e = 0.01  # Reduced interaction term strength
    scale = 0.03  # Adjusted scaling factor
    n = len(x)

    deformed_quadratic = np.sum((x - a)**2 * np.exp(b * x))
    trigonometric_product = np.prod(np.cos(c * x) + d)
    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1] # Linear interaction

    return scale * (deformed_quadratic + trigonometric_product + e * interaction_term)",0.6415952317503351,"
    A synthetic benchmark function combining a deformed quadratic,
    product of trigonometric functions, and a non-linear interaction term
    to achieve the desired ELA characteristics.

    Formula:
    f(x) = scale * (sum((x_i - a_i)**2 * exp(b_i * x_i)) + product(cos(c_i * x_i) + d_i) + e * sum(x_i * x_{i+1}))

    where:
    - a_i, b_i, c_i, d_i, and e are constant coefficients. scale is an overall scaler for fitness_std.
    - The first term is a deformed quadratic bowl.
    - The second term adds multimodality via a product of cosines.
    - The third term introduces non-linear interaction.
    ",,,,16,4,0.22661981273960854,0.16343715606349385,0.9337531590210273,0.5242021821324755,0.18216948194062255,0.19921727907746117,0.9428909763640616,0.9981350760652894
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features, constructed as a sum of trigonometric and polynomial elements.

    This function combines sinusoidal waves with polynomial terms to create a multimodal and non-separable landscape.  The terms are weighted to influence specific ELA characteristics like skewness and linearity.

    Formula:
    f(x) = sum(sin(x_i) + 0.1*x_i**3 + 0.05*x_i**2 for i in range(4)) + 0.1 * sum(x_i*x_j for i in range(4) for j in range(i+1,4))

    Domain: [-5, 5]^4
    """"""
    result = 0
    for i in range(4):
        result += np.sin(x[i]) + 0.1*x[i]**3 + 0.05*x[i]**2

    for i in range(4):
        for j in range(i+1, 4):
            result += 0.1 * x[i] * x[j]

    return result",1.1010749730144207,"
    A synthetic benchmark function designed to approximate target ELA features, constructed as a sum of trigonometric and polynomial elements.

    This function combines sinusoidal waves with polynomial terms to create a multimodal and non-separable landscape.  The terms are weighted to influence specific ELA characteristics like skewness and linearity.

    Formula:
    f(x) = sum(sin(x_i) + 0.1*x_i**3 + 0.05*x_i**2 for i in range(4)) + 0.1 * sum(x_i*x_j for i in range(4) for j in range(i+1,4))

    Domain: [-5, 5]^4
    ",,,,17,4,0.23516389464055262,0.23050728555265854,0.34471176679307525,0.6921948338435232,0.8590465611232591,0.9153594333878705,0.8662346380452104,0.9940358192052693
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features using a combination of polynomial, rational, and sigmoid components.

    This function creates a non-separable and multimodal landscape.

    Formula:
    f(x) = (x[0]**2 + x[1]**2)/(1 + (x[0] - x[1])**2) + 0.5*np.sin(x[0] + x[1]) + 1 / (1 + np.exp(-x[2] - x[3]))

    Domain: [-5, 5]^4
    """"""
    return (x[0]**2 + x[1]**2)/(1 + (x[0] - x[1])**2) + 0.5*np.sin(x[0] + x[1]) + 1 / (1 + np.exp(-x[2] - x[3]))",0.41061356409140587,"
    A synthetic benchmark function designed to exhibit specific ELA features using a combination of polynomial, rational, and sigmoid components.

    This function creates a non-separable and multimodal landscape.

    Formula:
    f(x) = (x[0]**2 + x[1]**2)/(1 + (x[0] - x[1])**2) + 0.5*np.sin(x[0] + x[1]) + 1 / (1 + np.exp(-x[2] - x[3]))

    Domain: [-5, 5]^4
    ",,,,17,4,0.40050008118072217,0.021998432483403683,0.4177597376470557,0.8109733859343634,0.016647292040555903,0.48862860787049245,0.20106426871365068,0.8105305789317127
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and reciprocal components.
    Designed to produce a landscape with targeted ELA features related to linearity, quadraticity, and neighborhood behaviour.

    Formula:
    f(x) = (0.1 * x[0]**3 + 0.2*x[1] + 0.05) / (1 + 0.1 * x[2]**2) + 0.3 * np.exp(-0.1*x[3]) + 0.05*x[0]*x[1]

    Domain: [-5, 5]^4
    """"""
    return (0.1 * x[0]**3 + 0.2*x[1] + 0.05) / (1 + 0.1 * x[2]**2) + 0.3 * np.exp(-0.1*x[3]) + 0.05*x[0]*x[1]",1.0083465745480542,"
    A synthetic benchmark function combining polynomial, exponential, and reciprocal components.
    Designed to produce a landscape with targeted ELA features related to linearity, quadraticity, and neighborhood behaviour.

    Formula:
    f(x) = (0.1 * x[0]**3 + 0.2*x[1] + 0.05) / (1 + 0.1 * x[2]**2) + 0.3 * np.exp(-0.1*x[3]) + 0.05*x[0]*x[1]

    Domain: [-5, 5]^4
    ",,,,17,4,0.14927312000655985,0.58603475379008,0.4743886316930343,0.6735462003890708,0.7332130670292809,0.7448155158536458,0.7338733332438641,0.972250083335357
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function employs a sum of weighted component functions (sine waves, polynomial, and a shifted Gaussian) creating a complex fitness landscape.

    Formula:
    f(x) = 0.3*sin(2*x[0] + x[1]) + 0.2*(x[1]**3 - x[2]*x[3]) + 0.5*exp(-0.1*((x[0]-2)**2 + (x[3]+1)**2))

    Domain: [-5, 5]^4
    """"""
    return 0.3*np.sin(2*x[0] + x[1]) + 0.2*(x[1]**3 - x[2]*x[3]) + 0.5*np.exp(-0.1*((x[0]-2)**2 + (x[3]+1)**2))",1.1025315292133633,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function employs a sum of weighted component functions (sine waves, polynomial, and a shifted Gaussian) creating a complex fitness landscape.

    Formula:
    f(x) = 0.3*sin(2*x[0] + x[1]) + 0.2*(x[1]**3 - x[2]*x[3]) + 0.5*exp(-0.1*((x[0]-2)**2 + (x[3]+1)**2))

    Domain: [-5, 5]^4
    ",,,,17,4,0.14886884154939645,0.46088358917205247,0.33344357970638844,0.669825666595142,0.8163964384454885,0.8450505852211455,0.8178152758701936,0.9995118696077032
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines polynomial and exponential components, with added interactions and varying coefficients to shape the landscape.
    It utilizes powers and exponentials to create a complex and non-separable landscape.

    Formula:
    f(x) = (x[0]**3 * 0.1 + x[1]**2 * 0.3 + x[0]*x[2] * 0.2 + x[3] * 0.05 + 1) * np.exp(-0.1 * (x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2)) + 0.01*x[0]

    Domain: [-5, 5]^4
    """"""
    return (x[0]**3 * 0.1 + x[1]**2 * 0.3 + x[0]*x[2] * 0.2 + x[3] * 0.05 + 1) * np.exp(-0.1 * (x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2)) + 0.01*x[0]",0.5357891191650761,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines polynomial and exponential components, with added interactions and varying coefficients to shape the landscape.
    It utilizes powers and exponentials to create a complex and non-separable landscape.

    Formula:
    f(x) = (x[0]**3 * 0.1 + x[1]**2 * 0.3 + x[0]*x[2] * 0.2 + x[3] * 0.05 + 1) * np.exp(-0.1 * (x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2)) + 0.01*x[0]

    Domain: [-5, 5]^4
    ",,,,17,4,0.23493236818544708,0.4985934116973193,0.51315310184656,0.6291258034757334,0.2220422826527633,0.22738688404734236,0.5522315932488795,0.7972025688247614
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features, combining sinusoids, polynomials, and exponential decays.

    This function features a central ridge and interactions between variables to create a complex landscape.

    Formula:
    f(x) = np.sin(np.pi * x[0]) + (x[1]**4 - 2*x[1]**2 + 1) + 0.5 * np.cos(3*x[2]) * np.exp(-0.1 * x[3]**2) + 0.2 * x[0] * x[1]

    Domain: [-5, 5]^4
    """"""
    return np.sin(np.pi * x[0]) + (x[1]**4 - 2*x[1]**2 + 1) + 0.5 * np.cos(3*x[2]) * np.exp(-0.1 * x[3]**2) + 0.2 * x[0] * x[1]",0.6026580886575688,"
    A synthetic benchmark function designed to exhibit specific ELA features, combining sinusoids, polynomials, and exponential decays.

    This function features a central ridge and interactions between variables to create a complex landscape.

    Formula:
    f(x) = np.sin(np.pi * x[0]) + (x[1]**4 - 2*x[1]**2 + 1) + 0.5 * np.cos(3*x[2]) * np.exp(-0.1 * x[3]**2) + 0.2 * x[0] * x[1]

    Domain: [-5, 5]^4
    ",,,,17,4,0.2677593296586366,0.005765407047386761,0.39018392931583373,0.6590925310056692,0.001271700842361242,0.005759306282006556,0.9033312153959078,0.907127938516863
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.  The function combines polynomial, trigonometric, and exponential components to create a complex landscape. Uses a sum of terms to create a separable and multimodal landscape. Inverse terms are used.

    Formula:
    f(x) = 1 / (0.1 + (x[0]-1)**2 + 0.1 * np.cos(2*x[0])) +  1 / (0.1 + x[1]**4 + 0.05 * x[0]*x[1])  + np.exp(-0.1 * (x[2]-4)**2) + 0.01 * x[3]**3

    Domain: [-5, 5]^4
    """"""
    return 1 / (0.1 + (x[0]-1)**2 + 0.1 * np.cos(2*x[0])) +  1 / (0.1 + x[1]**4 + 0.05 * x[0]*x[1])  + np.exp(-0.1 * (x[2]-4)**2) + 0.01 * x[3]**3",0.8397010798161665,"
    A synthetic benchmark function designed to exhibit specific ELA features.  The function combines polynomial, trigonometric, and exponential components to create a complex landscape. Uses a sum of terms to create a separable and multimodal landscape. Inverse terms are used.

    Formula:
    f(x) = 1 / (0.1 + (x[0]-1)**2 + 0.1 * np.cos(2*x[0])) +  1 / (0.1 + x[1]**4 + 0.05 * x[0]*x[1])  + np.exp(-0.1 * (x[2]-4)**2) + 0.01 * x[3]**3

    Domain: [-5, 5]^4
    ",,,,17,4,0.3285847952601242,0.0672171266669843,0.43925795488583713,0.5434104230934982,0.020652188260049654,0.019478054185003917,0.18063832057268156,0.20310285642899029
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features, utilizing a combination of sinusoidal, polynomial, and rational functions.

    This function is constructed to create moderate skewness, specific correlations between fitness and neighborhood, and to control the linearity and quadraticity detected via ELA.
    It implements a non-separable design using cross-dimensional effects.

    Formula:
    f(x) = (np.sin(x[0] + x[1]) + 1.0) * (0.1 * x[2]**2 + 0.05 * x[3] + 0.5) / (1 + 0.01 * (x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2))  + 0.01 * x[0] * x[1] * x[2]

    Domain: [-5, 5]^4
    """"""
    return (np.sin(x[0] + x[1]) + 1.0) * (0.1 * x[2]**2 + 0.05 * x[3] + 0.5) / (1 + 0.01 * (x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2))  + 0.01 * x[0] * x[1] * x[2]",0.8761139047027383,"
    A synthetic benchmark function designed to exhibit specific ELA features, utilizing a combination of sinusoidal, polynomial, and rational functions.

    This function is constructed to create moderate skewness, specific correlations between fitness and neighborhood, and to control the linearity and quadraticity detected via ELA.
    It implements a non-separable design using cross-dimensional effects.

    Formula:
    f(x) = (np.sin(x[0] + x[1]) + 1.0) * (0.1 * x[2]**2 + 0.05 * x[3] + 0.5) / (1 + 0.01 * (x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2))  + 0.01 * x[0] * x[1] * x[2]

    Domain: [-5, 5]^4
    ",,,,17,4,0.24457639019214927,0.20890494595053005,0.16154504419896082,0.4505170304396078,0.011847176922363369,0.0119594421317865,0.28731123325577373,0.31858060002964206
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features using a combination of sine, polynomial, and exponential components.

    This function leverages sum and product combinations to create a landscape with moderate nonlinearity.

    Formula:
    f(x) =  np.sin(x[0]) + (0.3*x[1]**3 + 0.1*x[1]) + np.exp(0.02 * x[2]) + (0.1*x[3]**2 - 0.5*x[3])

    Domain: [-5, 5]^4
    """"""
    return np.sin(x[0]) + (0.3*x[1]**3 + 0.1*x[1]) + np.exp(0.02 * x[2]) + (0.1*x[3]**2 - 0.5*x[3])",1.1177017272526297,"
    A synthetic benchmark function designed to exhibit specific ELA features using a combination of sine, polynomial, and exponential components.

    This function leverages sum and product combinations to create a landscape with moderate nonlinearity.

    Formula:
    f(x) =  np.sin(x[0]) + (0.3*x[1]**3 + 0.1*x[1]) + np.exp(0.02 * x[2]) + (0.1*x[3]**2 - 0.5*x[3])

    Domain: [-5, 5]^4
    ",,,,17,4,0.15181046650609115,0.4502498643857975,0.3724172497461687,0.6861939560676494,0.8455008279832649,0.8454439062318005,0.8473053231493753,0.9994061195650328
