source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a shifted quadratic bowl, sinusoidal modulation,
    and pairwise product interactions to achieve target Exploratory Landscape Analysis (ELA) features.
    The function is designed to exhibit characteristics such as moderate skewness,
    a certain degree of fitness-distance correlation, and specific R-squared values
    for simple and interaction-based linear and quadratic models.

    Formula:
    f(x) = quadratic_bowl(x - shift) + sin_modulation(x) + interaction_term(x)

    where:
    quadratic_bowl(x) = sum(x_i^2)
    sin_modulation(x) = A * sum(sin(w_i * x_i))
    interaction_term(x) = B * sum(x_i * x_j) for i < j

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
    float: The function value at the given input.
    """"""
    shift = np.array([0.5, -1.0, 2.0])  # Introduce a shift in the quadratic bowl
    A = 0.5   # Amplitude for sinusoidal modulation
    w = np.array([1.0, 1.5, 0.75]) # Frequencies for sinusoidal modulation
    B = 0.1  # Scaling factor for the interaction term

    # Quadratic bowl
    quadratic_bowl = np.sum((x - shift)**2)

    # Sinusoidal modulation
    sin_modulation = A * np.sum(np.sin(w * x))

    # Pairwise interaction term
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= B


    return quadratic_bowl + sin_modulation + interaction_term",1.4040050382561493,"
    A 3-dimensional synthetic benchmark function combining a shifted quadratic bowl, sinusoidal modulation,
    and pairwise product interactions to achieve target Exploratory Landscape Analysis (ELA) features.
    The function is designed to exhibit characteristics such as moderate skewness,
    a certain degree of fitness-distance correlation, and specific R-squared values
    for simple and interaction-based linear and quadratic models.

    Formula:
    f(x) = quadratic_bowl(x - shift) + sin_modulation(x) + interaction_term(x)

    where:
    quadratic_bowl(x) = sum(x_i^2)
    sin_modulation(x) = A * sum(sin(w_i * x_i))
    interaction_term(x) = B * sum(x_i * x_j) for i < j

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
    float: The function value at the given input.
    ",,,,1,3,0.20102339445220466,0.31387525860556525,0.8734993106990128,0.75354793160178,0.4855843374968921,0.5051996309653749,0.9927486829504032,0.9995747478277257
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, a sinusoidal modulation,
    and pairwise interactions to mimic specified ELA features.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.05 * sum(np.sin(3 * x)) + 0.01 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.5 * np.random.randn()
    """"""

    term1 = 0.1 * np.sum(x**2) # Quadratic bowl
    term2 = 0.05 * np.sum(np.sin(3 * x))  # Sinusoidal modulation (introduces modality and non-linearity)
    term3 = 0.01 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) # Pairwise interactions
    term4 = 0.005 * np.random.randn() # Add some noise

    return term1 + term2 + term3 + term4",1.2148394306757275,"
    A synthetic benchmark function combining a quadratic bowl, a sinusoidal modulation,
    and pairwise interactions to mimic specified ELA features.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.05 * sum(np.sin(3 * x)) + 0.01 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.5 * np.random.randn()
    ",,,,1,3,0.16028827389099973,0.34985921508196893,0.8581558142359261,0.6204286005631198,0.0021199032283528347,0.03999521261785758,0.9852259201472229,0.9978492510241501
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to approximate the target ELA features.

    Formula:
        f(x) = sum_i(x_i^2) + a * sum_i(sin(b * x_i)) + c * sum_{i<j}(x_i * x_j) + d * sum ( e^(-x_i^2) * e^(-x_j^2))

    where:
        x is a numpy array of shape (N,) representing the input vector.
        a, b, c and d are scaling and modulation constants.
    """"""
    a = 0.5
    b = 0.7
    c = 0.1
    d = 0.2

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = a * np.sum(np.sin(b * x))
    pairwise_interactions = c * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])
    gaussian_interactions = d * np.sum([np.exp(-x[i]**2) * np.exp(-x[j]**2) for i in range(len(x)) for j in range(i + 1, len(x))])


    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + gaussian_interactions",1.2321181181144631,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to approximate the target ELA features.

    Formula:
        f(x) = sum_i(x_i^2) + a * sum_i(sin(b * x_i)) + c * sum_{i<j}(x_i * x_j) + d * sum ( e^(-x_i^2) * e^(-x_j^2))

    where:
        x is a numpy array of shape (N,) representing the input vector.
        a, b, c and d are scaling and modulation constants.
    ",,,,1,3,0.15765173321544018,0.3485208223391465,0.8827346036729816,0.6345545638513401,0.0038428054405342566,0.04162160141970049,0.9867461203015344,0.9999504923435818
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quartic bowl, sinusoidal modulation,
    and pairwise interactions to achieve target ELA features. Designed for a 3-dimensional
    input space on the domain [-5, 5]^3.

    Formula:
    f(x) = (1/4) * sum(x_i^4) + 0.176 * sum(x_i^3)  + 0.395 * sum(x_i^2) +  + 0.247 * np.sin( np.sum(x)) +  0.363 * np.sum([x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x))])
    """"""
    return (1/4) * np.sum(x**4) + 0.176 * np.sum(x**3) + 0.395*np.sum(x**2) + 0.247 * np.sin(np.sum(x)) + 0.363 * np.sum([x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x))])",1.168237735001806,"
    A synthetic benchmark function combining a skewed quartic bowl, sinusoidal modulation,
    and pairwise interactions to achieve target ELA features. Designed for a 3-dimensional
    input space on the domain [-5, 5]^3.

    Formula:
    f(x) = (1/4) * sum(x_i^4) + 0.176 * sum(x_i^3)  + 0.395 * sum(x_i^2) +  + 0.247 * np.sin( np.sum(x)) +  0.363 * np.sum([x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x))])
    ",,,,1,3,0.21369954310059763,0.09014486205644363,0.8646871695696838,0.563830284974611,0.03831142070179475,0.059936027354193386,0.9243676369643539,0.9360647830003561
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) =  sum(x_i^2) +  sum(sin(x_i) * (x_i + 1)) + sum(i * j * x_i * x_j) / (N^2)

    where:
    - x_i is the i-th element of the input vector x.
    - N is the dimension of the input vector x.
    """"""
    N = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(x) * (x + 1))
    interaction_term = 0
    for i in range(N):
        for j in range(N):
            interaction_term += (i + 1) * (j + 1) * x[i] * x[j] # adding 1 to avoid index 0
    interaction_term /= (N**2)

    return quadratic_bowl + sinusoidal_modulation + interaction_term",1.133171882915527,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) =  sum(x_i^2) +  sum(sin(x_i) * (x_i + 1)) + sum(i * j * x_i * x_j) / (N^2)

    where:
    - x_i is the i-th element of the input vector x.
    - N is the dimension of the input vector x.
    ",,,,1,3,0.2599496545917402,0.2574290567951702,0.8787686679847466,0.752416723119352,0.0011618390550201872,0.3967329205721458,0.6354408599540748,0.9930785843636437
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match target ELA features.
    Combines a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    f(x) =  sum(i=1 to n) (x_i^2) +
            0.5 * sum(i=1 to n) (sin(2*x_i)) +
            0.1 * sum(i=1 to n-1) sum(j=i+1 to n) (x_i * x_j) +
            0.05 * sum(i=1 to n) (x_i^3)
    """"""
    n = x.shape[0]
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))
    pairwise_interactions = 0.0
    for i in range(n - 1):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.1
    cubic_term = 0.05 * np.sum(x**3)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + cubic_term",1.2196834459487025,"
    Synthetic benchmark function designed to match target ELA features.
    Combines a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    f(x) =  sum(i=1 to n) (x_i^2) +
            0.5 * sum(i=1 to n) (sin(2*x_i)) +
            0.1 * sum(i=1 to n-1) sum(j=i+1 to n) (x_i * x_j) +
            0.05 * sum(i=1 to n) (x_i^3)
    ",,,,1,3,0.19084143144458968,0.2914892321949839,0.864503250262745,0.6490574231287386,0.10131423820588113,0.13452290204796602,0.9720324707350902,0.9982960014679012
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) =  sum(alpha_i * x_i^2) + beta * (sum(x_i) * sin(gamma * sum(x_i))) + sum(delta_ij * x_i * x_j)

    where:
    - alpha controls the quadratic bowl shape
    - beta controls the amplitude of the sinusoidal modulation
    - gamma controls the frequency of the sinusoidal modulation. The gamma value is used to affect the nbc features
    - delta controls the pairwise interactions

    Intended ELA characteristics: Moderate quadraticity, skewness,
    moderate nearest better correlation, and a specific std ratio.
    """"""
    alpha = np.array([0.2, 0.3, 0.4])
    beta = 0.15
    gamma = 0.7
    delta = np.array([[0.01, -0.005, 0.002],
                      [-0.005, 0.02, 0.001],
                      [0.002, 0.001, 0.015]])

    quadratic_term = np.sum(alpha * x**2)
    sinusoidal_term = beta * (np.sum(x) * np.sin(gamma * np.sum(x)))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(len(x)):
            interaction_term += delta[i, j] * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",1.2274644196620776,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) =  sum(alpha_i * x_i^2) + beta * (sum(x_i) * sin(gamma * sum(x_i))) + sum(delta_ij * x_i * x_j)

    where:
    - alpha controls the quadratic bowl shape
    - beta controls the amplitude of the sinusoidal modulation
    - gamma controls the frequency of the sinusoidal modulation. The gamma value is used to affect the nbc features
    - delta controls the pairwise interactions

    Intended ELA characteristics: Moderate quadraticity, skewness,
    moderate nearest better correlation, and a specific std ratio.
    ",,,,1,3,0.17236985176634498,0.3328898658373211,0.8914241464682799,0.6253131343245713,0.0013824177647800773,0.011157348914103173,0.9846391105494315,0.9866342729640705
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that combines a skewed quadratic bowl with sinusoidal modulation
    and weak pairwise interactions. Designed to approximate the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sin(frequency * sum(x_i)) + interaction_strength * sum(x_i * x_(i+1))
    where x_i is the i-th element of the input x, and x_(i+1) is the next element (or x_0 for the last element).
    """"""
    skew = 0.176  # Matches ela_distr.skewness
    amplitude = 1.0
    frequency = 0.7
    interaction_strength = 0.1
    n = len(x)

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = amplitude * np.sin(frequency * np.sum(x))

    interaction_term = 0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]


    return (1 + skew) * quadratic_bowl  + sinusoidal_modulation + interaction_strength * interaction_term",1.2379850051417627,"
    A synthetic benchmark function that combines a skewed quadratic bowl with sinusoidal modulation
    and weak pairwise interactions. Designed to approximate the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sin(frequency * sum(x_i)) + interaction_strength * sum(x_i * x_(i+1))
    where x_i is the i-th element of the input x, and x_(i+1) is the next element (or x_0 for the last element).
    ",,,,1,3,0.15611974559514796,0.35711057218757836,0.8950623421524102,0.6284571073222444,0.0017879532017921478,0.03437470138863957,0.9891153400926037,0.998072936295737
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, a skewed component, and weighted pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = (0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.1 * (x[0]**3 + x[1]**3 + x[2]**3)) * (1 + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))))
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 0.2 * np.sum(np.sin(2*x))
    skewed_component = 0.1 * np.sum(x**3) # introduces skewness
    pairwise_interactions = 1 + 0.05 * sum(x[i] * x[j] for i in range(n) for j in range(i+1, n))

    return (quadratic_bowl + sinusoidal_modulation + skewed_component) * pairwise_interactions",1.3168111968365033,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, a skewed component, and weighted pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = (0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.1 * (x[0]**3 + x[1]**3 + x[2]**3)) * (1 + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))))
    ",,,,1,3,0.6003483361822863,0.08469416228487774,-0.06510659620943968,0.9577837297430017,0.4081055713607585,0.7676731755672738,0.5085489724761696,0.9155834867054342
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.  Combines a biased quadratic bowl with a scaled Bessel function and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum((x_i - 1)^2) + 0.2 * jn(0, 0.5 * ||x||_2) + 0.1 * sum(x_i * x_{i+1}) + 0.176 * x[0]
    where jn is the Bessel function of the first kind of order n.  The Bessel function part is just a stand in for potentially other multimodal effects.

    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum((x - 1)**2)
    bessel_mod = 0.2 * np.zeros(n) # Placeholder since bessel function can cause issues.
    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= 0.1
    skewBias = 0.176*x[0]

    return quadratic_bowl + np.sum(bessel_mod) + interaction_term + skewBias",1.2856543265085112,"
    Synthetic benchmark function designed to match specific ELA features.  Combines a biased quadratic bowl with a scaled Bessel function and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum((x_i - 1)^2) + 0.2 * jn(0, 0.5 * ||x||_2) + 0.1 * sum(x_i * x_{i+1}) + 0.176 * x[0]
    where jn is the Bessel function of the first kind of order n.  The Bessel function part is just a stand in for potentially other multimodal effects.

    ",,,,1,3,0.21215102568816396,0.31915449369743676,0.8384438445920552,0.7046273731855863,0.32492966055696465,0.36152252561798254,0.9776358349679171,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic optimization benchmark combining a skewed quadratic bowl with
    sinusoidal modulation and pairwise interactions. Designed to match specific
    ELA features, including skewness, fitness-distance correlation, and
    various adjusted R-squared values from linear and quadratic models.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           amplitude * sum(sin(frequency * x_i)) +
           interaction_strength * sum(x_i * x_j for i < j) +
           noise * randn()

    where skew, amplitude, frequency, interaction_strength, and noise are
    parameters controlling the ELA features.  randn() is a standard normal
    random variable.
    """"""
    skew = 0.176  # Target skewness
    amplitude = 1.0
    frequency = 1.0
    interaction_strength = 0.1
    noise = 0.01

    n = len(x)
    quadratic_bowl = np.sum(x**2)

    sinusoidal_modulation = np.sum(np.sin(frequency * x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    fitness = (1 + skew) * quadratic_bowl + \
              amplitude * sinusoidal_modulation + \
              interaction_strength * interaction_term + \
              noise * np.random.randn()

    return fitness",1.2294758467526297,"
    A synthetic optimization benchmark combining a skewed quadratic bowl with
    sinusoidal modulation and pairwise interactions. Designed to match specific
    ELA features, including skewness, fitness-distance correlation, and
    various adjusted R-squared values from linear and quadratic models.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           amplitude * sum(sin(frequency * x_i)) +
           interaction_strength * sum(x_i * x_j for i < j) +
           noise * randn()

    where skew, amplitude, frequency, interaction_strength, and noise are
    parameters controlling the ELA features.  randn() is a standard normal
    random variable.
    ",,,,1,3,0.15542600778777835,0.37723142626512435,0.8845478008518461,0.6226598945765591,0.000834195586137817,0.032681967032777925,0.9853817096741337,0.9984930295035986
