source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function combines:
    1. A quadratic term to incorporate the needed bowl shape.
    2. An inverse quadratic term for a rugged landscape.
    3. Exponential skew.
    4. A trigonometric modulation to add local optima and interactions.
    5. Linear terms.

    Formula:
    f(x) = exp(a * x[0]) * [b * (x[0]**2 + c * x[1]**2) + d / (1 + x[0]**2 + x[1]**2) +
                             e * np.sin(x[0] * x[1]) + g * x[0] + h * x[1]]

    where:
    a = 0.4 (skewness)
    b = 0.2 (quadratic magnitude)
    c = 0.7 (ratio of x[0]^2 and x[1]^2)
    d = -0.5 (inverse quadratic magnitude - to create ruggedness)
    e = 0.3 (sinusoidal amplitude - for interaction and local optima)
    g = 0.1 (linear term for x[0])
    h = -0.05 (linear term for x[1])

    Domain: [-5, 5]^2
    """"""
    a = 0.4
    b = 0.2
    c = 0.7
    d = -0.5
    e = 0.3
    g = 0.1
    h = -0.05

    return np.exp(a * x[0]) * (b * (x[0]**2 + c * x[1]**2) + d / (1 + x[0]**2 + x[1]**2) +
                             e * np.sin(x[0] * x[1]) + g * x[0] + h * x[1])",0.4440180593607324,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function combines:
    1. A quadratic term to incorporate the needed bowl shape.
    2. An inverse quadratic term for a rugged landscape.
    3. Exponential skew.
    4. A trigonometric modulation to add local optima and interactions.
    5. Linear terms.

    Formula:
    f(x) = exp(a * x[0]) * [b * (x[0]**2 + c * x[1]**2) + d / (1 + x[0]**2 + x[1]**2) +
                             e * np.sin(x[0] * x[1]) + g * x[0] + h * x[1]]

    where:
    a = 0.4 (skewness)
    b = 0.2 (quadratic magnitude)
    c = 0.7 (ratio of x[0]^2 and x[1]^2)
    d = -0.5 (inverse quadratic magnitude - to create ruggedness)
    e = 0.3 (sinusoidal amplitude - for interaction and local optima)
    g = 0.1 (linear term for x[0])
    h = -0.05 (linear term for x[1])

    Domain: [-5, 5]^2
    ",,,,18,2,0.5864962772483691,0.06223788989714058,0.7811303937916771,0.9252722770315313,0.5228893695692992,0.5230323531124003,0.8589806871846893,0.9814556643285525
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a hyperbolic paraboloid, logistic skew, and Rastrigin-like modulation, scaled by product of cosine functions.

    Specifically:
    1.  A hyperbolic paraboloid: x[0]^2 - x[1]^2
    2.  Logistic function: 1 / (1 + exp(-x[0]))
    3.  Modified Rastrigin: 10 + (x[0]^2 - 10 * cos(2*pi*x[0])) + (x[1]^2 - 10 * cos(2*pi*x[1])).
    4.  Scaling: np.cos(x[0]) * np.cos(x[1])

    Formula: f(x) = np.cos(x[0]) * np.cos(x[1]) * ((0.5*x[0]**2 - 0.3*x[1]**2) + 0.4/(1 + np.exp(-x[0])) + 0.1*(10 + (x[0]**2 - 10 * np.cos(2*np.pi*x[0])) + (x[1]**2 - 10 * np.cos(2*np.pi*x[1]))))
    Domain: [-5, 5]^2
    """"""
    return np.cos(x[0]) * np.cos(x[1]) * ((0.5*x[0]**2 - 0.3*x[1]**2) + 0.4/(1 + np.exp(-x[0])) + 0.1*(10 + (x[0]**2 - 10 * np.cos(2*np.pi*x[0])) + (x[1]**2 - 10 * np.cos(2*np.pi*x[1]))))",2.3558463515112917,"
    A synthetic 2D benchmark function combining a hyperbolic paraboloid, logistic skew, and Rastrigin-like modulation, scaled by product of cosine functions.

    Specifically:
    1.  A hyperbolic paraboloid: x[0]^2 - x[1]^2
    2.  Logistic function: 1 / (1 + exp(-x[0]))
    3.  Modified Rastrigin: 10 + (x[0]^2 - 10 * cos(2*pi*x[0])) + (x[1]^2 - 10 * cos(2*pi*x[1])).
    4.  Scaling: np.cos(x[0]) * np.cos(x[1])

    Formula: f(x) = np.cos(x[0]) * np.cos(x[1]) * ((0.5*x[0]**2 - 0.3*x[1]**2) + 0.4/(1 + np.exp(-x[0])) + 0.1*(10 + (x[0]**2 - 10 * np.cos(2*np.pi*x[0])) + (x[1]**2 - 10 * np.cos(2*np.pi*x[1]))))
    Domain: [-5, 5]^2
    ",,,,18,2,-0.06091180483474041,1.9936339200927016,0.14533439839863987,0.6239821515027888,0.014599972915111508,0.01488271251270001,0.10593193593021198,0.13946376875767694
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function combines skewed power functions, a cosine function for modulation,
    and a linear term to create a multi-modal and asymmetrical landscape.

    Formula:
    f(x) = a * (abs(x[0])**(b + c*x[1]))  + d * (abs(x[1])**(e + f*x[0])) + g * np.cos(h * x[0] * x[1]) + i * x[0] - j * x[1]

    where a = 0.3, b = 2.0, c = 0.1, d = 0.4, e = 1.5, f = 0.05, g = 0.5, h = 0.2, i = 0.1, j = 0.2

    Domain: [-5, 5]^2
    """"""
    a = 0.3
    b = 2.0
    c = 0.1
    d = 0.4
    e = 1.5
    f = 0.05
    g = 0.5
    h = 0.2
    i = 0.1
    j = 0.2

    return a * (abs(x[0])**(b + c*x[1]))  + d * (abs(x[1])**(e + f*x[0])) + g * np.cos(h * x[0] * x[1]) + i * x[0] - j * x[1]",0.9002671453769944,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function combines skewed power functions, a cosine function for modulation,
    and a linear term to create a multi-modal and asymmetrical landscape.

    Formula:
    f(x) = a * (abs(x[0])**(b + c*x[1]))  + d * (abs(x[1])**(e + f*x[0])) + g * np.cos(h * x[0] * x[1]) + i * x[0] - j * x[1]

    where a = 0.3, b = 2.0, c = 0.1, d = 0.4, e = 1.5, f = 0.05, g = 0.5, h = 0.2, i = 0.1, j = 0.2

    Domain: [-5, 5]^2
    ",,,,18,2,0.3850816687694514,0.27102553257861095,0.9012693744625413,0.8262588136242515,0.057931387190073465,0.05783282364918076,0.8448850677880553,0.9917801025411825
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.
    It combines a polynomial term with a product of exponentials and a trigonometric function.
    This formulation aims to control skewness, correlations, and interaction in the landscape.

    Formula:
    f(x) = (x[0]**3 + x[1]**3 + 0.5 * x[0] * x[1])  * np.exp(-0.1 * (x[0] + x[1]))*(np.cos(2*x[0]) + 0.5*np.sin(2*x[1])) + 0.1 * x[0] - 0.2 * x[1]

    Domain: [-5, 5]^2
    """"""
    return (x[0]**3 + x[1]**3 + 0.5 * x[0] * x[1])  * np.exp(-0.1 * (x[0] + x[1]))*(np.cos(2*x[0]) + 0.5*np.sin(2*x[1])) + 0.1 * x[0] - 0.2 * x[1]",1.7301081277504293,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.
    It combines a polynomial term with a product of exponentials and a trigonometric function.
    This formulation aims to control skewness, correlations, and interaction in the landscape.

    Formula:
    f(x) = (x[0]**3 + x[1]**3 + 0.5 * x[0] * x[1])  * np.exp(-0.1 * (x[0] + x[1]))*(np.cos(2*x[0]) + 0.5*np.sin(2*x[1])) + 0.1 * x[0] - 0.2 * x[1]

    Domain: [-5, 5]^2
    ",,,,18,2,0.5450143903818568,1.4057846717620603,0.06982750344959131,0.7228539670514134,0.05226880988653773,0.05965869647901496,0.08778296003377785,0.3261964912175809
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function combines a non-linear scaling of the input,
    an inverse quadratic bowl, an exponential skew based on x[0], and
    a product of sines for introducing interactions and multimodality.

    Formula:
    f(x) = scaling_factor * exp(a*x_scaled[0]) * ( -1.0 / (b + c*(x_scaled[0]**2 + x_scaled[1]**2)) + d * np.prod(np.sin(x_scaled + 0.5)) + e*x_scaled[0] + f*x_scaled[1])

    where x_scaled = x / (1 + g * (|x[0]|+|x[1]|)), and a = 0.3, b = 0.1, c = 0.05, d = 0.2, e = 0.1, f = -0.1, g=0.1, scaling_factor = 10.
    Domain: [-5, 5]^2
    """"""

    a = 0.3
    b = 0.1
    c = 0.05
    d = 0.2
    e = 0.1
    f = -0.1
    g = 0.1
    scaling_factor = 10.

    x_scaled = x / (1 + g * (np.abs(x[0])+np.abs(x[1])))


    return scaling_factor * np.exp(a*x_scaled[0]) * (-1.0 / (b + c*(x_scaled[0]**2 + x_scaled[1]**2)) + d * np.prod(np.sin(x_scaled + 0.5)) + e*x_scaled[0] + f*x_scaled[1])",2.87366855957618,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function combines a non-linear scaling of the input,
    an inverse quadratic bowl, an exponential skew based on x[0], and
    a product of sines for introducing interactions and multimodality.

    Formula:
    f(x) = scaling_factor * exp(a*x_scaled[0]) * ( -1.0 / (b + c*(x_scaled[0]**2 + x_scaled[1]**2)) + d * np.prod(np.sin(x_scaled + 0.5)) + e*x_scaled[0] + f*x_scaled[1])

    where x_scaled = x / (1 + g * (|x[0]|+|x[1]|)), and a = 0.3, b = 0.1, c = 0.05, d = 0.2, e = 0.1, f = -0.1, g=0.1, scaling_factor = 10.
    Domain: [-5, 5]^2
    ",,,,18,2,-0.22645125338944969,2.8424344051730412,0.8814848142674014,0.8565838092043137,0.32892971916936753,0.32889398905058176,0.6875976076378505,0.8223871509864598
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features, with emphasis on skewness and linearity.
    It combines an exponentially skewed quadratic bowl with linear and interaction terms, and trigonometric components.
    The function introduces asymmetry and non-linearity through carefully chosen exponential and cosine terms.
    Formula: Let f_quad(x) = 0.5 * x[0]**2 + 0.2 * x[1]**2 + 0.3 * x[0] * x[1]
    f(x) = exp(0.2 * x[0]) * f_quad(x) + 1.2 * x[0] - 0.5 * x[1] + 0.3 * np.cos(3 * x[0]) * np.sin(x[1])
    Domain: [-5, 5]^2
    """"""
    f_quad = 0.5 * x[0]**2 + 0.2 * x[1]**2 + 0.3 * x[0] * x[1]
    return np.exp(0.2 * x[0]) * f_quad + 1.2 * x[0] - 0.5 * x[1] + 0.3 * np.cos(3 * x[0]) * np.sin(x[1])",0.4954373180120252,"
    A synthetic 2D benchmark function designed to mimic specific ELA features, with emphasis on skewness and linearity.
    It combines an exponentially skewed quadratic bowl with linear and interaction terms, and trigonometric components.
    The function introduces asymmetry and non-linearity through carefully chosen exponential and cosine terms.
    Formula: Let f_quad(x) = 0.5 * x[0]**2 + 0.2 * x[1]**2 + 0.3 * x[0] * x[1]
    f(x) = exp(0.2 * x[0]) * f_quad(x) + 1.2 * x[0] - 0.5 * x[1] + 0.3 * np.cos(3 * x[0]) * np.sin(x[1])
    Domain: [-5, 5]^2
    ",,,,19,2,0.48346638062816233,0.18129633769006126,0.8630880969676842,0.922326507466644,0.6198970384507345,0.6989608024971473,0.8615011740251651,0.9964161059147976
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function with adjustable ELA characteristics.

    This function combines a quadratic bowl, polynomial skew, sinusoidal modulation,
    and an absolute difference component, with modifications to better match target ELA features.

    1.  A quadratic term (x[0]^2 + x[1]^2) representing a basic bowl shape, with adjusted coefficients.
    2.  Polynomial skew (x[0]^3 - x[1]^3) offering a different skewness profile compared to exponentials.
    3.  A sinusoidal term A * sin(x[0] * x[1]) creating interactions and local optima.
    4.  An absolute value term abs(x[0] - x[1]) to increase ruggedness.
    5.  Linear term (x[0] + x[1]) to enhance linearity.

    Formula: f(x) = 0.3*(x[0]**2 + 0.6*x[1]**2) + 0.1*(x[0]**3 - x[1]**3) + 0.3 * np.sin(2*x[0] * x[1]) + 0.1 * np.abs(x[0] - x[1]) + 0.2*(x[0] + x[1])
    Domain: [-5, 5]^2
    """"""
    return 0.3*(x[0]**2 + 0.6*x[1]**2) + 0.1*(x[0]**3 - x[1]**3) + 0.3 * np.sin(2*x[0] * x[1]) + 0.1 * np.abs(x[0] - x[1]) + 0.2*(x[0] + x[1])",0.8907610013772107,"
    A synthetic 2D benchmark function with adjustable ELA characteristics.

    This function combines a quadratic bowl, polynomial skew, sinusoidal modulation,
    and an absolute difference component, with modifications to better match target ELA features.

    1.  A quadratic term (x[0]^2 + x[1]^2) representing a basic bowl shape, with adjusted coefficients.
    2.  Polynomial skew (x[0]^3 - x[1]^3) offering a different skewness profile compared to exponentials.
    3.  A sinusoidal term A * sin(x[0] * x[1]) creating interactions and local optima.
    4.  An absolute value term abs(x[0] - x[1]) to increase ruggedness.
    5.  Linear term (x[0] + x[1]) to enhance linearity.

    Formula: f(x) = 0.3*(x[0]**2 + 0.6*x[1]**2) + 0.1*(x[0]**3 - x[1]**3) + 0.3 * np.sin(2*x[0] * x[1]) + 0.1 * np.abs(x[0] - x[1]) + 0.2*(x[0] + x[1])
    Domain: [-5, 5]^2
    ",,,,19,2,0.2599789044576138,0.7158073457653973,0.37074025432795593,0.8736189091097423,0.7277845688321137,0.7277508518620615,0.8537541315014395,0.9990040097089002
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.
    It combines a skewed exponential with a product of cosines, a quadratic term with interaction, and a linear term.
    Formula: f(x) = exp(0.4 * x[0]) * (0.2 * np.prod(np.cos(x + 0.3)) + 0.5 * (x[0]**2 + 0.7*x[1]**2 + 0.6*x[0]*x[1]) + 0.3 * x[0] - 0.1 * x[1])
    Domain: [-5, 5]^2
    """"""
    return np.exp(0.4 * x[0]) * (0.2 * np.prod(np.cos(x + 0.3)) + 0.5 * (x[0]**2 + 0.7*x[1]**2 + 0.6*x[0]*x[1]) + 0.3 * x[0] - 0.1 * x[1])",0.4328925738057489,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.
    It combines a skewed exponential with a product of cosines, a quadratic term with interaction, and a linear term.
    Formula: f(x) = exp(0.4 * x[0]) * (0.2 * np.prod(np.cos(x + 0.3)) + 0.5 * (x[0]**2 + 0.7*x[1]**2 + 0.6*x[0]*x[1]) + 0.3 * x[0] - 0.1 * x[1])
    Domain: [-5, 5]^2
    ",,,,19,2,0.6852922324771613,0.022027436818715322,0.8727373258367148,0.9180196408424267,0.5015967237733628,0.5480391830939187,0.8042630420474992,0.9802350992298634
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a rotated, skewed elliptical paraboloid with sinusoidal ripple.

    This function is designed to produce a landscape with specific ELA characteristics.  It uses:

    1. A rotated and skewed elliptical paraboloid ((x[0] + x[1])^2 + 0.5*(x[0] - x[1])^2 ) * exp(skew * (x[0] + x[1])) to introduce correlation between variables and skewness.

    2. A sinusoidal ripple with a decay (A * sin(freq * (x[0]**2 + x[1]**2)) * exp(-decay * (x[0]**2 + x[1]**2)) to create local optima with varying density.

    Formula: f(x) = ((x[0] + x[1])**2 + 0.5*(x[0] - x[1])**2) * np.exp(0.3 * (x[0] + x[1])) + 0.2 * np.sin(2 * (x[0]**2 + x[1]**2)) * np.exp(-0.05 * (x[0]**2 + x[1]**2)) + 0.05 * x[0]
    Domain: [-5, 5]^2
    """"""
    skew = 0.3
    A = 0.2
    freq = 2
    decay = 0.05
    return ((x[0] + x[1])**2 + 0.5*(x[0] - x[1])**2) * np.exp(skew * (x[0] + x[1])) + A * np.sin(freq * (x[0]**2 + x[1]**2)) * np.exp(-decay * (x[0]**2 + x[1]**2)) + 0.05 * x[0]",0.5266712739308218,"
    A synthetic 2D benchmark function combining a rotated, skewed elliptical paraboloid with sinusoidal ripple.

    This function is designed to produce a landscape with specific ELA characteristics.  It uses:

    1. A rotated and skewed elliptical paraboloid ((x[0] + x[1])^2 + 0.5*(x[0] - x[1])^2 ) * exp(skew * (x[0] + x[1])) to introduce correlation between variables and skewness.

    2. A sinusoidal ripple with a decay (A * sin(freq * (x[0]**2 + x[1]**2)) * exp(-decay * (x[0]**2 + x[1]**2)) to create local optima with varying density.

    Formula: f(x) = ((x[0] + x[1])**2 + 0.5*(x[0] - x[1])**2) * np.exp(0.3 * (x[0] + x[1])) + 0.2 * np.sin(2 * (x[0]**2 + x[1]**2)) * np.exp(-0.05 * (x[0]**2 + x[1]**2)) + 0.05 * x[0]
    Domain: [-5, 5]^2
    ",,,,19,2,1.067460626834888,0.012898774255025123,0.6240725070152369,0.9704475294294314,0.3781481741939499,0.5913482343233017,0.5564894297627503,0.9640999709892436
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    Combines a modified Rosenbrock-like bowl with added trigonometric and interaction terms to introduce multimodality and asymmetry. A linear transformation is applied to the input for added complexity.

    Formula:
    f(x) = (1 - x_t[0])**2 + h*(x_t[1] - x_t[0]**2)**2 + k * np.sin(l * x_t[0]) * np.cos(m * x_t[1]) + n * x_t[0] * x_t[1] + p * x_t[0]**3

    where x_t = A @ x, h=10, k=0.2, l=2.5, m=1.5, n=0.1, p=0.05.
    Domain: [-5, 5]^2
    """"""
    A = np.array([[0.8, 0.2], [-0.1, 0.9]])  # Linear transformation matrix
    x_t = A @ x

    h = 10
    k = 0.2
    l = 2.5
    m = 1.5
    n = 0.1
    p = 0.05

    return (1 - x_t[0])**2 + h*(x_t[1] - x_t[0]**2)**2 + k * np.sin(l * x_t[0]) * np.cos(m * x_t[1]) + n * x_t[0] * x_t[1] + p * x_t[0]**3",0.5931512142074554,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    Combines a modified Rosenbrock-like bowl with added trigonometric and interaction terms to introduce multimodality and asymmetry. A linear transformation is applied to the input for added complexity.

    Formula:
    f(x) = (1 - x_t[0])**2 + h*(x_t[1] - x_t[0]**2)**2 + k * np.sin(l * x_t[0]) * np.cos(m * x_t[1]) + n * x_t[0] * x_t[1] + p * x_t[0]**3

    where x_t = A @ x, h=10, k=0.2, l=2.5, m=1.5, n=0.1, p=0.05.
    Domain: [-5, 5]^2
    ",,,,19,2,0.6350282093965817,0.010397800628456575,0.6096787179301156,0.8672682830884305,0.0667129433355797,0.3131477681834111,0.6043814181561927,0.908841861283076
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function with adjustable ELA characteristics.

    This function combines a rotated quadratic bowl, skewed exponential terms,
    a scaled cosine wave, and a fractional power term:

    1. A rotated quadratic term (0.5*(x[0]+x[1])**2 + 0.3*(x[0]-x[1])**2) representing a bowl shape.  The rotation is implicitly given by the combinations of `x[0]` and `x[1]`.
    2. Exponential terms exp(a*x[0]) * exp(b*x[1]) modulating the skewness.
    3. A cosine term A * cos(x[0] * x[1]) creating interactions and local optima.
    4. A fractional power term abs(x[0] - x[1])**0.5 to increase ruggedness with softer gradients than the absolute value.

    Formula: f(x) = (0.5*(x[0]+x[1])**2 + 0.3*(x[0]-x[1])**2) * np.exp(0.2 * x[0]) * np.exp(-0.2*x[1]) + 0.15 * np.cos(x[0] * x[1]) + 0.05 * np.abs(x[0] - x[1])**0.5
    Domain: [-5, 5]^2
    """"""
    return (0.5*(x[0]+x[1])**2 + 0.3*(x[0]-x[1])**2) * np.exp(0.2 * x[0]) * np.exp(-0.2*x[1]) + 0.15 * np.cos(x[0] * x[1]) + 0.05 * np.abs(x[0] - x[1])**0.5",0.4645521898894929,"
    A synthetic 2D benchmark function with adjustable ELA characteristics.

    This function combines a rotated quadratic bowl, skewed exponential terms,
    a scaled cosine wave, and a fractional power term:

    1. A rotated quadratic term (0.5*(x[0]+x[1])**2 + 0.3*(x[0]-x[1])**2) representing a bowl shape.  The rotation is implicitly given by the combinations of `x[0]` and `x[1]`.
    2. Exponential terms exp(a*x[0]) * exp(b*x[1]) modulating the skewness.
    3. A cosine term A * cos(x[0] * x[1]) creating interactions and local optima.
    4. A fractional power term abs(x[0] - x[1])**0.5 to increase ruggedness with softer gradients than the absolute value.

    Formula: f(x) = (0.5*(x[0]+x[1])**2 + 0.3*(x[0]-x[1])**2) * np.exp(0.2 * x[0]) * np.exp(-0.2*x[1]) + 0.15 * np.cos(x[0] * x[1]) + 0.05 * np.abs(x[0] - x[1])**0.5
    Domain: [-5, 5]^2
    ",,,,19,2,0.5830226379067343,0.06945481623516292,0.8642268384008088,0.8847006439921813,0.49215650478103456,0.5046194249294831,0.8551462066512892,0.9853283834015206
