source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining Radial Basis Functions, a polynomial,
    and a linear component to shape a complex fitness landscape.

    Formula:
    f(x) = scale * (RBF_Network(x) + Polynomial(x) + Linear(x))

    where:
    - RBF_Network(x) = sum(amplitude_i * exp(-||x - center_i||^2 / (2 * sigma_i^2))) for i in [1, 2]
    - Polynomial(x) = A * x[0]**3 + B * x[1]**3 + C * x[0] * x[1]
    - Linear(x) = D * x[0] + E * x[1]
    """"""

    # RBF Network component
    center1 = np.array([1.0, -1.0])
    center2 = np.array([-1.5, 1.5])
    sigma1 = 1.0
    sigma2 = 0.8
    amplitude1 = 1.0
    amplitude2 = -0.5

    rbf_network = amplitude1 * np.exp(-np.sum((x - center1)**2) / (2 * sigma1**2)) + \
                  amplitude2 * np.exp(-np.sum((x - center2)**2) / (2 * sigma2**2))

    # Polynomial component
    A = 0.15
    B = -0.2
    C = 0.25
    polynomial = A * x[0]**3 + B * x[1]**3 + C * x[0] * x[1]

    # Linear component
    D = 0.05
    E = -0.03
    linear = D * x[0] + E * x[1]

    scale = 0.8

    return scale * (rbf_network + polynomial + linear)",2.3336524677286845,"
    A synthetic 2D benchmark function combining Radial Basis Functions, a polynomial,
    and a linear component to shape a complex fitness landscape.

    Formula:
    f(x) = scale * (RBF_Network(x) + Polynomial(x) + Linear(x))

    where:
    - RBF_Network(x) = sum(amplitude_i * exp(-||x - center_i||^2 / (2 * sigma_i^2))) for i in [1, 2]
    - Polynomial(x) = A * x[0]**3 + B * x[1]**3 + C * x[0] * x[1]
    - Linear(x) = D * x[0] + E * x[1]
    ",,,,18,2,-0.07305983981108177,1.8685575318383536,0.7287304835606795,0.8843669614613864,0.8195858101387613,0.8541708392522555,0.8201275312076338,0.9998606687984259
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a shifted and scaled Rosenbrock term,
    an exponential term modulated by a cosine, and a linear scaling factor for skewness.

    Formula:
    f(x) = Rosenbrock(x) + ModulatedGaussian(x) + LinearSkew(x)

    where:
    - Rosenbrock(x) = (1-a*x[0])**2 + b*(x[1] - (a*x[0])**2)**2 scaled and shifted  (a=0.8 and b=100)
    - ModulatedGaussian(x) = c * cos(d*x[0] + e*x[1]) * exp(-(x[0]**2 + x[1]**2) / (2*sigma**2))
    - LinearSkew(x) = f*x[0] + g*x[1]
    """"""

    # Shift and Scaling for Rosenbrock function
    a = 0.8
    b = 100
    rosenbrock = (1 - a*x[0])**2 + b * (x[1] - (a*x[0])**2)**2

    # Modulated Gaussian
    c = 0.5
    d = 2
    e = 3
    sigma = 1.5
    modulated_gaussian = c * np.cos(d*x[0] + e*x[1]) * np.exp(-(x[0]**2 + x[1]**2) / (2*sigma**2))

    # Linear Skew
    f = 0.1
    g = -0.05
    linear_skew = f * x[0] + g * x[1]

    return 0.1 * rosenbrock + 0.5 * modulated_gaussian + linear_skew",1.0248991610565037,"
    A synthetic 2D benchmark function combining a shifted and scaled Rosenbrock term,
    an exponential term modulated by a cosine, and a linear scaling factor for skewness.

    Formula:
    f(x) = Rosenbrock(x) + ModulatedGaussian(x) + LinearSkew(x)

    where:
    - Rosenbrock(x) = (1-a*x[0])**2 + b*(x[1] - (a*x[0])**2)**2 scaled and shifted  (a=0.8 and b=100)
    - ModulatedGaussian(x) = c * cos(d*x[0] + e*x[1]) * exp(-(x[0]**2 + x[1]**2) / (2*sigma**2))
    - LinearSkew(x) = f*x[0] + g*x[1]
    ",,,,18,2,0.48946180822100666,0.017625137857678153,0.614646486022918,0.8464092559145189,0.11400673585785018,0.11412740725605247,0.8154301611422846,0.9354713656329697
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a rotated polynomial and trigonometric product.

    Formula:
    f(x) = RotatedPolynomial(x) + TrigonometricProduct(x)

    where:
    - RotatedPolynomial(x) =  A * (rotated_x[0]**3 + rotated_x[1]**3) + B * rotated_x[0]**2 * rotated_x[1] + C * rotated_x[0] * rotated_x[1]**2
    - TrigonometricProduct(x) = D * cos(E * x[0]) * sin(F * x[1]) * cos(G * (x[0] + x[1]))
    and rotated_x = x @ rotation_matrix
    """"""
    # Rotation matrix (fixed for determinism)
    theta = np.pi / 4  # 45-degree rotation
    rotation_matrix = np.array([[np.cos(theta), -np.sin(theta)],
                                [np.sin(theta), np.cos(theta)]])

    rotated_x = x @ rotation_matrix

    # Polynomial term (degree 3, mixed)
    A = 0.2
    B = -0.3
    C = 0.4
    polynomial_term = A * (rotated_x[0]**3 + rotated_x[1]**3) + B * rotated_x[0]**2 * rotated_x[1] + C * rotated_x[0] * rotated_x[1]**2

    # Trigonometric product
    D = 0.8
    E = 1.2
    F = 1.5
    G = 0.9
    trigonometric_product = D * np.cos(E * x[0]) * np.sin(F * x[1]) * np.cos(G * (x[0] + x[1]))

    return polynomial_term + trigonometric_product",1.8715759642054508,"
    A synthetic 2D benchmark function combining a rotated polynomial and trigonometric product.

    Formula:
    f(x) = RotatedPolynomial(x) + TrigonometricProduct(x)

    where:
    - RotatedPolynomial(x) =  A * (rotated_x[0]**3 + rotated_x[1]**3) + B * rotated_x[0]**2 * rotated_x[1] + C * rotated_x[0] * rotated_x[1]**2
    - TrigonometricProduct(x) = D * cos(E * x[0]) * sin(F * x[1]) * cos(G * (x[0] + x[1]))
    and rotated_x = x @ rotation_matrix
    ",,,,18,2,0.08701345117415067,1.5153439054326838,0.2114564132022352,0.857705835733832,0.7100779874617879,0.7121954761172469,0.7138516290676494,0.9998674535925137
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function based on Chebyshev polynomials,
    a reciprocal term, and a product of sines, designed to match specific ELA features.

    Formula:
    f(x) = scale * (Chebyshev(x) + Reciprocal(x) + SineProduct(x))

    where:
    - Chebyshev(x) = A * T_4(x[0]/5) + B * T_3(x[1]/5) + C * T_2(x[0]/5)*T_2(x[1]/5)
    - Reciprocal(x) = D / (1 + E * (x[0] + 5.1)**2 + F*(x[1] + 4.8)**2)
    - SineProduct(x) = G * sin(H * x[0]) * sin(I * x[1])

    where T_n is the nth Chebyshev polynomial of the first kind.
    """"""
    # Chebyshev polynomial term
    def chebyshev_t(n, x):
        if n == 0:
            return 1
        elif n == 1:
            return x
        elif n == 2:
            return 2*x**2 - 1
        elif n == 3:
            return 4*x**3 - 3*x
        elif n == 4:
            return 8*x**4 - 8*x**2 + 1
        else:
            raise ValueError(""Chebyshev polynomials only implemented up to degree 4"")

    A = 0.5
    B = -0.4
    C = 0.3
    chebyshev_term = A * chebyshev_t(4, x[0]/5) + B * chebyshev_t(3, x[1]/5) + C * chebyshev_t(2, x[0]/5) * chebyshev_t(2, x[1]/5)

    # Reciprocal term (shifted to avoid singularity)
    D = 0.8
    E = 0.6
    F = 0.7
    reciprocal_term = D / (1 + E * (x[0] + 5.1)**2 + F*(x[1] + 4.8)**2)

    # Sine product term
    G = 0.2
    H = 1.2
    I = 1.5
    sine_product_term = G * np.sin(H * x[0]) * np.sin(I * x[1])

    scale = 0.7

    return scale * (chebyshev_term + reciprocal_term + sine_product_term)",0.9765455039616567,"
    A synthetic 2D benchmark function based on Chebyshev polynomials,
    a reciprocal term, and a product of sines, designed to match specific ELA features.

    Formula:
    f(x) = scale * (Chebyshev(x) + Reciprocal(x) + SineProduct(x))

    where:
    - Chebyshev(x) = A * T_4(x[0]/5) + B * T_3(x[1]/5) + C * T_2(x[0]/5)*T_2(x[1]/5)
    - Reciprocal(x) = D / (1 + E * (x[0] + 5.1)**2 + F*(x[1] + 4.8)**2)
    - SineProduct(x) = G * sin(H * x[0]) * sin(I * x[1])

    where T_n is the nth Chebyshev polynomial of the first kind.
    ",,,,18,2,0.09795395368866829,1.0828437516418017,0.11883179303877657,0.702596524066966,0.04647798750633239,0.05202486825323481,0.2700113172519525,0.5741902038676405
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Schwefel term, a polynomial term with an exponential,
    and a tangent function to achieve target ELA features.

    Formula:
    f(x) = ModifiedSchwefel(x) + PolynomialExp(x) + TanTerm(x)

    where:
    - ModifiedSchwefel(x) = sum(-x * sin(sqrt(abs(x)))) + 418.9829 * n
    - PolynomialExp(x) = sum((x[i] - offset_p[i])**4 * exp(-0.05 * x[i]**2))
    - TanTerm(x) = sum(tan(x / 4))
    """"""
    n = x.shape[0]

    # Modified Schwefel term
    schwefel = 0.0
    for i in range(n):
        schwefel += -x[i] * np.sin(np.sqrt(np.abs(x[i])))
    schwefel += 418.9829 * n

    # Polynomial term with exponential
    offset_p = np.linspace(-2, 2, n)
    polynomial_exp = 0.0
    for i in range(n):
        polynomial_exp += (x[i] - offset_p[i])**4 * np.exp(-0.05 * x[i]**2)

    # Tangent Term
    tan_term = 0.0
    for i in range(n):
        tan_term += np.tan(x[i] / 4)

    return 0.01 * schwefel + 0.3 * polynomial_exp + 0.09 * tan_term",1.646137634453036,"
    A synthetic benchmark function combining a modified Schwefel term, a polynomial term with an exponential,
    and a tangent function to achieve target ELA features.

    Formula:
    f(x) = ModifiedSchwefel(x) + PolynomialExp(x) + TanTerm(x)

    where:
    - ModifiedSchwefel(x) = sum(-x * sin(sqrt(abs(x)))) + 418.9829 * n
    - PolynomialExp(x) = sum((x[i] - offset_p[i])**4 * exp(-0.05 * x[i]**2))
    - TanTerm(x) = sum(tan(x / 4))
    ",,,,19,2,0.1992399691175617,0.022992664526783124,0.8711267926928163,0.9388390735973359,0.7377949162459047,0.7380085586036128,0.9844661214872988,0.9882079823869127
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock term, a skewed quartic term with a logarithmic component,
    and a simple polynomial term to achieve target ELA features.

    Formula:
    f(x) = ModifiedRosenbrock(x) + SkewedQuarticLog(x) + PolynomialTerm(x) + PeriodicComponent(x)

    where:
    - ModifiedRosenbrock(x) = sum(100*(x[i+1] - x[i]**2)**2 + (x[i] - 1)**2)
    - SkewedQuarticLog(x) = sum(i * (x[i] - offset_q[i])**4 * log(abs(x[i]) + 1))
    - PolynomialTerm(x) = sum(x**3 - 2*x**2 + x)
    - PeriodicComponent(x) = sum(cos(3*x) * sin(7*x))
    """"""
    n = x.shape[0]

    # Modified Rosenbrock function
    rosenbrock = 0.0
    for i in range(n-1):
        rosenbrock += 100*(x[i+1] - x[i]**2)**2 + (x[i] - 1)**2

    # Skewed Quartic term with logarithmic component
    offset_q = np.linspace(-2, 2, n)
    skewed_quartic_log = 0.0
    for i in range(n):
        skewed_quartic_log += (i**0.5) * (x[i] - offset_q[i])**4 * np.log(np.abs(x[i]) + 1)

    # Polynomial term
    polynomial_term = np.sum(x**3 - 2*x**2 + x)

    # Periodic component
    periodic_component = np.sum(np.cos(3*x) * np.sin(7*x))

    return 0.01 * rosenbrock + 0.15 * skewed_quartic_log + 0.001 * polynomial_term + 0.05 * periodic_component",1.1825668454176899,"
    A synthetic benchmark function combining a modified Rosenbrock term, a skewed quartic term with a logarithmic component,
    and a simple polynomial term to achieve target ELA features.

    Formula:
    f(x) = ModifiedRosenbrock(x) + SkewedQuarticLog(x) + PolynomialTerm(x) + PeriodicComponent(x)

    where:
    - ModifiedRosenbrock(x) = sum(100*(x[i+1] - x[i]**2)**2 + (x[i] - 1)**2)
    - SkewedQuarticLog(x) = sum(i * (x[i] - offset_q[i])**4 * log(abs(x[i]) + 1))
    - PolynomialTerm(x) = sum(x**3 - 2*x**2 + x)
    - PeriodicComponent(x) = sum(cos(3*x) * sin(7*x))
    ",,,,19,2,0.3691775024969488,0.010098563606435464,0.6382517958909909,0.8284060166603554,0.3614207672096335,0.36201781776071223,0.895393261474486,0.9586005197810593
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a modified Rosenbrock potential,
    a skewed sinusoidal term, and a localized Gaussian component.

    Formula:
    f(x) = Rosenbrock(x) + SkewedSine(x) + Gaussian(x)

    where:
    - Rosenbrock(x) = sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0) scaled by 0.005
    - SkewedSine(x) = 0.1 * sin(5*x[0] - x[1]) + 0.05 * x[1]
    - Gaussian(x) = -0.1 * exp(-((x[0] + 1)**2 + (x[1] - 1)**2) / 0.2)
    """"""
    n = x.shape[0]

    # Scaled Rosenbrock function
    rosenbrock = 0.0
    if n > 1:
        rosenbrock = np.sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0)
    rosenbrock *= 0.005  # Scale down the Rosenbrock

    # Skewed Sinusoidal Term
    skewed_sine = 0.1 * np.sin(5*x[0] - x[1]) + 0.05 * x[1]

    # Localized Gaussian Component (Negative for a minimum)
    gaussian = -0.1 * np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2) / 0.2)

    return rosenbrock + skewed_sine + gaussian",1.5987267720991278,"
    A synthetic 2D benchmark function combining a modified Rosenbrock potential,
    a skewed sinusoidal term, and a localized Gaussian component.

    Formula:
    f(x) = Rosenbrock(x) + SkewedSine(x) + Gaussian(x)

    where:
    - Rosenbrock(x) = sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0) scaled by 0.005
    - SkewedSine(x) = 0.1 * sin(5*x[0] - x[1]) + 0.05 * x[1]
    - Gaussian(x) = -0.1 * exp(-((x[0] + 1)**2 + (x[1] - 1)**2) / 0.2)
    ",,,,19,2,0.05380149068503958,0.9693068500382053,0.39258662349193996,0.6743442408112321,0.8100958483696405,0.8101163184712187,0.8101779079222469,0.8146158709918658
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific ELA features.
    It combines a sum of cosine waves with polynomial deformation and a linear term.

    Formula:
    f(x) = scale * (CosineWaves(x) + Polynomial(x) + Linear(x))

    where:
    - CosineWaves(x) = A * cos(B * x[0]) + C * cos(D * x[1]) + E * cos(F * (x[0] + x[1]))
    - Polynomial(x) = G * x[0]**3 + H * x[1]**3 + I * x[0] * x[1]
    - Linear(x) = J * x[0] + K * x[1]
    """"""

    # Cosine Waves
    A = 1.0
    B = 1.5
    C = 0.8
    D = 2.0
    E = 0.5
    F = 1.0
    cosine_term = A * np.cos(B * x[0]) + C * np.cos(D * x[1]) + E * np.cos(F * (x[0] + x[1]))

    # Polynomial term (lower order, different components)
    G = 0.1
    H = -0.2
    I = 0.05
    polynomial_term = G * x[0]**3 + H * x[1]**3 + I * x[0] * x[1]

    # Linear term
    J = 0.02
    K = -0.01
    linear_term = J * x[0] + K * x[1]

    scale = 0.1  # Adjust scale to influence the overall landscape

    return scale * (cosine_term + polynomial_term + linear_term)",2.0742854682325254,"
    A synthetic 2D benchmark function designed to match specific ELA features.
    It combines a sum of cosine waves with polynomial deformation and a linear term.

    Formula:
    f(x) = scale * (CosineWaves(x) + Polynomial(x) + Linear(x))

    where:
    - CosineWaves(x) = A * cos(B * x[0]) + C * cos(D * x[1]) + E * cos(F * (x[0] + x[1]))
    - Polynomial(x) = G * x[0]**3 + H * x[1]**3 + I * x[0] * x[1]
    - Linear(x) = J * x[0] + K * x[1]
    ",,,,19,2,-0.01190974137329137,1.5769811645689964,0.49064614585778654,0.8707619619528294,0.8290035018152424,0.8320565778049023,0.8292223521400852,0.9927850162595073
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term with added noise based on a sine wave,
    a weighted cosine term and a polynomial term. The weights on the cosine term are inversely proportional to the dimension index.

    Formula:
    f(x) = RosenbrockNoise(x) + WeightedCosine(x) + PolynomialTerm(x)

    where:
    - RosenbrockNoise(x) = sum(100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2 + 0.1*sin(5*x[i]))
    - WeightedCosine(x) = sum(cos(x[i]) / (i + 1))
    - PolynomialTerm(x) = sum(0.01* x[i]**4 - 0.05*x[i]**2 + 0.1*x[i])
    """"""
    n = x.shape[0]

    # Rosenbrock-like term with noise
    rosenbrock_noise = 0.0
    for i in range(n - 1):
        rosenbrock_noise += 100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2 + 0.1*np.sin(5*x[i])

    # Weighted cosine term
    weighted_cosine = 0.0
    for i in range(n):
        weighted_cosine += np.cos(x[i]) / (i + 1)

    # Polynomial term
    polynomial_term = 0.0
    for i in range(n):
        polynomial_term += 0.01 * x[i]**4 - 0.05 * x[i]**2 + 0.1 * x[i]

    return 0.15 * rosenbrock_noise + 0.3 * weighted_cosine + 0.05 * polynomial_term",1.0063820892067252,"
    A synthetic benchmark function combining a Rosenbrock-like term with added noise based on a sine wave,
    a weighted cosine term and a polynomial term. The weights on the cosine term are inversely proportional to the dimension index.

    Formula:
    f(x) = RosenbrockNoise(x) + WeightedCosine(x) + PolynomialTerm(x)

    where:
    - RosenbrockNoise(x) = sum(100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2 + 0.1*sin(5*x[i]))
    - WeightedCosine(x) = sum(cos(x[i]) / (i + 1))
    - PolynomialTerm(x) = sum(0.01* x[i]**4 - 0.05*x[i]**2 + 0.1*x[i])
    ",,,,19,2,0.4365023575918545,0.008244542079955999,0.49205017754977687,0.8355309316816409,0.0464707017191148,0.046402156083810486,0.8691493072580211,0.9252275337783641
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a power-law function, a cosine modulation term, and a sum of shifted Gaussians,
    designed to produce a landscape with controllable ELA features. The function is scaled by a factor to control the fitness std.

    Formula:
    f(x) = scale * (PowerLaw(x) + CosineModulation(x) + GaussianSum(x))

    where:
    - PowerLaw(x) = sum(abs(x)**alpha)
    - CosineModulation(x) = sum(cos(beta * x) * x**2)
    - GaussianSum(x) = sum(a_i * exp(-(x - center_i)**2 / (2 * sigma_i**2)))
    """"""
    n = x.shape[0]
    alpha = 1.5  # Controls the power law exponent
    beta = 2.5   # Controls the cosine modulation frequency
    scale = 0.05 # Overall scaling factor

    # Power Law term
    power_law = np.sum(np.abs(x)**alpha)

    # Cosine Modulation term
    cosine_modulation = np.sum(np.cos(beta * x) * x**2)

    # Gaussian Sum term, introduce multiple shifted gaussians to create local structure
    num_gaussians = 3
    gaussian_sum = 0.0
    for i in range(num_gaussians):

        center = -2 + 2*(i/(num_gaussians-1)) if num_gaussians > 1 else 0  # Spread centers from -2 to +2
        amplitude= 1.0/(i+1) #Different amplitudes for each gaussian.
        sigma = 0.7 #Widths of the gaussians
        gaussian_sum += amplitude * np.exp(-np.sum((x - center)**2) / (2 * sigma**2))


    return scale * (power_law + cosine_modulation -0.15*gaussian_sum)",0.44053356540690625,"
    A synthetic benchmark function combining a power-law function, a cosine modulation term, and a sum of shifted Gaussians,
    designed to produce a landscape with controllable ELA features. The function is scaled by a factor to control the fitness std.

    Formula:
    f(x) = scale * (PowerLaw(x) + CosineModulation(x) + GaussianSum(x))

    where:
    - PowerLaw(x) = sum(abs(x)**alpha)
    - CosineModulation(x) = sum(cos(beta * x) * x**2)
    - GaussianSum(x) = sum(a_i * exp(-(x - center_i)**2 / (2 * sigma_i**2)))
    ",,,,19,2,0.30628489847493584,0.5705682203402929,0.024961524071736334,0.5243746600639992,0.0007216856949147296,0.005680203661060153,0.2802463740892546,0.2896880182325855
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a generalized Ackley-like term, a radially scaled quadratic term,
    and a product-based term to achieve target ELA features.

    Formula:
    f(x) = GeneralizedAckley(x) + RadiallyScaledQuadratic(x) + ProductTerm(x)

    where:
    - GeneralizedAckley(x) = -20 * exp(-0.2 * sqrt(mean(x^2))) - exp(mean(cos(2*pi*x))) + 20 + e
    - RadiallyScaledQuadratic(x) = sum(i * x[i]**2 * (1 + 0.2 * sqrt(sum(x**2))))
    - ProductTerm(x) = product(sin(x) + 0.1 * x)
    """"""
    n = x.shape[0]
    pi = np.pi
    e = np.exp(1)

    # Generalized Ackley term
    generalized_ackley = -20 * np.exp(-0.2 * np.sqrt(np.mean(x**2))) - np.exp(np.mean(np.cos(2 * pi * x))) + 20 + e

    # Radially scaled Quadratic term
    radially_scaled_quadratic = 0.0
    for i in range(n):
        radially_scaled_quadratic += i * x[i]**2 * (1 + 0.2 * np.sqrt(np.sum(x**2)))

    # Product term
    product_term = 1.0
    for i in range(n):
        product_term *= (np.sin(x[i]) + 0.1 * x[i])


    return 0.1 * generalized_ackley + 0.001 * radially_scaled_quadratic + 0.05 * product_term",1.822948913730608,"
    A synthetic benchmark function combining a generalized Ackley-like term, a radially scaled quadratic term,
    and a product-based term to achieve target ELA features.

    Formula:
    f(x) = GeneralizedAckley(x) + RadiallyScaledQuadratic(x) + ProductTerm(x)

    where:
    - GeneralizedAckley(x) = -20 * exp(-0.2 * sqrt(mean(x^2))) - exp(mean(cos(2*pi*x))) + 20 + e
    - RadiallyScaledQuadratic(x) = sum(i * x[i]**2 * (1 + 0.2 * sqrt(sum(x**2))))
    - ProductTerm(x) = product(sin(x) + 0.1 * x)
    ",,,,19,2,-0.10599636249933961,1.6899370852741622,0.5373814609786188,0.727703199903627,0.0003866081644495057,0.0008956232195828699,0.848033976270333,0.8858219225562423
