source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Coefficients for tuning ELA features
    quadratic_coeff = 1.0
    skewness_coeff = 0.2
    interaction_coeff = 0.1
    exponential_coeff = 0.05

    # Quadratic bowl
    quadratic_term = quadratic_coeff * np.sum(x**2)

    # Skewed sine wave modulated by the first coordinate
    skewed_term = skewness_coeff * np.sum(np.sin(np.pi * x) * x[0])


    # Pairwise interactions

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interaction_coeff * x[i] * x[j]

    # Exponential decay based on the average of squared inputs
    exponential_term = exponential_coeff * np.exp(-np.mean(x**2))


    # Combine terms
    result = quadratic_term + skewed_term + interaction_term + exponential_term

    return result",0.6130873302415366,"This function blends a quadratic component, a skewed sine wave modulated by the first coordinate, pairwise interactions, and an exponential decay based on the average of squared inputs, adjusted by coefficients tailored to shape ELA features.",,,,8,5,0.10675854684420209,0.24759485682963778,0.9077338186482541,0.3062836200655992,0.003575309590655672,0.05888979197411484,0.9695553316412383,0.9971567670537068
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    quadratic_term = np.sum(x**2)
    skewed_term = 2.0 * sum(np.sin(np.pi * x) * x)
    interaction_term = 0.5 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    exponential_decay_term = np.exp(-0.5 * np.linalg.norm(x))
    log_term = 0.1 * np.log(1 + np.abs(np.prod(x)))

    result = quadratic_term + 0.172 * skewed_term + interaction_term + exponential_decay_term + log_term

    return result",0.31356921669302623,"Combines a quadratic bowl, a skewed sinusoidal term, linear interactions, exponential decay, and logarithmic term based on product of coordinates to craft a specific landscape.",,,,8,5,0.14205986534612866,0.14953750429826937,0.8752529902604583,0.4279532317784685,0.0036013102564454893,0.40703570137547634,0.6266957523609731,0.9957421433249511
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Scaled quartic bowl
    quartic_scale = 0.5
    quartic_term = quartic_scale * np.sum(x**4)

    # Skewed exponential function
    skewness_factor = 0.2
    skewed_term = skewness_factor * np.exp(2*x[0])

    # Logarithmic penalty based on squared input average
    avg_squared = np.mean(x**2)
    log_penalty = -0.1 * np.log(avg_squared + 0.01)

    # Biased sinusoidal interaction modulated by a linear term
    interaction_factor = 0.3
    interaction_term = interaction_factor * np.sum(np.sin(x + 1.2) * x*0.5 )


    # Combine terms
    result = quartic_term + skewed_term + log_penalty + interaction_term

    return result",0.27374465867868936,"Combines a scaled quartic bowl with a skewed exponential, a logarithmic penalty on average squared input, and a sinusoidal interaction modulated by input coordinates to affect landscape features.",,,,9,5,0.21936946007417446,0.02527104485154964,0.9152426860547184,0.5965267071127034,0.2174781817646748,0.22251265888519678,0.6219762225042642,0.8095553888635418
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Hyperbolic bowl shape
    hyperbolic_term = np.sum(np.cosh(x)) - 5

    # Skewed sine wave modulated by the norm of x
    skewness_factor = 0.172
    norm_x = np.linalg.norm(x)
    sine_term = np.sin(np.sum(x)) * np.exp(-norm_x) * skewness_factor

    # Fractional interaction term
    interaction_term = (x[0] * x[1]) / (1 + np.abs(x[2])) * 0.72

    # Fitness std scaling
    fitness_std_factor = 0.033

    result = (hyperbolic_term + sine_term + interaction_term) * fitness_std_factor
    return result",0.5652592640656764,"Combines a hyperbolic bowl shape with a skewed sine wave modulated by the norm of the input, and a fractional interaction term to target specific ELA features.",,,,9,5,0.11597989900189667,0.11796881525164697,0.9194144314876674,0.22848570724501996,0.0036234940824721156,0.027187384101002653,0.8970201812255219,0.9012807880714934
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    quadratic_term = np.sum(x**2)
    skewed_term = 0.172 * np.sum(np.sin(x))
    interaction_term = 0.5 * np.sum(x[:2] * x[2:4])

    result = quadratic_term + skewed_term + interaction_term

    return result",0.6586504753366942,"Combines a quadratic bowl with a scaled and shifted sine wave component, and interaction term.",,,,9,5,0.10306535660689528,0.2570925754091532,0.9212590608519207,0.29407061943349266,0.003360895120305269,0.024483393897643733,0.9997079792021928,0.9999233579679967
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Weighted quadratic form with a smaller weight
    Q = np.array([[0.3, 0.05, 0.1, 0.0, 0.05],
                  [0.05, 0.4, 0.05, 0.05, 0.0],
                  [0.1, 0.05, 0.2, 0.1, 0.05],
                  [0.0, 0.05, 0.1, 0.3, 0.0],
                  [0.05, 0.0, 0.05, 0.0, 0.15]])
    quadratic_term = x @ Q @ x

    # Skewed sine and cosine waves modulated by x[0] and x[1]
    skewness_factor = 0.172
    sine_term = np.sin(np.sum(x)) * np.exp(x[0] * 0.5) * skewness_factor
    cosine_term = np.cos(x[1] + x[2]) * np.exp(-0.2 * np.sum(x[3:]**2)) * 0.2

    # Interaction term: cross product
    interaction_term = (x[0] * x[1] - x[2] * x[3]) * 0.523

    # Scaling the result
    fitness_std_factor = 0.033
    nbc_ratio_factor = 0.72
    result = (quadratic_term + sine_term + cosine_term + interaction_term) * fitness_std_factor * nbc_ratio_factor

    return result",0.46646488367499916,"Combines a quadratic form, skewed sine and cosine waves modulated by the first two coordinates, and a cross-product interaction term to refine landscape properties.",,,,9,5,0.1329131536574576,0.08676848140503195,0.7379197466916949,0.5117450922058234,0.003899512313336344,0.6404788903877713,0.33761491109781483,0.9964531289120072
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    quadratic_term = np.sum(x**2)
    skewed_term = sum(np.sin(np.pi * x) * x)
    interaction_term = 0.5 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    distance_to_origin = np.linalg.norm(x)
    exponential_decay_term = np.exp(-0.5 * distance_to_origin)

    result = quadratic_term + 0.172 * skewed_term + interaction_term + exponential_decay_term
    return result",0.3229096628627764,"Combines a biased quadratic function, a skewness-inducing sine sum with coordinate multiplication, scaled coordinate interactions, and a exponential decay term based on norm of x.",,,,9,5,0.14290608920066245,0.14914044805004759,0.8853690215305939,0.4316009665818535,0.0037486356235983823,0.4206658586758622,0.6165970403575627,0.9988764282754564
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Quadratic bowl
    quadratic_term = np.sum(x**2) * 0.5  # Scale down quadratic term

    # Skewed term with sinusoidal variation and polynomial modulation
    skewness_factor = 0.172  # Target skewness
    skewness_amplitude = 2.0
    modulation = np.sum(x**3) * 0.1 # Modulation factor
    skewed_term = skewness_amplitude * np.sum(np.sin(np.pi * x) * x) * (1 + modulation)

    # Linear interactions
    interaction_factor = 0.1 # scale interaction down
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interaction_factor * x[i] * x[j]

    # Combine terms
    result = quadratic_term + skewness_factor * skewed_term + interaction_term

    return result",0.8402931010985177,"Function combines a scaled quadratic bowl, a skewed sinusoidal sum modulated by a polynomial with added linear interactions to control skewness and interaction features.",,,,9,5,0.13792781508732968,0.31525415289258263,0.16170915661360594,0.2634714921684446,0.12656743512197216,0.14061736351972332,0.2967632281917357,0.4433261042651664
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Quadratic bowl
    quadratic_term = np.sum(x**2)

    # Skewed term with sinusoidal variation modulated by exponential decay
    skewness_factor = 0.172  # Target skewness
    skewness_amplitude = 2.0
    distance_from_origin = np.linalg.norm(x)
    exponential_decay = np.exp(-0.1 * distance_from_origin)
    skewed_term = skewness_amplitude * sum(np.sin(np.pi * x) * x) * exponential_decay

    # Linear interactions
    interaction_factor = 0.5
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interaction_factor*x[i] * x[j]

    # Combine terms
    result = quadratic_term + skewness_factor * skewed_term + interaction_term

    return result",0.32197248434807646,"Combines a quadratic bowl, skewed sinusoidal terms modulated by exponential decay from the origin, and linear interaction, aiming to approximate the target exploratory landscape analysis features.",,,,9,5,0.14266300426416087,0.15176101760837096,0.8831652281034027,0.43398938825746636,0.0037478342697023423,0.42037110535816696,0.6168024811894741,0.9988226602215279
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Scaled quartic bowl
    quadratic_term = 0.5 * np.sum(x**4)

    # Skewed term with sinusoidal variation
    skewness_factor = 0.172  # Target skewness
    skewness_amplitude = 1.5
    skewed_term = skewness_amplitude * np.sum(np.sin(2 * np.pi * x) * x)

    # Linear interactions
    interaction_factor = 0.05
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interaction_factor * x[i] * x[j]

    # Gaussian peak centered at origin
    distance_to_origin = np.linalg.norm(x)
    gaussian_amplitude = 0.5
    gaussian_width = 2.0
    gaussian_term = gaussian_amplitude * np.exp(-distance_to_origin**2 / (2 * gaussian_width**2))


    # Combine terms
    result = quadratic_term + skewness_factor * skewed_term + interaction_term - gaussian_term

    return result",0.5788105271219165,"Combines a scaled quartic form, skewed sinusoidal, scaled pairwise interactions, and Gaussian centering with adjusted scaling for ELA targets.",,,,9,5,0.11365657153678499,0.1191982054422293,0.9200787337059227,0.23808845642841175,0.0036496745654718663,0.022943680947567085,0.9191254569568285,0.9205373624474614
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Weighted quadratic form
    Q = np.array([[0.8, 0.1, 0.2, 0.0, 0.1],
                  [0.1, 0.7, 0.1, 0.1, 0.0],
                  [0.2, 0.1, 0.6, 0.2, 0.1],
                  [0.0, 0.1, 0.2, 0.9, 0.0],
                  [0.1, 0.0, 0.1, 0.0, 0.5]])

    quadratic_term = x @ Q @ x

    # Skewed sine wave modulated by sum of coordinates
    skewness_factor = 0.172
    sine_term = np.sin(np.sum(x)) * np.exp(np.sum(x/5)) * skewness_factor # Use sum for global influence


    # Interaction term
    interaction_term = x[0] * x[1] * 0.523

    # Fitness std scaling
    fitness_std_factor = 0.033

    # L2 Regularization to control fitness_std
    l2_penalty = 0.069 * np.sum(x**2) # Introduce to adjust fitness_std and linear features

    result = (quadratic_term + sine_term + interaction_term + l2_penalty) * fitness_std_factor
    return result",0.3720200922136631,"Combines a scaled quadratic form, a skewed sine wave modulated by the sum of components, interaction between the first two coordinates, and a weighted squared L2 norm to refine ELA features.",,,,9,5,0.12408369281768322,0.18527257555324997,0.8878983818320247,0.3819467382210688,0.004591197134147191,0.3544839138029726,0.7307342134400729,0.9990724419359723
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Quadratic bowl
    quadratic_term = np.sum(x**2)

    # Skewed term with sinusoidal variation
    skewness_factor = 0.172  # Target skewness
    skewness_amplitude = 2.0
    skewed_term = skewness_amplitude * sum(np.sin(np.pi * x) * x)

    # Linear interactions
    interaction_factor = 0.5
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interaction_factor*x[i] * x[j]

    # Exponential Decay from origin
    distance_to_origin = np.linalg.norm(x)
    decay_factor = 0.5  # Adjust for desired decay rate
    exponential_decay_term = np.exp(-decay_factor * distance_to_origin)

    # Inverse squared distance term
    epsilon = 1e-6
    inverse_squared_distance = 1.0 / (distance_to_origin**2 + epsilon)
    scaling_factor = 0.1
    inverse_term = scaling_factor * inverse_squared_distance


    # Combine terms
    result = quadratic_term + skewness_factor * skewed_term + interaction_term + exponential_decay_term + inverse_term

    return result",0.31303406206430107,"Combines a weighted quadratic bowl with skewed sinusoidal terms, scaled linear interactions, exponential decay from the origin, and inverse squared distance to influence landscape characteristics.",,,,10,5,0.14243427276769866,0.14897759415512632,0.8744258580229739,0.4298161321635269,0.0036083939697284513,0.410590186829946,0.622911813177538,0.9956122041351397
