source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a 5-dimensional NumPy array."")

    # Scale and shift x to [0, 1]
    x = (x + 5) / 10

    quadratic_term = np.sum(x**2)
    linear_term = np.sum(x)

    gaussian_term = 0.4 * np.exp(-np.sum((x - 0.3)**2) / (2 * 0.15**2))

    result = 0.4 * quadratic_term - 0.25 * linear_term - 0.2 * gaussian_term

    return float(result)",0.1370935781649676,Function computes a scaled and shifted quadratic bowl with a linear term and a negative Gaussian kernel centered at 0.3.,,,,9,5,0.11143052409591615,0.18529168755897937,0.9049106400852485,0.5379064851580154,0.6910797826208803,0.6974958190563898,0.9992582736790249,0.9993986001434084
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a 5-dimensional NumPy array."")

    # Scale and shift x to [0, 1]
    x = (x + 5) / 10

    # Skewed quadratic bowl
    term1 = np.sum((x - 0.2)**2)

    # Linear term with dimension-dependent coefficients
    linear_coefficients = np.array([0.1, -0.2, 0.3, -0.4, 0.5])
    term2 = np.sum(linear_coefficients * x)

    # Exponential distance penalty
    distance = np.linalg.norm(x - 0.8)  # Distance from a point
    term3 = -0.1 * np.exp(5 * distance)

    # Interaction Term
    interactions = 0.0
    for i in range(x.shape[0]):
        for j in range(i + 1, x.shape[0]):
            interactions += 0.05 * x[i] * x[j]



    # Weighted sum
    result = 0.6 * term1 + 0.2 * term2 + 0.1 * term3 + 0.1 * interactions

    return float(result)",0.8967764091302636,"Function computes a skewed quadratic bowl with shifted coordinates, a linear term with dimension dependent weights, an exponential distance penalty, and pairwise interactions to adjust linearity.",,,,9,5,-0.015681668960548473,0.8065621383660845,0.4343664522530477,0.6107044391195379,0.6643248856932034,0.8035837958918282,0.7694409582817634,0.978610953820203
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quad_term = np.sum((x_scaled + 0.1) ** 2)
    linear_term = np.sum(x_scaled) * 0.2
    fitness_distance_term = np.exp(-np.linalg.norm(x_scaled) / 2.0) * 0.3 * np.sin(np.sum(x_scaled))
    interaction_term = np.sum(x_scaled * np.roll(x_scaled, 1)) * 0.1

    result = quad_term + linear_term + fitness_distance_term + interaction_term

    return float(result)",0.21352817994907194,"Function computes a skewed quadratic bowl with linear, exponential distance and interaction terms, and a scaled sine component.",,,,9,5,0.11197185063355838,0.2030597854150489,0.8989851709444282,0.44112305411403746,0.45681441183789495,0.48255336649225666,0.9880349048875913,0.9970352504194457
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a 5-dimensional NumPy array."")

    # Scale and shift x to [0, 1]
    x = (x + 5) / 10

    quadratic_term = np.sum(x**2)
    linear_term = np.sum(x)

    # Cosine wave modulation with increasing frequency
    cosine_modulation = np.sum(np.cos(2 * np.pi * np.arange(1, 6) * x))

    result = 0.3 * quadratic_term - 0.15 * linear_term + 0.1 * cosine_modulation

    return float(result)",1.0199110102016988,"Function calculates a scaled quadratic bowl with a dimension-specific linear term, and incorporates a cosine wave modulation whose frequency increases along each dimension to sculpt the fitness landscape.",,,,10,5,0.10019469074178926,0.28209460624170624,0.4872276345028642,0.16818896951948908,0.2399962640224752,0.25289062349214536,0.5226564525964843,0.5295936569224481
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a 5-dimensional NumPy array."")

    # Scale and shift x to [0, 1]
    x = (x + 5) / 10

    term1 = np.sum(x**2)
    term2 = np.sum(x)

    gaussian_center = 0.3
    gaussian_width = 0.15
    gaussian_amplitude = 0.4

    gaussian_term = gaussian_amplitude * np.exp(-np.sum((x - gaussian_center)**2) / (2 * gaussian_width**2))

    result = 0.4 * term1 - 0.25 * term2 - 0.2 * gaussian_term

    return float(result)",0.1370935781649676,"The function computes a scaled quadratic bowl with a linear term and a negative Gaussian kernel centered on x, to target specific ELA features.",,,,10,5,0.11143052409591615,0.18529168755897937,0.9049106400852485,0.5379064851580154,0.6910797826208803,0.6974958190563898,0.9992582736790249,0.9993986001434084
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a 5-dimensional NumPy array."")

    # Scale and shift x to [0, 1]
    x_norm = (x + 5) / 10

    quadratic_term = np.sum(x_norm**2)
    linear_term = np.sum(x_norm)
    sinusoidal_term = np.sum(np.sin(2 * np.pi * x_norm))

    gaussian_term = 0.3 * np.exp(-np.sum((x_norm - 0.3)**2) / (2 * 0.15**2))

    result = 0.5 * quadratic_term - 0.15 * linear_term + 0.1 * sinusoidal_term - 0.1 * gaussian_term

    return float(result)",0.8089748259494789,"Function computes a scaled quadratic bowl with linear and sinusoidal terms to influence linearity and fitness-distance correlation, and a Gaussian peak to fine-tune fitness standard deviation and skewness.",,,,10,5,0.1210228328585858,0.12585734871003273,0.29893271849710146,0.3835927762439163,0.38333328810607137,0.38937834620296957,0.6364463980578609,0.9917166101723265
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a 5-dimensional NumPy array."")

    # Scale and shift x to [0, 1]
    x = (x + 5) / 10

    quadratic_term = np.sum(x**2)
    linear_term = np.sum(x)

    gaussian_term = np.exp(-np.sum((x - 0.3)**2) / (2 * 0.15**2))

    result = 0.4 * quadratic_term - 0.25 * linear_term - 0.2 * gaussian_term

    return float(result)",0.15731811786353556,"Computes a scaled quadratic bowl with a shifted linear component and a Gaussian well, defined over [0, 1] for influencing linearity and fitness-distance correlation.",,,,10,5,0.10829255823378703,0.24526108117103892,0.9049106400852485,0.5274729630460668,0.6891258025844096,0.6954956185840683,0.995505156116816,0.9963555311571058
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a 5-dimensional NumPy array."")

    # Scale and shift x to [0, 1]
    x = (x + 5) / 10

    term1 = np.sum(x**2)
    term2 = np.sum(x)

    gaussian_center = 0.3
    gaussian_width = 0.15
    gaussian_amplitude = 0.4

    gaussian_term = gaussian_amplitude * np.exp(-np.sum((x - gaussian_center)**2) / (2 * gaussian_width**2))

    # Interaction term
    interaction_term = 0.1 * np.sum(x * np.roll(x, 1))

    # weighted sum of terms
    result = 0.4 * term1 - 0.25 * term2 - 0.2 * gaussian_term + interaction_term

    return float(result)",0.3749830351875774,"Function computes a scaled quadratic bowl with linear, negative Gaussian kernels and interaction terms to refine fitness landscape's ELA features.",,,,10,5,0.11588898722035001,0.14029179217786164,0.8782187171290268,0.6176057245392577,0.8457079924512484,0.8636469683797694,0.9902649823805323,0.999728920461838
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0
    quartic_term = np.sum((x_scaled + 0.2)**4) * 0.5
    exp_term = np.exp(-np.sqrt(np.sum(x_scaled**2))) * np.sin(np.sum(x_scaled)) * 0.2
    linear_term = np.sum(x_scaled) * 0.1
    result = quartic_term + exp_term + linear_term
    return float(result)",0.10914773939540195,Computes a scaled and shifted quartic bowl plus a weighted exponential modulated by sinusoids plus a linear term.,,,,10,5,0.12134786561647921,0.07730006066338406,0.9087172956233212,0.47655824607137254,0.6094376895161283,0.6155990520111031,0.9365847835827343,0.9822228757166787
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a 5-dimensional NumPy array."")

    # Scale and shift x to [0, 1]
    x = (x + 5) / 10

    quadratic_term = np.sum(x**2)
    linear_term = np.sum(x)

    gaussian_term = 0.4 * np.exp(-np.sum((x - 0.3)**2) / (2 * 0.15**2))

    sinc_term = np.sinc(np.linalg.norm(x - 0.5) * 5)

    result = 0.4 * quadratic_term - 0.25 * linear_term - 0.2 * gaussian_term + 0.1 * sinc_term

    return float(result)",0.1587733146010924,"Function computes a quadratic bowl with linear coefficients, and a negative Gaussian term centered at 0.3, then introduces a sinc fluctuation and overall scaling.",,,,10,5,0.11200611784332792,0.18965011859409153,0.8940840834479011,0.542797177584355,0.7040502850135155,0.7103245188277693,0.995419051654031,0.995779539900687
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a 5-dimensional NumPy array."")

    # Scale and shift x to [0, 1]
    x = (x + 5) / 10

    term1 = np.sum(x**2)  # Quadratic bowl component
    term2 = np.sum(x)  # Linear component
    term3 = np.sum(x * np.roll(x, 1)) # interaction

    gaussian_center = 0.3
    gaussian_amplitude = 0.4
    gaussian_width = 0.15

    gaussian_term = gaussian_amplitude * np.exp(-np.sum((x - gaussian_center)**2) / (2 * gaussian_width**2)) # Gaussian term

    result = 0.3 * term1 - 0.15 * term2 + 0.05 * term3- 0.15 * gaussian_term

    return float(result)",0.3994551328649101,"Computes a scaled quadratic bowl with linear, interaction, and a negative Gaussian kernel centered around a nonzero offset, scaled domain, and adjusted weights.",,,,10,5,0.11228682564957096,0.15583265767719331,0.8808290751433376,0.6224917782238792,0.8678745772818057,0.8774529842863896,0.9960804907001114,0.9997563678047491
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_bowl = np.sum((x_scaled - 0.1)**2)
    interaction_term = np.sum(x_scaled * np.roll(x_scaled, 1)) * 0.3
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2) * 0.2
    linear_term = np.sum(x_scaled * np.array([0.1, -0.2, 0.15, -0.05, 0.25]))

    return float(quadratic_bowl + interaction_term + sinc_term+linear_term)",0.5634148947691904,"Function computes a quadratic bowl with interaction terms, a sinc function scaled to the norm of x, and dimension-specific linear coefficients.",,,,10,5,0.11284114624827689,0.16971671680944964,0.8983904486102934,0.3601893177941133,0.16778005039616475,0.2947085095203402,0.923113817065826,0.9996500085050964
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quartic_term = np.sum((x_scaled + 0.2)**4) * 0.5  # Adjusted quartic term
    exp_term = np.exp(-np.sqrt(np.sum(x_scaled**2))) * np.sin(np.sum(x_scaled)) * 0.2
    linear_term = np.sum(x_scaled) * 0.1  # Linear term

    # Add a logarithmic barrier term
    barrier_strength = 0.05
    barrier_term = -barrier_strength * np.log(1 - np.sum(x_scaled**2)/5) if (np.sum(x_scaled**2) < 5) else float('inf')

    result = quartic_term + exp_term + linear_term + barrier_term
    return float(result)",0.10893922802302036,"Function combines a scaled quartic bowl with shifted coordinates, a weighted exponential component modulated by sinusoidal waves, a linear term, and a logarithmic barrier to steepen the gradients.",,,,10,5,0.1215926401231397,0.07894355171499223,0.909270187026094,0.46970502991613466,0.5980216895638201,0.6044757914784347,0.9376452022351913,0.9823953915175195
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a 5-dimensional NumPy array."")

    # Scale and shift x to [0, 1]
    x = (x + 5) / 10

    term1 = np.sum(x**2)
    term2 = np.sum(x)

    gaussian_centers = np.array([0.2, 0.4])
    gaussian_widths = np.array([0.1, 0.2])
    gaussian_amplitudes = np.array([0.5, 0.3])

    gaussian_terms = 0.0
    for i in range(2):
        gaussian_terms += gaussian_amplitudes[i] * np.exp(-np.sum((x - gaussian_centers[i])**2) / (2 * gaussian_widths[i]**2))

    # weighted sum of terms
    result = 0.4 * term1 - 0.25 * term2 - 0.2 * gaussian_terms

    return float(result)",0.12524960553719353,"Combines a scaled quadratic bowl with a linear term and two negative Gaussian kernels with varying centers, widths and amplitude across dimensions.",,,,11,5,0.11034209111808661,0.18823438398185502,0.9040493918900122,0.5329789640921007,0.6819774119822204,0.6883664821573633,0.9988195412425315,0.9993418608885105
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a 5-dimensional NumPy array."")

    # Scale and shift x to [0, 1]
    x = (x + 5) / 10

    term1 = np.sum(x**2)
    term2 = np.sum(x)

    gaussian_center = 0.3
    gaussian_width = 0.15
    gaussian_amplitude = 0.4

    gaussian_term = gaussian_amplitude * np.exp(-np.sum((x - gaussian_center)**2) / (2 * gaussian_width**2))

    # Add dimension-specific sinusoidal component
    sinusoidal_term = np.sum(np.sin(2 * np.pi * (x + np.array([0.1, 0.2, 0.3, 0.4, 0.5]))))

    # weighted sum of terms
    result = 0.4 * term1 - 0.25 * term2 - 0.2 * gaussian_term + 0.1 * sinusoidal_term

    return float(result)",0.31835584919684434,Function computes a scaled quadratic bowl with a negative gaussian peak and adds dimension-specific sinusoidal components for modulating frequency-based interactions to affect ELA.,,,,11,5,0.10041909120521211,0.255866931227772,0.8741867920299582,0.47130928485473234,0.40669063323734184,0.42021584736593154,0.8980383935800101,0.9809848523444076
