source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    f += 0.15 * np.sum(x**3)

    f *= 0.1

    # Add dimension-wise oscillating term
    f += 0.05 * np.sum(np.cos(x * np.arange(1, n + 1)))

    # Add a scaled Gaussian centered at zero
    f += 0.03 * np.exp(-0.5 * np.sum(x**2))

    # Introduce a product term with exponential weighting
    f += 0.02 * np.exp(0.1 * np.prod(x))

    return f",1.707641818393277,"Computes a skewed quadratic, modulates with dimension-wise cosine, adds a scaled Gaussian, and incorporates a weighted exponential of the product of variables to adjust landscape features.",,,,9,5,1.339941254536923,-0.00016411414918802498,0.8230714354262839,1.0642697537001673,0.008418953376000465,0.03970548305461204,0.01680642163044694,0.15806435744786698
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    f += 0.1 * np.sum(x**3)
    f *= 0.1

    modulation = 1.0
    for i in range(n):
       modulation *= np.cos(0.2 * x[i])

    f += 0.02 * modulation

    return f",0.2601771802235537,"Constructs a scaled and skewed quadratic with pairwise interactions, cubic term for skewness, and modulates the fitness by a product of cosine waves across dimensions.",,,,9,5,0.1616806762607441,0.08099604276436037,0.8195692081283091,0.5627354855418233,0.005657677520632686,0.6273074926983371,0.3789045769235599,0.999999999780361
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    f += 0.1 * np.sum(x**3)

    f *= 0.1

    f += 0.05 * np.sin(np.sum(x))

    return f",0.2604957848726448,Computes a scaled skewed quadratic function with pairwise interactions and sinusoidal modulation to tailor ELA features.,,,,9,5,0.16166221826509788,0.08132251799970139,0.8191324717165753,0.5621614451158161,0.005641556053479091,0.627097435551019,0.37908994246245037,0.9999846458952087
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Logistic sigmoid for skewness influence
    sigmoid_param = np.sum(x)
    f += 0.2 * (1 / (1 + np.exp(-sigmoid_param)))

    # Product of cosines for landscape roughness
    roughness_term = np.prod(np.cos(0.5 * x))
    f += 0.1 * roughness_term

    return f",0.2654725204476279,"Constructs a quadratic function with pairwise interactions, incorporates a logistic sigmoid function to influence skewness and fitness correlations, and uses a product of cosines along each dimension to manipulate landscape ruggedness.",,,,9,5,0.16214560214135482,0.08143448436681094,0.840346892671357,0.5596941749712031,0.002507838452192612,0.6280771417715912,0.3776264399352436,0.9999998207147238
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    f += 0.1 * np.sum(x**3)

    f *= 0.1

    # Add sinc modulation for ELA tuning
    sinc_sum = 0.0
    for i in range(n):
        if x[i] != 0:
            sinc_sum += np.sin(x[i]) / x[i]
        else:
            sinc_sum += 1.0

    f += 0.05 * sinc_sum
    f += 0.02 * np.exp(-0.1 * np.sum(x))


    return f",0.2548201061475906,"Computes a scaled quadratic function with pairwise interactions and a cubic term, modulated by a sum of sinc terms and exponential function of x's sum adjusted for ELA features.",,,,9,5,0.16195748539556531,0.07958943431989991,0.8183121324267416,0.5643394637757937,0.005417996104069581,0.6305178712064671,0.37527160464920895,0.9999954028120122
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    f += 0.1 * np.sum(x**3)
    f *= 0.1

    # Add sine and cosine modulations for ELA tuning
    f += 0.05 * np.sin(np.sum(x))
    f += 0.02 * np.cos(np.prod(x))

    # Gaussian modulation for ELA tuning
    f += 0.01 * np.exp(-0.5 * np.sum(x**2)) * np.exp(0.1 * np.sum(x))
    return f",0.2601356021174035,"Implements a tailored skewed quadratic with pairwise term, combined with sine/cosine and Gaussian modulation scaled by an exponential to match target ELA features.",,,,9,5,0.1616788093794943,0.08100059348466129,0.8186766349228747,0.5624284023136402,0.0056371878407082965,0.627195215217698,0.3789749597653453,0.9999818621248844
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    f += 0.1 * np.sum(x**3)
    f *= 0.1
    f += 0.05 * np.sin(np.sum(x))

    return f",0.2604957848726448,Computes a scaled and skewed quadratic function with pairwise interactions and a sine wave modulation.,,,,9,5,0.16166221826509788,0.08132251799970139,0.8191324717165753,0.5621614451158161,0.005641556053479091,0.627097435551019,0.37908994246245037,0.9999846458952087
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    f += 0.1 * np.sum(x**3)

    f *= 0.1

    # Add sine and cosine modulations for ELA tuning
    f += 0.05 * np.sin(np.sum(x))
    f += 0.02 * np.cos(np.prod(x))

    # Add a Gaussian kernel for locality
    f += 0.03 * np.exp(-0.5 * np.sum(x**2))

    # add a product term with sinusoidal modulation for skewness
    f += 0.01 * np.prod(np.sin(x))

    return f",0.2601020241089052,"Computes a scaled and skewed quadratic with interaction terms, modulated by sine waves and Gaussian kernels to target specific ELA features.",,,,9,5,0.16168051587881316,0.08094087150284932,0.8186766349228747,0.5624498600160622,0.005637660986838492,0.627209185528554,0.3789615265224498,0.9999812928053192
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Scaled quadratic with pairwise interactions
    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    f *= 0.1  # Scale the quadratic part

    # Global minimum offset
    f += 1.0

    # Radial Gaussian bump
    r = np.sqrt(np.sum(x**2))
    f -= 0.5 * np.exp(-r**2 / 5)

    # Log-sum-exp modulation
    f += np.log(np.sum(np.exp(x)) + 1e-9) * 0.05

    return f",0.2734755477803174,"Implements a scaled pairwise-interacting quadratic with a global minimum offset, combined with a radial Gaussian bump and a log-sum-exp modulation.",,,,10,5,0.16168904474253928,0.08698490640622578,0.8409770866622619,0.5558083576141162,0.002145567425712688,0.6233132301429192,0.3821272183841597,0.9999916590609225
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    f = 0.0

    # Quadratic term with stronger linear combination for interactions
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.7 * (i + j + 1) * x[i] * x[j]

    # Strong skewness with linear combination.
    f += 0.3 * np.sum((np.arange(1, n + 1) * x)**3)

    f *= 0.15

    # Cosine product modulation for ruggedness and nbc features.
    f += 0.08 * np.prod(np.cos(x * (np.arange(1, n + 1))))

    # Logcosh adds some kurtosis and smooth plateaus.
    f += 0.04 * np.sum(np.log(np.cosh(x * (np.arange(1, n+1)))))


    return f",1.1307890047773137,"Implements a highly skewed quadratic function with linear combination interactions, further shaped by a product of cosines and a sum of logcosh terms.",,,,10,5,0.10121329535906588,0.25654926564712316,0.3650396302451879,0.5092332626984758,0.8344965670744107,0.8364184700074991,0.8359012039212098,0.9999998828789266
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (x[i] * x[j])

    f += 0.1 * np.sum(x**3)

    f *= 0.1

    for i in range(n):
        f += 0.03 * np.exp(-0.5 * (x[i]**2))

    f += 0.01 * np.prod(x)
    return f",1.016354286537123,"Computes a scaled skewed quadratic function with simpler pairwise interactions, gaussian kernels, and an interaction term to tune ELA features.",,,,10,5,0.12440425882960066,0.14670449851346273,0.8781124096915403,0.3490466019937274,0.016289272071153185,0.08687189557223304,0.8568161462951712,0.9128341945149075
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    f += 0.15 * np.sum(x**3)  # Increased cubic term for skewness

    f *= 0.1

    # Add dimension-wise oscillating term
    f += 0.05 * np.sum(np.sin(x * np.arange(1, n + 1)))

    # Add a scaled Gaussian centered at zero
    f += 0.03 * np.exp(-0.5 * np.sum(x**2))

    # Add a scaled and shifted atan component
    f += 0.02 * np.arctan(np.sum(x - 2))

    # Add oscillating product of dimension-wise cosine waves
    f += 0.01 * np.prod(np.cos(x * np.arange(1, n + 1)))

    return f",0.2597519062056254,Introduces a scaled and shifted atan component combined with quadratic core and an oscillating product of dimension-wise cosine waves to steer the fitness landscape.,,,,10,5,0.16164671919987267,0.07873386050217443,0.8038514104270619,0.5565992257242593,0.015891685193369667,0.6290993044946731,0.38451581084617914,0.9999407895553356
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    f = np.sum((np.arange(n) + 1) * x**2)  # Quadratic term

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]  # Interaction term

    f += 0.1 * np.sum(x**3)  # Skewness term

    f *= 0.03  # Scaling

    # Gaussian modulation
    f += np.exp(-np.sum(x**2) / 2) *0.01+0.005

    return f",0.26084104119247026,"Computes a scaled skewed quadratic function employing pairwise interactions, a cubic term, and Gaussian modulation with a simple constant shift to influence ELA Properties.",,,,10,5,0.1616632128458002,0.08104900254422676,0.8208722306006577,0.5625617804557046,0.005656142805484408,0.6270841496669242,0.3791390929421206,0.9999999966884644
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    f += 0.1 * np.sum(x**3)

    f *= 0.1

    # Add sinc modulation for ELA tuning
    sinc_sum = 0.0
    for i in range(n):
        if x[i] != 0:
            sinc_sum += np.sin(x[i]) / x[i]
        else:
            sinc_sum += 1.0

    f += 0.05 * sinc_sum

    #Cosine Modulation
    f += 0.03 * np.sum(np.cos(x))

    #Interaction term
    interaction_term = 1.0
    for i in range(n):
        interaction_term *= x[i]
    f += 0.01 * interaction_term

    #Gaussian kernel centered to origin
    f += 0.02 * np.exp(-np.sum(x**2)/ (2 * 2**2)) #sigma = 2

    return f",0.25217697103423165,"Computes a scaled quadratic function with pairwise interactions, a cubic term, and modulation via scaled sinc terms, cosine waves, interaction terms and a Gaussian kernel for ELA feature manipulation.",,,,10,5,0.161746534996018,0.0678258677519025,0.7453198868185972,0.5681653745863064,0.0036872391061213397,0.6079248991309322,0.3571353618677825,0.9619594997246864
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    f += 0.1 * np.sum(x**3)

    f *= 0.1

    f += 0.05 * np.sin(np.sum(x))
    f += 0.03 * np.exp(-0.5 * np.sum(x**2))

    return f",0.2604725193656766,Computes a scaled skewed quadratic function with pairwise interactions modulated by sine waves and a Gaussian kernel.,,,,10,5,0.1616638639083834,0.08127032642903659,0.8191324717165753,0.5621708515103292,0.005641491660753691,0.6271057278277223,0.37908106518242163,0.999984656402089
