source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function.
    """"""
    f = 0.3 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    f -= 0.05 * (x[0]**3 - x[1]**3 + x[2]**3)
    f += 0.2 * np.sin(2 * x[0]) + 0.1 * np.cos(3 * x[1]) - 0.05 * np.sin(x[2])
    f *= (1 + 0.1*np.abs(x[0] * x[1]))
    f += 0.1 * np.exp(-np.abs(x[0] - x[1] + x[2]))
    return float(f)",0.3870085355710336,"Integrates a quadratic polynomial with interactions and skewness modifiers using sine, cosine, exponential decay, absolute difference, and coordinate multiplication to sculpt the ELA landscape.",,,,14,3,0.31499485229985913,0.0738701817542466,0.6806788625170621,0.7693038198434606,0.20250891675042434,0.29736033423073305,0.8072231335044959,0.982904825019273
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.05 * (x[0]**2 + x[1]**2 + x[2]**2) - 0.02 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    f += 0.1 * np.sin(2 * np.pi * x[0]) + 0.05 * np.sin(4 * np.pi * x[1]) + 0.025 * np.sin(8 * np.pi * x[2])
    f += 0.2 * np.exp(x[0] + 0.5) * (np.abs(x[1] - 1))
    return float(f)",0.381432207723455,"Computes a polynomial with interaction terms, modulated by sine waves whose frequencies are powers-of-two, further combined with a skewed absolute exponential term for rugged nonlinearity in 3D.",,,,14,3,0.5264024975939283,0.007770721657272525,0.7731927395199046,0.921374065503962,0.35531935654815594,0.36555268601249136,0.6614579504966428,0.9272789577289282
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function.
    """"""
    f = 0.3 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    f -= 0.05 * (x[0]**3 - x[1]**3 + x[2]**3)
    f += 0.2 * np.sin(2 * x[0]) + 0.1 * np.cos(3 * x[1]) - 0.05 * np.sin(x[2])
    f *= (1 + 0.1*np.abs(x[0]))
    f += 0.1 * np.exp(-np.abs(x[0] - x[1] + x[2]))
    f += 0.05 * np.cos(5 * (x[0]**2 + x[1]**2 + x[2]**2)) * np.exp(-0.5 * (x[0]**2 + x[1]**2 + x[2]**2))
    return float(f)",0.4921436896730677,"Integrates a skewed polynomial with interaction terms and decaying exponentials, while introducing a cosine-modulated Gaussian ridge scaled by coordinate squares to shape a skewed landscape.",,,,14,3,0.25879909133324963,0.1275539011559415,0.6559983965856784,0.7483441635250045,0.32549979229471343,0.42856028940993107,0.8578456691772005,0.9980910448743434
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.12 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.07 * (x[0]**2 * x[1]**2) + 0.03 * (x[0] * x[1] * x[2])
    f += 0.25 * np.exp(0.7 * x[0]) - 0.12 * np.exp(0.6 * x[1]) - 0.08*np.exp(0.3 * x[2])
    f += 0.28 * np.abs(x[0] - 0.5) - 0.17 * np.abs(x[1] + 0.3) + 0.07 * np.abs(x[2] - 0.2)
    f += 0.05 * (x[0] * x[1] - x[1] * x[2])
    return float(f)",0.6818771404078413,"Combines scaled polynomials up to the fourth degree with exponential and absolute value terms, alongside coordinate product and interaction terms, to mold a complex 3D landscape with targeted ELA properties.",,,,15,3,0.19313224207480376,0.10201665042494915,0.8610947505073009,0.5144472799693968,0.00195813776453011,0.011104201111013318,0.8855486288391982,0.8995698573680381
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    if n != 3:
        raise ValueError(""Dimension must be 3."")

    # Scale and shift the input
    x = (x + 5.0) / 10.0  # Scale to [0, 1]

    # Polynomial term with interactions and skewness
    f = 0.3 * (x[0]**4 + x[1]**4 + x[2]**4) + 0.2 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) - 0.1 * (x[0]**3 - x[1]**3 + x[2]**3)

    # Rational term
    f += 0.1 / (1 + (x[0] - 0.3)**2 + (x[1] - 0.7)**2 + (x[2] - 0.5)**2)

    # Cosine modulation
    f += 0.1 * np.cos(2 * np.pi * (x[0] + x[1] + x[2]))

    # Exponential term with coordinate products
    f += 0.2 * np.exp(-5 * ((x[0] - 0.5)**2 + (x[1] - 0.5)**2 + (x[2] - 0.5)**2)) * x[0] * x[1] * x[2]

    return float(f)",1.1157585151812839,Combines scaled polynomial and rational terms modulated by cosine and exponential terms with coordinate products to shape a skewed 3D landscape.,,,,15,3,0.2058205031919059,0.4943623911519481,0.5954197912031907,0.8964578147281225,0.8469098277206528,0.8634611765493251,0.8968860292388914,0.914562315085369
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.1 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.05 * (x[0]**2 * x[1]**2)
    f += 0.2 * np.exp(0.5 * x[0]) - 0.1 * np.exp(0.3 * x[1])
    f += 0.1 * np.abs(x[0]) - 0.05 * np.abs(x[1])
    return float(f)",0.685688190610906,Computes a polynomial combined with scaled exponentials and absolute values to create a skewed and rugged 3D landscape.,,,,15,3,0.19367273831602289,0.0944983545517727,0.8516984104938544,0.5130851853783667,0.0006552539083410259,0.008412544114351923,0.8923822971954928,0.9022180486036151
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function.
    """"""
    f = 0.3 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    f -= 0.05 * (x[0]**3 - x[1]**3 + x[2]**3)
    f += 0.2 * np.sin(2 * x[0]) + 0.1 * np.cos(3 * x[1]) - 0.05 * np.sin(x[2])
    f += 0.1 * np.exp(-np.abs(x[0] - x[1] + x[2]))

    # Novel Component: Hyperbolic Tangent modulation
    f += 0.05 * np.tanh(x[0]**2 + x[1]**2 + x[2]**2) * np.sin(5 * x[0])  # Using hyperbolic tangent

    return float(f)",0.540936888878404,"Function combines a weighted quadratic polynomial with interaction and skewed exponential decay, further modulated by a hyperbolic tangent scaled by squared coordinates and sine waves.",,,,15,3,0.23584136670087616,0.15587673483021247,0.6127920936732413,0.7532417973557822,0.37232413847871687,0.47220891574279156,0.8561461158664682,0.9992663123203317
"import numpy as np

def problem(x: np.ndarray) -> float:
    # Polynomial Component
    f = 0.1 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.05 * (x[0]**2 * x[1]**2 + x[1]**2 * x[2]**2) + 0.02 * (x[0] * x[1] * x[2])

    # Exponential Terms (introduce skewness)
    f += 0.2 * np.exp(1.5 * x[0]) - 0.1 * np.exp(0.8 * x[1]) + 0.05 * np.exp(1.2 * x[2])

    # Gaussian Modulation (introduce local optima)
    f += 0.15 * (x[0] + 0.5 * x[1] - 0.2 * x[2]) * np.exp(-5 * (x[0]**2 + x[1]**2 + x[2]**2)) # Reduced exponent scaling

    # Sinc oscillations (introduce ruggedness and correlation structures)
    f += 0.08 * (np.sin(5 * x[0]) / (5 * x[0] + 1e-8) + np.cos(7 * x[1]) / (7 * x[1] + 1e-8) - np.sin(3 * x[2]) / (3 * x[2] + 1e-8))# increased frequency and division-safe fix

    # Power term to influence skewness around zero
    f += 0.03 * np.sum(np.abs(x)**3)

    return float(f)",0.3688877149530107,"Combines scaled polynomial terms, Gaussian modulation, skewed exponential, sinc oscillations, and a power term to diversify fitness correlations and ruggedness.",,,,15,3,0.4456589135117337,0.036074417332307956,0.8467300467418015,0.7312583403898657,0.23396267708283475,0.24108979767251837,0.737958492598015,0.8750074446551609
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.05 * (x[0]**3 + x[1]**3 + x[2]**3) - 0.03 * (x[0] * x[1]**2 + x[1] * x[2]**2) + 0.01 * (x[0] * x[1] * x[2])
    f += 0.1 * np.log(np.abs(x[0]) + 1) - 0.05 * np.log(np.abs(x[1]) + 1)
    f += 0.2 * np.exp(-0.5 * ((x[0] + x[1] + x[2])**2))
    return float(f)",1.210396617946928,"Combines a cubic polynomial with interactions, logarithmic scaling on coordinates, and a Gaussian term modulated by coordinate sums to shape a skewed 3D landscape.",,,,15,3,0.11184042590355546,0.8337025628637175,0.40476077547256956,0.6982277981646451,0.7306344415797239,0.7320730250468446,0.7306509497577937,0.9954181516425944
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function.
    """"""
    a, b, c = 0.3, 0.2, 0.1
    f = a * (x[0]**2) + b * (x[1]**2) + c * (x[2]**2) + 0.15 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    f -= 0.04 * (x[0]**3 - x[1]**3 + x[2]**3)
    f += 0.15 * np.sin(2 * x[0]) + 0.08 * np.cos(3 * x[1]) - 0.03 * np.sin(x[2])
    f *= (1 + 0.08 * np.abs(x[0] * x[1]))
    f += 0.07 * np.exp(-0.5 * (x[0]**2 + x[1]**2 + x[2]**2))
    f += 0.03 * np.abs(x[0] - 0.5 * x[1] + 0.25 * x[2])
    return float(f)",0.385962296926297,"Function computes a quadratic polynomial with interactions and variable scaling, combined with trigonometric and Gaussian bumps, and scaled absolute terms for landscape shaping.",,,,15,3,0.3051841051694381,0.28115802955799984,0.7471238972275206,0.7772558206789473,0.2071699712826943,0.4411273746625378,0.7170200466071793,0.9811308085388777
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.5 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.2 * (x[0] * x[1] + x[1] * x[2])
    f += 0.1 * np.exp(0.5 * x[0] - 0.3 * x[1])
    f += 0.05 * (x[0] * x[1] * x[2]) * np.exp(-0.2 * (x[0]**2 + x[1]**2 + x[2]**2))
    return float(f)",0.6510455920516002,"This function integrates a quadratic polynomial with interaction, an exponential shape, and Gaussian modulation using coordinate products for a 3D landscape.",,,,15,3,0.18562750148804044,0.308683044706459,0.8667335512222121,0.6474275530121956,0.008753312778562772,0.132472485413864,0.9023434575497156,0.9998920882511337
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomials, skewed power and sigmoid terms.
    """"""
    # Polynomial Part
    f = 0.15 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.08 * (x[0]**2 * x[1]**2 + x[1]**2 * x[2]**2) + 0.03 * (x[0] * x[1] * x[2])

    # Skewed Power Function (modification from prior examples)
    f += 0.3 * np.sign(x[0]) * np.abs(x[0])**1.7 - 0.15 * np.sign(x[1]) * np.abs(x[1])**1.3 + 0.08 * np.sign(x[2]) * np.abs(x[2])**0.9  # Skewed exponents

    # Logistic-like function.
    f += 0.5 / (1 + np.exp(-2 * (x[0] + x[1] - x[2]))) #New added term

    return float(f)",0.6560918331498501,"Function combines a polynomial with interaction, a skewed power function, and a logistic-like term, scaled to shape a nonlinear 3D landscape.",,,,15,3,0.1853455901683573,0.11259686275609866,0.857416823910073,0.5107440368961678,0.005019625023271996,0.013899745993682752,0.8304933761110644,0.8688641419848732
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.11 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.056 * (x[0]**2 * x[1]**2) + 0.023 * (x[0] * x[1] * x[2])
    f += 0.18 * np.exp(1.3 * x[0]) - 0.09 * np.exp(0.7 * x[1])
    f += 0.28 * np.abs(x[0] - 0.5) - 0.13 * np.abs(x[1] + 0.2) + 0.04 * np.abs(x[2] - 0.1)
    f += 0.03 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2 + (x[2] - 0.5)**2) / 0.5)
    return float(f)",0.5326690620327308,"Computes a polynomial with interactions, combined with skewed scaled exponentials, absolute deviations, and a Gaussian term to shape the desired 3D landscape.",,,,15,3,0.29022626672791935,0.07288504435919248,0.8599739417795668,0.6004944722404169,0.10669643285953033,0.1130809560076596,0.8462814330747274,0.8971457788176183
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.1 * (x[0]**2 + 2 * x[1]**2 + 0.5 * x[2]**2) + 0.05 * (x[0] - 1)**2 + 0.025 * (x[1] + 0.5)**2
    f += -0.1 * np.cos(2 * np.pi * x[0] + 0.5) - 0.05 * np.cos(4 * np.pi * x[1] - 0.25) - 0.025 * np.cos(8 * np.pi * x[2] + 0.125)
    f += 0.3 * np.abs(x[0] - x[1]) * np.abs(x[2] + 1)
    return float(f)",0.41275826651622094,"Computes a 3D function with a combination of a shifted elliptic quadratic form, scaled and biased cosine waves, and an interaction term that modulates fitness contribution based on absolute values.",,,,16,3,0.2463711227081888,0.17294310273253918,0.8266395911551537,0.6765656494448322,0.043891882722263624,0.18741972818729088,0.7168248373104914,0.9173500914528147
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.05 * (x[0]**2 + x[1]**2 + x[2]**2) - 0.02 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    f += 0.1 * np.sin(2 * np.pi * x[0])
    f += 0.2 * np.exp(x[0] + 0.5) * (np.abs(x[1] - 1))
    return float(f)",0.38184687609068946,"Function computes a quadratic polynomial with interactions, modulated by a sine wave in x[0], and combined with a scaled absolute exponential term dependent on x[1] for ruggedness.",,,,16,3,0.5263589818464022,0.007629383977940758,0.7740604778428621,0.9226771809013457,0.3552919222925704,0.3655316767402144,0.661430883302664,0.9273061599273076
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.1 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.05 * (x[0]**2 * x[1]**2 + x[1]**2 * x[2]**2)
    f += 0.2 * np.exp(1.5 * x[0]) - 0.1 * np.exp(0.8 * x[1]) + 0.05 * np.exp(1.2 * x[2])
    f += 0.05 * (np.sin(2 * x[0]) + np.cos(3 * x[1]) - np.sin(x[2]))
    c = np.array([1.0, -1.0, 0.5])
    f += 0.2 / np.sqrt(np.sum((x - c)**2) + 0.25)
    return float(f)",0.3634002249957633,"Combines a polynomial, scaled exponentials, trigonometric functions, and an inverse multi-quadric kernel for a rugged fitness landscape.",,,,16,3,0.4524304795279924,0.03266792007299602,0.842777674977751,0.737705391311961,0.2411977257424228,0.24828607323872748,0.7313876047604754,0.8731417963408828
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.12 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.06 * (x[0]**2 * x[1]**2 + x[1]**2 * x[2]**2) + 0.025 * (x[0] * x[1] * x[2])
    f += 0.18 * np.exp(1.3 * x[0]) - 0.09 * np.exp(0.7 * x[1]) + 0.06 * np.exp(1.1 * x[2])
    f += 0.13 * (x[0] + 0.4 * x[1] - 0.15 * x[2]) * np.exp(-8 * (x[0]**2 + x[1]**2 + x[2]**2))
    f += 0.08 * (np.abs(x[0]) - 0.5 * np.abs(x[1]) + 0.3 * np.abs(x[2]))
    return float(f)",0.5171956687751731,"Combines a polynomial with interaction, a Gaussian modulation and exponential terms, plus asymmetrically scaled absolute terms, to shape a rugged and skewed 3D landscape.",,,,16,3,0.2930515009490673,0.07328671833435998,0.8660030876408013,0.6006382846886799,0.10820083282097641,0.11544810416615187,0.8222415072280723,0.8824626750001378
"import numpy as np

def problem(x: np.ndarray) -> float:
    # Polynomial Component
    f = 0.1 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.05 * (x[0]**2 * x[1]**2 + x[1]**2 * x[2]**2) + 0.02 * (x[0] * x[1] * x[2])

    # Exponential Terms (introduce skewness)
    f += 0.2 * np.exp(1.5 * x[0]) - 0.1 * np.exp(0.8 * x[1]) + 0.05 * np.exp(1.2 * x[2])

    # Gaussian Modulation (introduce local optima)
    f += 0.15 * (x[0] + 0.5 * x[1] - 0.2 * x[2]) * np.exp(-5 * (x[0]**2 + x[1]**2 + x[2]**2)) # Reduced exponent scaling

    # Sinc oscillations (introduce ruggedness and correlation structures)
    f += 0.08 * (np.sin(5 * x[0]) / (5 * x[0] + 1e-8) + np.cos(7 * x[1]) / (7 * x[1] + 1e-8) - np.sin(3 * x[2]) / (3 * x[2] + 1e-8))# increased frequency and division-safe fix

    # Power term to influence skewness around zero
    f += 0.03 * np.sum(np.abs(x)**3)

    # Hyperbolic tangent for landscape shaping
    f += 0.06 * np.tanh(2 * x[0] - x[1] + 0.5 * x[2])

    # Inverse multiquadric kernel (introduces irregularities and enhances landscape features)
    f += 0.04 / (1 + np.sum((x - np.array([0.5, -0.2, 0.1]))**2))**0.5

    return float(f)",0.36890544888571686,"Function combines polynomial, exponential, sinc, and power terms with an added hyperbolic tangent component and an inverse multiquadric kernel scaled to refine ruggedness.",,,,16,3,0.4456320254591572,0.03619822488298151,0.8464943346095455,0.7313771166199471,0.23445323343709573,0.24157876293636163,0.7381617421731956,0.8750674554104813
"import numpy as np

def problem(x: np.ndarray) -> float:
    # Polynomial base with interaction
    f = 0.3 * (x[0]**2 + x[1]**2 + x[2]**2) - 0.15 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + 0.05 * (x[0] * x[1] * x[2])

    # Exponential components for skew and asymmetry
    f += 0.2 * np.exp(0.5 * x[0] - 0.3 * x[1]) - 0.1 * np.exp(-0.4 * x[2])

    # Cosine modulation for introducing ridges and valleys
    f += 0.1 * (np.cos(4*x[0]) + np.cos(4*x[1]) + np.cos(4*x[2]))

    # Quartic term to influence central funneling
    f += 0.02 * (x[0]**4 + x[1]**4 + x[2]**4)

    #absolute value term
    f+= 0.01*np.sum(np.abs(x)**3)

    return float(f)",0.6615518530337927,"Computes a polynomial surface with interaction terms skewed by exponential components, ridges induced by cosine modulation, and funneling by quartic and absolute components, shaping a nonlinear multimodal landscape.",,,,16,3,0.2114575024202735,0.17564817867354604,0.8797937011835386,0.5839840983051796,0.01235858972254931,0.040546285040482015,0.9034582955612629,0.9613103159885801
"import numpy as np

def problem(x: np.ndarray) -> float:
    # Polynomial Component (strengthened)
    f = 0.2 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.1 * (x[0]**2 * x[1]**2 + x[1]**2 * x[2]**2) + 0.04 * (x[0] * x[1] * x[2])

    # Exponential Terms with abs power (introduce skewness and ruggedness)
    f += 0.3 * np.exp(0.75 * np.abs(x[0])**1.5) - 0.15 * np.exp(0.6 * x[1]) + 0.075 * np.exp(0.9 * x[2])

    # Sinc oscillations (introduce ruggedness and correlation structures)
    f += 0.1 * (np.sin(5 * x[0]) / (5 * x[0] + 1e-8) + np.cos(7 * x[1]) / (7 * x[1] + 1e-8) - np.sin(3 * x[2]) / (3 * x[2] + 1e-8))# increased frequency and division-safe fix

    # Quadratic term with interaction (adds complexity to landscape
    f += -0.05 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.02 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])

    return float(f)",0.5390067581276252,"Computes a polynomial with interaction terms, modulated by sinc waves whose frequencies are powers-of-two, plus scaled exponential with absolute power and a quadratic term for rugged nonlinearity in 3D.",,,,16,3,0.4345498165362695,0.01935866933259793,0.8556635907859299,0.6815194951978016,0.0004328835400097794,0.013733371234118002,0.6354875785735541,0.6484994744683061
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D function combining weighted polynomial terms with scaled cosine and sine waves, plus shifted absolute terms to shape the landscape.
    """"""
    f = 0.7 * (x[0]**3 + x[1]**3 + x[2]**3)- 0.3 * (x[0]**2*x[1] - x[1]*x[2]**2+x[0]*x[2])
    f += 0.15 * np.cos(x[0] * 2.5) + 0.25 * np.sin(x[1] * 1.5)
    f += 0.08 * np.abs(x[2] - 0.5) - 0.05 * np.abs(x[0] + 0.3)
    return float(f)",1.340723578818723,"A 3D function combining weighted polynomial terms with scaled cosine and sine waves, plus shifted absolute terms to shape the landscape.",,,,16,3,0.11359632263827533,0.8850861219379804,0.44733763176714353,0.7476528711010582,0.8340312937106931,0.8383311183457405,0.8341294561739855,0.9999885305595474
