source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Linear term
    linear_term = np.sum(x_scaled)

    # Sine wave component
    sine_term = np.sum(np.sin(2 * np.pi * x_scaled))

    # Gaussian envelope centered at the origin
    gaussian_envelope = np.exp(-np.sum(x_scaled**2))

    # Combine the terms
    fitness = 0.805 * linear_term + 0.345 * sine_term * gaussian_envelope - 0.151

    return fitness",0.09710376466841497,"Constructs a 4D function combining a linear sum with sine waves, modulated by a Gaussian centered on the origin and offset by a constant.",,,,12,4,0.15145238569837088,0.40960983018457997,0.649095521256341,0.7934414883826927,0.96310423867637,0.9630294394804014,0.963115316844835,0.9687135225960762
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sum of sine waves
    term1 = np.sin(x_scaled[0] + x_scaled[1])

    # Quadratic term
    quad_term = np.sum(x_scaled**2) * 0.1

    # Linear scaling
    linear_term = np.sum(x_scaled) * 0.05

    fitness = 0.7 * term1 + 0.2 * quad_term + 0.1 * linear_term

    return fitness",0.28128031739908443,"A 4D function combining sine waves, a quadratic term, and a linear sum, scaled to model specific ELA features by coefficient tuning.",,,,12,4,0.14962874482422572,0.08358110506523632,0.7411432961614316,0.8375428232759963,0.9711443865476486,0.9712964339894046,0.9724257092310136,0.9999334990417774
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""The dimension must be 4."")

    # Define the domain boundaries
    lower_bound = -5
    upper_bound = 5

    # Check if the solution is within the bounds
    if np.any(x < lower_bound) or np.any(x > upper_bound):
        return float('inf')  # Return a high penalty if out of bounds

    x_scaled = x / 5

    # Logarithmic barrier term to encourage the solution to stay within the boundaries
    log_barrier = -np.sum(np.log(upper_bound - x) + np.log(x - lower_bound))
    log_barrier = 0.01 * log_barrier

    # Sum of squared differences from a reference point (shifted origin)
    reference_point = np.array([1.0, -1.0, 0.5, -0.5])
    squared_diff = np.sum((x_scaled - reference_point)**2)
    squared_diff = 0.3 * squared_diff

    # Sum of scaled cosine terms
    cosine_sum = np.sum(np.cos(2 * np.pi * x_scaled))
    cosine_sum = 0.5 * cosine_sum

    # Linear scaling factor
    linear_scale = np.sum(x_scaled)
    linear_scale = 0.2 * linear_scale

    # Combine the terms to calculate the fitness
    fitness = log_barrier + squared_diff + cosine_sum + linear_scale + 0.1
    return fitness",1.217131314606142,"A 4D function composed of a logarithmic barrier, the sum of squared differences from a reference point, scaled cosine terms, and a linear scaling factor.",,,,12,4,0.1658677264065586,0.3591110602949421,0.5193360876304522,0.3589869619786102,0.3630204575865359,0.36686787014554395,0.51979468896519,0.5241469978021822
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sum of sine waves with input variables
    term1 = np.sin(x_scaled[0] + x_scaled[1])
    term2 = np.sin(x_scaled[2] + x_scaled[3])

    # Quadratic term with interaction
    quad_term = 0.1 * (x_scaled[0]**2 + x_scaled[1]**2 + x_scaled[2]**2 + x_scaled[3]**2 + x_scaled[0]*x_scaled[1])

    # Linear scaling
    linear_term = 0.05 * np.sum(x_scaled)

    # Gaussian decay centered around the origin
    gaussian_decay = np.exp(-np.sum(x_scaled**2))

    # Weighted sum of the terms
    fitness = 0.655 * term1 +  0.805 * term2 + 0.345 * quad_term + 0.151 * linear_term * gaussian_decay

    return fitness",0.09745548346466194,"Creates a 4D function combining sine waves, a quadratic polynomial with interactions, linear terms, and a Gaussian decay centered around the origin.",,,,12,4,0.1569910602583007,0.3462197218477339,0.7384133011092636,0.8070970087386343,0.9701555108164484,0.9709995833053087,0.971385206572942,0.9999231102972849
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sine wave with interaction of first two variables
    term1 = np.sin(np.sum(x_scaled[:2]))

    # Cubic interaction term
    term2 = (x_scaled[0] * x_scaled[1] * x_scaled[2])

    # Linear scaling
    linear_term = np.sum(x_scaled)

    #Gaussian component
    term3 = np.exp(-np.sum(x_scaled**2))

    # New term: fractional power of L2 norm
    term4 = (np.linalg.norm(x_scaled)**1.5) * np.prod(x_scaled)

    # Weighted sum of the terms
    fitness =  0.805 * term1 +  0.151 * term2 + 0.655 * linear_term + 0.345 * term3 + 0.1 * term4

    return fitness",0.06161930160380616,"Implements a 4D function adding a fractional power of the L2 norm modulated by a product of coordinates to the sine wave, cubic and linear terms.",,,,12,4,0.1470601055576345,0.38167719545436823,0.7002317046218682,0.7895168266336221,0.9916586566611179,0.9918084462783455,0.993559455423852,0.9990505008975157
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA feature values.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The objective value.
    """"""
    n = len(x)
    f = 0.0
    for i in range(n):
        f += 0.8*np.sin(x[i]) + 0.5*np.cos(2 * x[i]) + 0.2*x[i]**3 - 0.1*(x[i]**2)+ 0.05*x[i] # Sine, Cosine, polynomial terms.
        if x[i]!=0:
            f += 0.01*x[i]*(1/x[i]) #Coordinate inverse ratio

    f *= n * np.exp(-0.1 * np.sum(x**2)) #Dampened exponential modulated

    return float(f)",1.1261074653914067,"Generates a 4D function employing a dampened exponential term to modulate a sum of polynomial, sine, and cosine waves, enhanced with coordinate-inverse ratios and scaled by the number of dimensions to control landscape characteristics.",,,,12,4,0.11928167501566987,0.472196185872037,0.6113732513372129,0.5926805749573509,0.37499308099469253,0.3733308755754341,0.3897069510870691,0.7805694817466975
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    x_scaled = x / 5  # Scale to [-1, 1]

    term1 = np.sin(x_scaled[0] + x_scaled[1])
    term2 = np.sin(x_scaled[2] + x_scaled[3])
    quad_term = np.sum(x_scaled**2) + x_scaled[0]*x_scaled[1]
    linear_term = np.sum(x_scaled)

    fitness = 0.655 * term1 + 0.805 * term2 + 0.0345 * quad_term + 0.0151 * linear_term

    return fitness",0.0966808779100125,"Constructs a 4D function summing scaled sine waves and a scaled sum of squared values with one interaction term, plus a scaled linear sum.",,,,12,4,0.15703129628346865,0.35067663475863486,0.7390165680315711,0.8028781354200731,0.971849438665507,0.9726576646626217,0.9730209857008759,0.999931181058032
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sine wave with interaction of first two variables
    term1 = np.sin(np.sum(x_scaled[:2]))

    # Cubic interaction term
    term2 = (x_scaled[0] * x_scaled[1] * x_scaled[2])

    # Linear scaling
    linear_term = np.sum(x_scaled)

    #Gaussian component
    term3 = np.exp(-np.sum(x_scaled**2))

    # Apply hyperbolic tangent to the sum of terms
    fitness = np.tanh(0.805 * term1 +  0.151 * term2 + 0.655 * linear_term + 0.345 * term3)

    return fitness",0.3028676392224714,Combines sine waves and coordinate products with a hyperbolic tangent applied to the sum to modulate the search space's overall fitness distribution.,,,,13,4,0.13988461927792034,0.09115085340437963,0.7113200341718885,0.8104079742618178,0.9117862885082211,0.9129844330793898,0.9145633314466931,0.9622898767787794
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sine wave with interaction of first two variables
    term1 = np.sin(np.sum(x_scaled[:2]))

    # Cubic interaction term
    term2 = (x_scaled[0] * x_scaled[1] * x_scaled[2])

    # Linear scaling
    linear_term = np.sum(x_scaled)

    #Gaussian component
    term3 = np.exp(-np.sum(x_scaled**2))

    # fractional power of L2 norm combined with sine wave.
    term4 = (np.linalg.norm(x_scaled)**1.5) * np.sin(np.prod(x_scaled))

    # Weighted sum of the terms
    fitness =  0.805 * term1 +  0.151 * term2 + 0.655 * linear_term + 0.345 * term3 + 0.1 * term4

    return fitness",0.06183251244875305,"Defines a 4D function combining a sine wave, a cubic term, a linear sum, a Gaussian decay, and a fractional L2-norm term modulated by the product of coordinates.",,,,13,4,0.14705008779577403,0.38205763843619117,0.7002317046218682,0.7895661629841848,0.9916636519429751,0.9918133105125606,0.9935744183333993,0.9990636602336408
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA feature values.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The objective value.
    """"""
    n = len(x)
    f = 0.0
    for i in range(n):
        f += (i + 1) * np.sin(x[i]) + 0.1 * x[i] #Sine wave with linear terms


    f *= np.exp(-0.1 * np.sum(x**2)) # Exponential decay modulation

    linear_sum = np.sum(x)
    quadratic_term = np.sum(x**2)

    interaction_product = 1.0
    for i in range(n):
        interaction_product *= (x[i] + 0.5) #Interaction product with offset

    f = 0.5 * f + 0.2 * linear_sum + 0.01 * quadratic_term + 0.005 * interaction_product + 2.0 #Blending

    return float(f)",0.3962579919164343,Generates a biased function mixing sine waves and linear scaling modulated by exponential and quadratic terms with an additional interaction product.,,,,13,4,0.1829210744540034,0.21395078247924199,0.4256866104774226,0.744159391122805,0.8428772868326417,0.8448119524377011,0.8619877680454257,0.8792498786067853
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    x_scaled = x / 5

    term1 = np.sin(x_scaled[0] + x_scaled[1])
    term2 = np.sin(x_scaled[2] + x_scaled[3])

    quad_term = 0.1 * (np.sum(x_scaled**2) + x_scaled[0]*x_scaled[1])

    linear_term = 0.05 * np.sum(x_scaled)

    fitness = 0.655 * term1 +  0.805 * term2 + 0.345 * quad_term + 0.151 * linear_term

    return fitness",0.09722794284523198,"Implements a 4D function by summing sine waves, a quadratic term with coordinate products, plus a linear scaling.",,,,13,4,0.15703686707465386,0.34912514633502306,0.7390489234959402,0.8044155288768575,0.9711140106524148,0.9719433513986147,0.9723161641292761,0.9999293831763787
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sum of sine waves with input variables
    term1 = np.sin(x_scaled[0] + x_scaled[1])
    term2 = np.sin(x_scaled[2] + x_scaled[3])

    # Quadratic term with interaction
    quad_term = 0.1 * (x_scaled[0]**2 + x_scaled[1]**2 + x_scaled[2]**2 + x_scaled[3]**2 + x_scaled[0]*x_scaled[1])

    # Linear scaling based on differences
    linear_term = 0.05 * np.sum(x_scaled[1:] - x_scaled[:-1])

    # Exponential decay
    exp_term = 0.1 * np.exp(-np.sum(x_scaled**2))

    # Weighted sum of the terms
    fitness = 0.655 * term1 +  0.805 * term2 + 0.345 * quad_term + 0.151 * linear_term + exp_term

    return fitness",0.08983010980541514,"Combines scaled sine waves, a quadratic term involving cross-product, linear terms based on coordinate differences and an exponential decay to shape fitness for ELA targets.",,,,13,4,0.15508051879076132,0.36377499300643723,0.7280543645157603,0.8040563187123863,0.971325317253422,0.9721944294446194,0.9715373262740664,0.999910785277561
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sum of sine waves with input variables
    term1 = np.sin(x_scaled[0] + x_scaled[1])
    term2 = np.sin(x_scaled[2] + x_scaled[3])

    # Quadratic term with interaction
    quad_term = 0.2 * (0.5*x_scaled[0]**2 + 0.5*x_scaled[1]**2 - 0.2*x_scaled[2]**2 - 0.3*x_scaled[3]**2 + 0.4*x_scaled[0]*x_scaled[1] - 0.2*x_scaled[2]*x_scaled[3])

    # Linear scaling
    linear_term = 0.1 * np.sum(x_scaled)

    # Weighted sum of the terms
    fitness = 0.345 * term1 +  0.805 * term2 + 0.655 * quad_term + 0.151 * linear_term

    return fitness",0.0942051388469735,"Implements a 4D function combining scaled sine waves, a modulated quadratic polynomial with interaction terms, and a scaled linear sum to shape the fitness landscape and aim for specific ELA features.",,,,13,4,0.15042272231877266,0.3432632151305607,0.7333887406189685,0.8021734323153007,0.9676138707349841,0.9697425356278639,0.9715370434667018,0.9999325529650052
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sum of sine waves with input variables
    term1 = np.sin(2*x_scaled[0] + x_scaled[1])
    term2 = np.sin(x_scaled[2] - 2*x_scaled[3])

    # Quadratic term with interaction
    quad_term = 0.2 * (x_scaled[0]**2 - x_scaled[1]**2 + x_scaled[2]*x_scaled[3])

    # Linear scaling
    linear_term = 0.1 * np.sum(x_scaled)

    # Exponential decay centered around origin
    decay_term = 0.5 * np.exp(-np.sum(x_scaled**2))

    # Weighted sum of the terms
    fitness = 0.7 * term1 + 0.6 * term2 + 0.3 * quad_term + 0.2 * linear_term + 0.05 * decay_term

    return fitness",0.2834214471136248,"A function summing coordinate-scaled sines, a modulated quadratic with cross terms and linear biases, plus exponential decay.",,,,13,4,0.15099912217545763,0.24845481458468788,0.5439663957749032,0.7625720289985217,0.861624545119919,0.8631428302981781,0.8623350141334718,0.9982550583711706
