source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np
from scipy.special import jv

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using cubic term
    skew_factor = x_scaled[0]**3

    # Sine Modulation
    sine_modulation = np.sin(2 * np.pi * x_scaled[1])

    # Hyperbolic Tangent on Interaction
    tanh_interaction = np.tanh(5 * interaction_term)

    # Bessel Function term
    bessel_term = jv(0, np.sum(x_scaled))

    # Combine the terms to create the fitness landscape
    fitness = (term1 + term2 + term3 + interaction_term) + 0.15 * skew_factor + 0.05 * sine_modulation + 0.05 * tanh_interaction + 0.01 * bessel_term

    return float(fitness)",0.1358461326858265,"Implements a skewed polynomial surface with quadratic, interaction, and cubic terms, modulated by a sine function, hyperbolic tangent on an interaction term for skewness, and summed with a scaled Bessel function across all dimensions.",,,,11,3,0.2761919708099594,0.13805450273916373,0.837253279402778,0.8604944675711909,0.6758972368993734,0.7786599887077641,0.9096018468010343,0.9998363582314422
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Terms
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]
    skew_factor = x_scaled[0]**3

    # Combine the terms to create the fitness landscape
    fitness = term1 + 2 * term2 + 0.5 * term3 + interaction_term + 0.3 * skew_factor

    # Scale fitness and add sine modulation
    fitness = 0.1 * fitness + 0.01 * np.sin(10 * x_scaled[0])

    return float(fitness)",0.257764487805422,"Function computes a skewed quadratic surface with interaction and cubic terms, scaling the fitness and adding sine modulation to influence the fitness distance standard deviation.",,,,11,3,0.25689664186800587,0.2409920593724214,0.7848972820914689,0.8414420448391177,0.5761121773625283,0.6577253999293028,0.9249786556001717,0.9759253533033467
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Shifted minimum
    x1 = x_scaled[0] - 0.2
    x2 = x_scaled[1] - 0.3
    x3 = x_scaled[2] - 0.4


    # Rosenbrock-like terms
    term1 = 100 * (x2 - x1**2)**2 + (1 - x1)**2
    term2 = 100 * (x3 - x2**2)**2 + (1 - x2)**2


    # Interaction term
    interaction = 0.5 * x1 * x2

    # Skewness introduced through x[0].
    skewness = 0.1 * (x1**3)

    fitness = term1 + term2 + interaction + skewness
    return float(fitness)",0.8531673786896623,"Implements a 3D Rosenbrock-like function with a shifted global minimum, scaled interaction, and a skewness term based on x[0] to shape the landscape.",,,,11,3,0.3070789779075659,0.11352567416921829,0.7934786371592762,0.7498481947648729,0.02399431025711351,0.4590055091328641,0.43439859944716963,0.9988521457950391
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using x[0]
    skew_factor = x_scaled[0]**3

    # Exponential Modulation
    exp_modulation = np.exp(-5 * (x_scaled[1] - 0.5)**2)


    # Hyperbolic Sine on the product of coordinates
    sinh_product = np.sinh(5 * x_scaled[0] * x_scaled[1] * x_scaled[2])

    # Combine the terms to create the fitness landscape
    fitness = (term1 + term2 + term3 + 0.5 * interaction_term) + 0.1 * skew_factor + 0.05 * exp_modulation + 0.08 * sinh_product

    return float(fitness)",0.3628253461565574,Function generates a polynomial surface modulated by an exponential term and a hyperbolic sine function applied to a product of coordinates to emphasize skewness and non-linearity.,,,,11,3,0.5439158873576109,0.06351316030966188,0.8729650822672479,0.9052907224447299,0.4868201965135832,0.6733564057682119,0.7326229040824918,0.9305146854592777
"import numpy as np
from scipy.special import jv

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using arcsinh - adjusted scaling
    skew_factor = 0.5 * np.arcsinh(2 * x_scaled[0]) # More fine-tuned influence

    # Add cubic term - adjusted scaling
    cubic_term = 0.2 * x_scaled[0]**3 # Increased importance

    # Bessel function modulation - reduced and shifted
    bessel_term = 0.1 * jv(0, x_scaled[0]) * jv(1, x_scaled[1] + 0.2) # Reduced influence, scaled and shifted bessel

    # Combine the terms to create the fitness landscape
    fitness = 0.9 * (term1 + 2 * term2 + 0.5 * term3 + interaction_term) + 0.3 * skew_factor + bessel_term + 0.1 * cubic_term # Adjusted influence

    fitness *= 0.02 # Target standard deviation

    return float(fitness)",0.18261319381748972,"Generates skewed landscape using quadratic and interaction terms, augmented by arcsinh and Bessel functions, with adjustments to individual term influence to closely resemble ELA target features.",,,,11,3,0.2664102258683717,0.17999000861171346,0.8718263002560389,0.8624060806208332,0.6829941694415914,0.7633538668532166,0.9432484568372486,0.9999994222385414
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features, focused on nonlinearity and moderate skewness.
    """"""
    N = x.shape[0]
    if N != 3:
        raise ValueError(""Function requires a 3-dimensional input."")

    # Levy function component (modified)
    w = 1 + (x + 5)/10
    term1 = np.sin(np.pi * w[0])**2
    term2 = (w[:-1] - 1)**2 * (1 + 10*np.sin(np.pi*w[:-1] + 1)**2)
    term3 = (w[-1] - 1)**2 * (1 + 10*np.sin(2*np.pi*w[-1])**2)

    levy = term1 + np.sum(term2, axis=0) + term3

    # Gaussian envelope
    gaussian = np.exp(-0.1 * np.sum(x**2))  # Centered at origin

    # Trigonometric component for additional non-linearity
    trig_term = 0.3 * np.sin(2 * np.pi * x[0])

    # Interaction term
    interaction = 0.1 * x[0] * x[1]

    # Compose the function: Levy modulated by Gaussian, plus trigonometry and interaction
    fitness = gaussian * levy + trig_term + interaction

    fitness *= 0.02 # Scale to target fitness_std

    return float(fitness)",1.3484569280808372,"Implements a composition of Levy's function modulated by a Gaussian envelope centered at the origin, combined with a trigonometric sine wave along x[0] and a scaled interaction term.",,,,12,3,0.11134584323817553,0.5572641081416665,0.04361670294838525,0.6793521635592252,0.03273557045615571,0.49771137404319804,0.2853375206130685,0.8686387259260118
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using exponential term
    skew_factor = np.exp(2 * x_scaled[0])

    # Add sine modulation for more non-linearity
    modulation = np.sin(2 * np.pi * x_scaled[1])

    # Combine the terms to create the fitness landscape
    fitness = (term1 + term2 + term3 + interaction_term) + 0.1 * skew_factor + 0.05 * modulation

    return float(fitness)",0.21982986469670904,"Implements a polynomial surface with quadratic terms, interactions, sine modulation, and an exponential term to influence skewness and non-linearity.",,,,12,3,0.2513627284594242,0.15808673623005512,0.8280504283964127,0.8799837291413809,0.7741205971922873,0.833637892272113,0.9516772442825077,0.9999247960484325
"import numpy as np
from scipy.special import jv

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using arcsinh - adjusted scaling
    skew_factor = 0.5 * np.arcsinh(3 * x_scaled[0]) # More fine-tuned influence

    # Add cubic term - adjusted scaling
    cubic_term = 0.2 * x_scaled[0]**3 # Decreased importance

    # Bessel function modulation - reduced and shifted
    bessel_term = 0.1 * jv(0, x_scaled[0]) * jv(1, x_scaled[1] + 0.2) # Reduced influence, scaled and shifted bessel

    # Combine the terms to create the fitness landscape
    fitness = 0.85 * (term1 + 2 * term2 + 0.5 * term3 + interaction_term) + 0.2 * skew_factor + bessel_term + 0.1 * cubic_term # Adjusted influence

    fitness *= 0.019 # Target standard deviation

    return float(fitness)",0.18248981155213503,"Function implements a skewed polynomial surface with quadratic and cubic terms, interaction and arcsinh skew components, modulated by Bessel functions, with scaling and shifting for precise ELA control in 3D.",,,,12,3,0.2690363297605162,0.17989569913468897,0.8782695663620076,0.8568478474011378,0.674450466702595,0.7572326665267975,0.9412844353122822,0.9999996297827006
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Terms
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]
    skew_factor = x_scaled[0]**3

    # Combine the terms to create the fitness landscape
    fitness = term1 + 2 * term2 + 0.5 * term3 + 0.8 * interaction_term + 0.1 * skew_factor + 0.1 * np.sin(10 * x_scaled[0])

    return float(fitness)",0.40859086237848125,"Implements a skewed polynomial surface with quadratic and cubic terms focused on x[0] for skewness, enhanced with interaction and sine modulation, and scaled to influence the fitness landscape subtly.",,,,12,3,0.2430363835400454,0.2783367955782249,0.8167025884099313,0.8019736185748177,0.44015245232013755,0.5268184400597192,0.9089070547266853,0.961961046096391
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction = x_scaled[0] * x_scaled[1]
    skew = x_scaled[0]**3
    fitness = term1 + 2 * term2 + 0.5 * term3 + interaction + 0.3 * skew + np.cos(np.linalg.norm(x))
    return float(fitness)",0.977143107357197,"Implements a skewed polynomial surface with quadratic, interaction, and cubic terms along x[0], modulated by a sine function on an interaction term for skewness and augmented with cosine of the Euclidean norm of the input.",,,,12,3,0.12418173519334201,0.2671841498807289,0.5274878502651196,0.6255192412821361,0.0955787415114322,0.12966800486337537,0.803443429367389,0.8512594135056707
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Terms
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]
    skew_factor = x_scaled[0]**3

    # Combine the terms to create the fitness landscape
    fitness = term1 + 2 * term2 + 0.5 * term3 + 0.8 * interaction_term + 0.5 * skew_factor + 0.1 * np.sin(10 * x_scaled[0])

    return float(fitness)
# Description: This function computes a polynomial surface with quadratic and cubic skew terms along x[0], interaction coupling, and a sine modulation on x[0] to shape the fitness.
# Code:",0.2743686488478151,"This function computes a polynomial surface with quadratic and cubic skew terms along x[0], interaction coupling, and a sine modulation on x[0] to shape the fitness.",,,,12,3,0.24246368137184382,0.2381709654489065,0.8096249889410114,0.8286913143991598,0.567758588580705,0.6256995885819153,0.9464156379943316,0.9770488323859011
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using cubic term modulated by arcsinh
    skew_factor = x_scaled[0]**3 * np.arcsinh(x_scaled[1] + x_scaled[2])

    # Combine the terms to create the fitness landscape
    fitness = (term1 + term2 + term3 + interaction_term) + 0.15 * skew_factor

    return float(fitness)",0.163232485101107,"Introduces skewness to a polynomial surface via a cubic term multiplied by an arcsinh function across dimensions, enhancing nonlinearity and interaction characteristics.",,,,12,3,0.2841010018806349,0.1585126425008936,0.873183572292852,0.8729263420047458,0.6746475801852105,0.7900301741144286,0.9068045255324794,0.999975299650807
