source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sphere function with a sum of cosines and a skewed term.
    It attempts to balance global structure (sphere), local ruggedness (cosines), and asymmetry.

    Formula:
        f(x) =  a * sum(x_i^2) + b * sum(cos(c * x_i)) + d * exp(x[0])

    where:
        a = 0.5  # weight of the sphere function
        b = 0.1  # weight of the cosine component
        c = 2.0 # frequency of the cosine component
        d = 0.02 # skewness factor
    """"""
    a = 0.5
    b = 0.1
    c = 2.0
    d = 0.02
    n = len(x)

    sphere_term = a * np.sum(x**2)
    cosine_term = b * np.sum(np.cos(c * x))
    skewed_term = d * np.exp(x[0])

    return sphere_term + cosine_term + skewed_term",0.7253767251499869,"
    A synthetic benchmark function combining a sphere function with a sum of cosines and a skewed term.
    It attempts to balance global structure (sphere), local ruggedness (cosines), and asymmetry.

    Formula:
        f(x) =  a * sum(x_i^2) + b * sum(cos(c * x_i)) + d * exp(x[0])

    where:
        a = 0.5  # weight of the sphere function
        b = 0.1  # weight of the cosine component
        c = 2.0 # frequency of the cosine component
        d = 0.02 # skewness factor
    ",,,,7,3,0.15897482604943408,0.35965525277414684,0.8718370949310428,0.6208062901204232,0.009525926120900035,0.01873959539342694,0.9984893367059936,0.9994911007128475
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, sinusoidal,
    and exponential components designed focusing on interaction of the variables.

    Formula:
        f(x) = a * sum((x[i]**3 - x[i]**2 + x[i]) * cos(b * x[i])) + c * prod(x) + d * exp(-0.5 * sum(x**2))

    where:
        a = 0.1 (scaling factor polynomial-sinusoid)
        b = 0.5 (frequency for cosine)
        c = 0.05 (scaling factor for product)
        d = 0.5 (scaling factor for gaussian)

    Domain: [-5, 5]^3
    """"""
    a = 0.1
    b = 0.5
    c = 0.05
    d = 0.5

    polynomial_sinusoid = np.sum((x**3 - x**2 + x) * np.cos(b * x))
    product_term = np.prod(x)
    gaussian_term = np.exp(-0.5 * np.sum(x**2))

    return a * polynomial_sinusoid + c * product_term + d * gaussian_term",1.036371478146999,"
    A synthetic benchmark function combining polynomial, sinusoidal,
    and exponential components designed focusing on interaction of the variables.

    Formula:
        f(x) = a * sum((x[i]**3 - x[i]**2 + x[i]) * cos(b * x[i])) + c * prod(x) + d * exp(-0.5 * sum(x**2))

    where:
        a = 0.1 (scaling factor polynomial-sinusoid)
        b = 0.5 (frequency for cosine)
        c = 0.05 (scaling factor for product)
        d = 0.5 (scaling factor for gaussian)

    Domain: [-5, 5]^3
    ",,,,7,3,0.190691316582272,0.6972273747322137,0.12714779262805898,0.6186459364461524,0.4629319092902938,0.46533078976647807,0.4894378308711005,0.9237368671662761
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function uses a combination of a polynomial term, a product of sines,
    and a translated, scaled exponential function to create a complex, non-separable landscape.

    Formula:
    f(x) = sum(x**4) + 0.5 * prod(sin(2*x)) + 1.5*exp(-0.1*sum((x - 1)**2))
    """"""
    return np.sum(x**4) + 0.5 * np.prod(np.sin(2*x)) + 1.5*np.exp(-0.1*np.sum((x - 1)**2))",0.643395361772152,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function uses a combination of a polynomial term, a product of sines,
    and a translated, scaled exponential function to create a complex, non-separable landscape.

    Formula:
    f(x) = sum(x**4) + 0.5 * prod(sin(2*x)) + 1.5*exp(-0.1*sum((x - 1)**2))
    ",,,,7,3,0.2034131398466905,0.08311883219561855,0.8663566610331352,0.5403178936487881,0.0006047467839694561,0.009457970505143966,0.9203758960141151,0.9223790615586729
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed with a combination of a radial basis function (RBF),
    a cubic term introducing asymmetry, and a scaled product to ensure non-separability.

    Formula:
    f(x) = a * exp(-b * ||x - c||^2) + d * (x[0]^3 + x[1]^3 + x[2]^3) + e * x[0] * x[1] * x[2]

    where:
    a = 2.5 (controls RBF amplitude)
    b = 0.1 (controls RBF width)
    c = [1, -1, 0] (RBF center)
    d = 0.02 (cubic term coefficient, introduces skew)
    e = 0.15 (product term coefficient, for non-separability)

    Domain: [-5, 5]^3
    """"""
    a = 2.5
    b = 0.1
    c = np.array([1, -1, 0])
    d = 0.02
    e = 0.15

    rbf_term = a * np.exp(-b * np.sum((x - c)**2))
    cubic_term = d * np.sum(x**3)
    product_term = e * np.prod(x)

    return rbf_term + cubic_term + product_term",1.595603011741645,"
    A synthetic benchmark function constructed with a combination of a radial basis function (RBF),
    a cubic term introducing asymmetry, and a scaled product to ensure non-separability.

    Formula:
    f(x) = a * exp(-b * ||x - c||^2) + d * (x[0]^3 + x[1]^3 + x[2]^3) + e * x[0] * x[1] * x[2]

    where:
    a = 2.5 (controls RBF amplitude)
    b = 0.1 (controls RBF width)
    c = [1, -1, 0] (RBF center)
    d = 0.02 (cubic term coefficient, introduces skew)
    e = 0.15 (product term coefficient, for non-separability)

    Domain: [-5, 5]^3
    ",,,,7,3,0.10744589687585619,0.9978001748359332,0.008462601877644839,0.7418687092459363,0.17093634082323658,0.17528072058187497,0.171632824763723,0.20094536123224996
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a rotated, skewed quadratic bowl with interaction terms,
    modulated by sine and cosine functions.
    It introduces non-separability and asymmetry to the search space.

    Formula:
    f(x) = 0.5*sum((A @ x)**2) + 0.3*sum(np.sin(0.5*np.pi*x) * np.cos(np.pi*x)) + 1.5*np.exp((A @ x)[0]/2.0)  + 0.1*sum((A @ x))
    where A is a randomly generated rotation matrix.
    """"""
    n = len(x)

    # Rotation matrix (static, deterministic)
    rng = np.random.RandomState(42)  # Seed for reproducibility
    A = np.linalg.qr(rng.randn(n, n))[0]

    rotated_x = A @ x

    return 0.5*np.sum(rotated_x**2) + 0.3*np.sum(np.sin(0.5*np.pi*x) * np.cos(np.pi*x)) + 1.5*np.exp(rotated_x[0]/2.0)  + 0.1*np.sum(rotated_x)",0.4037440570346015,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a rotated, skewed quadratic bowl with interaction terms,
    modulated by sine and cosine functions.
    It introduces non-separability and asymmetry to the search space.

    Formula:
    f(x) = 0.5*sum((A @ x)**2) + 0.3*sum(np.sin(0.5*np.pi*x) * np.cos(np.pi*x)) + 1.5*np.exp((A @ x)[0]/2.0)  + 0.1*sum((A @ x))
    where A is a randomly generated rotation matrix.
    ",,,,8,3,0.2796602733664267,0.2443082700782805,0.8591261506890275,0.694272817424141,0.21422045403311404,0.28541408345984837,0.9293882751954509,0.9938353647114264
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl, an exponential skewness,
    and a cosine modulation term for introducing non-separability and modality.

    Formula:
    f(x) = sum(a*x**2) + sum(b*x[i]*x[(i+1)%N] for i in range(N)) + c*exp(x[0]/d) + e*prod(cos(f*x))

    where:
    a = 0.8 (scales the quadratic term)
    b = 0.4 (scales interaction term)
    c = 1.5 (scales exponential term, affecting skewness)
    d = 1.2 (controls the steepness of exponential)
    e = 0.1 (scales cosine product, modulates landscape)
    f = 0.5 (frequency of cosine term)
    """"""
    N = len(x)
    a = 0.8
    b = 0.4
    c = 1.5
    d = 1.2
    e = 0.1
    f = 0.5

    quadratic_term = np.sum(a * x**2)
    interaction_term = np.sum(b * x[i] * x[(i + 1) % N] for i in range(N))
    exponential_term = c * np.exp(x[0] / d)
    cosine_term = e * np.prod(np.cos(f * x))

    return quadratic_term + interaction_term + exponential_term + cosine_term",0.2615374572800451,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl, an exponential skewness,
    and a cosine modulation term for introducing non-separability and modality.

    Formula:
    f(x) = sum(a*x**2) + sum(b*x[i]*x[(i+1)%N] for i in range(N)) + c*exp(x[0]/d) + e*prod(cos(f*x))

    where:
    a = 0.8 (scales the quadratic term)
    b = 0.4 (scales interaction term)
    c = 1.5 (scales exponential term, affecting skewness)
    d = 1.2 (controls the steepness of exponential)
    e = 0.1 (scales cosine product, modulates landscape)
    f = 0.5 (frequency of cosine term)
    ",,,,8,3,0.3291192314476664,0.13027312657262957,0.8672436895570913,0.7792860613298348,0.3282950385373063,0.4028913350798271,0.8852698017114573,0.9864466050518667
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function uses multiplicative coupling and cubic terms to create a non-separable, skewed landscape.

    Formula:
    f(x) = sum( a[i] * (x[i] * x[(i+1)%n])^2 + b[i] * x[i]^3 ) + c * sum(x)

    where:
        a[i] = 1.0 (scaling factor for multiplicative coupling term)
        b[i] = 0.2 (scaling factor for cubic term)
        c = 0.1 (scaling factor for the linear term)
        n = len(x)
    """"""
    n = len(x)
    a = 1.0
    b = 0.2
    c = 0.1
    result = 0.0
    for i in range(n):
        result += a * (x[i] * x[(i + 1) % n])**2 + b*x[i]**3 # Multiplicative coupling and cubic terms
    result += c * np.sum(x) # Linear skew component
    return result",0.585740544288143,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function uses multiplicative coupling and cubic terms to create a non-separable, skewed landscape.

    Formula:
    f(x) = sum( a[i] * (x[i] * x[(i+1)%n])^2 + b[i] * x[i]^3 ) + c * sum(x)

    where:
        a[i] = 1.0 (scaling factor for multiplicative coupling term)
        b[i] = 0.2 (scaling factor for cubic term)
        c = 0.1 (scaling factor for the linear term)
        n = len(x)
    ",,,,8,3,0.330459813305777,0.037013972642300025,0.44711074145343777,0.7263585042053439,0.010059707133208029,0.016660016353245252,0.839141899524985,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock term,
    a quadratic bowl with interaction, an exponential term for skewness,
    and a sinusoidal term for ruggedness.

    Formula (for a D-dimensional input x):
    f(x) = sum(a*(1-x[i])**2 + b*(x[i+1]-x[i]**2)**2) +
           c*sum(x[i]**2) + d*sum(x[i]*x[j] for i < D-1 for j from i+1 to D) +
           e*exp(x[0]/f) + g*sum(sin(h*pi*x)) + k*sum(x)
    where a, b, c, d, e, f, g, h, k are coefficients
    """"""
    D = len(x)
    a, b, c, d, e, f, g, h, k = 1.0, 100.0, 0.01, 0.01, 0.5, 1.0, 0.1, 2.0, 0.05 # Coefficients adjusted

    rosenbrock_term = np.sum(a * (1 - x[:-1])**2 + b * (x[1:] - x[:-1]**2)**2) if D > 1 else 0.0

    quadratic_term = c * np.sum(x**2)
    interaction_term = d * np.sum(x[i] * x[j] for i in range(D - 1) for j in range(i + 1, D)) if D > 1 else 0.0
    skewness_term = e * np.exp(x[0] / f)
    sinusoidal_term = g * np.sum(np.sin(h * np.pi * x))
    linear_term = k * np.sum(x)

    return rosenbrock_term + quadratic_term + interaction_term + skewness_term + sinusoidal_term + linear_term",0.37244658604332104,"
    A synthetic benchmark function combining a modified Rosenbrock term,
    a quadratic bowl with interaction, an exponential term for skewness,
    and a sinusoidal term for ruggedness.

    Formula (for a D-dimensional input x):
    f(x) = sum(a*(1-x[i])**2 + b*(x[i+1]-x[i]**2)**2) +
           c*sum(x[i]**2) + d*sum(x[i]*x[j] for i < D-1 for j from i+1 to D) +
           e*exp(x[0]/f) + g*sum(sin(h*pi*x)) + k*sum(x)
    where a, b, c, d, e, f, g, h, k are coefficients
    ",,,,8,3,0.3435708161442132,0.00012407975676820537,0.5147501316299332,0.7920177787435356,0.19521271484553807,0.19698740801093106,0.905725170159173,0.9424576167589509
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a shifted ellipsoid, a logistic-like skew, and a polynomial term.
    It aims to create a non-separable, skewed function with controlled landscape characteristics.

    Formula:
    f(x) = sum(weights * (x - shift)**2) + skew_amp / (1 + np.exp(-skew_steep * x[0])) + poly_scale * sum(x**3 - x * 0.1)

    where:
        - weights are linearly spaced values to emulate rotated ellipsoid
        - shift is a constant vector to shift the global minimum
        - skew_amp controls amplitude of skewness
        - skew_steep controls skewness steepness
        - poly_scale adds a light polynomial roughness to the global shape
    """"""
    dim = x.shape[0]
    weights = np.linspace(1, 10, dim)  # Simulates rotated ellipsoid
    shift = np.array([0.2, -0.3, 0.1])    # Shifts the minimum slightly
    skew_amp = 0.5
    skew_steep = 2.0
    poly_scale = 0.01

    ellipsoid_term = np.sum(weights * (x - shift)**2)
    skew_term = skew_amp / (1 + np.exp(-skew_steep * x[0]))
    polynomial_term = poly_scale * np.sum(x**3 - x * 0.1) # Light roughness

    return ellipsoid_term + skew_term + polynomial_term",0.6539604438642374,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a shifted ellipsoid, a logistic-like skew, and a polynomial term.
    It aims to create a non-separable, skewed function with controlled landscape characteristics.

    Formula:
    f(x) = sum(weights * (x - shift)**2) + skew_amp / (1 + np.exp(-skew_steep * x[0])) + poly_scale * sum(x**3 - x * 0.1)

    where:
        - weights are linearly spaced values to emulate rotated ellipsoid
        - shift is a constant vector to shift the global minimum
        - skew_amp controls amplitude of skewness
        - skew_steep controls skewness steepness
        - poly_scale adds a light polynomial roughness to the global shape
    ",,,,8,3,0.17705305126624254,0.22561870509394832,0.8467950708212791,0.6305999672811672,0.017503901703092118,0.02517303065053768,0.9999879196647726,0.9999997989324342
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.
    It combines a scaled quadratic bowl, a product of cosine functions, and a linear term.

    Formula:
        f(x) = a * sum(x**2) + b * prod(cos(c*x)) + d * sum(x)

    where:
        a = 0.75 (controls the bowl shape)
        b = 1.75 (controls the amplitude of the cosine product)
        c = 1.2 (frequency scaling for cosine waves, controls multimodality)
        d = 0.16 (scaling for linear term, influence skewness)

    Domain: [-5, 5]^3
    """"""
    a = 0.75
    b = 1.75
    c = 1.2
    d = 0.16

    quadratic_term = a * np.sum(x**2)
    cosine_term = b * np.prod(np.cos(c * x))
    linear_term = d * np.sum(x)

    return quadratic_term + cosine_term + linear_term",0.7090382466745061,"
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.
    It combines a scaled quadratic bowl, a product of cosine functions, and a linear term.

    Formula:
        f(x) = a * sum(x**2) + b * prod(cos(c*x)) + d * sum(x)

    where:
        a = 0.75 (controls the bowl shape)
        b = 1.75 (controls the amplitude of the cosine product)
        c = 1.2 (frequency scaling for cosine waves, controls multimodality)
        d = 0.16 (scaling for linear term, influence skewness)

    Domain: [-5, 5]^3
    ",,,,8,3,0.1553077995785103,0.3205353052031537,0.8748271787929379,0.6147630592583733,0.012469992858358633,0.021152995032679086,0.9967794728142665,0.9968819707734415
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a shifted sphere function, a sum of cosines,
    a modified Rastrigin-like term, and an exponential component to create
    a rugged, non-separable, and skewed landscape.

    Formula:
    f(x) = a * sum((x - shift)**2) + b * sum(cos(c*x)) + d * sum(x**2 + e * cos(2*pi*x)) + f * exp(g*x[0])

    where:
        shift  = 2.0 is a shift vector in all dim
        a = 0.1 is scaled the sphere function
        b = 0.05 is scaled the cosine term
        c = 1.5 is frequency of the cosine term
        d = 0.02 is scaled the rastrigin term
        e = 5.0 is the rastrigin scaling
        f = 0.5 is scaling the expon term
        g = 0.5 is the expon scale
    """"""
    shift = 2.0
    a = 0.1
    b = 0.05
    c = 1.5
    d = 0.02
    e = 5.0
    f = 0.5
    g = 0.5

    sphere_term = a * np.sum((x - shift)**2)
    cosine_term = b * np.sum(np.cos(c * x))
    rastrigin_term = d * np.sum(x**2 + e * np.cos(2 * np.pi * x))
    exponential_term = f * np.exp(g * x[0])

    return sphere_term + cosine_term + rastrigin_term + exponential_term",0.42980018507329887,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a shifted sphere function, a sum of cosines,
    a modified Rastrigin-like term, and an exponential component to create
    a rugged, non-separable, and skewed landscape.

    Formula:
    f(x) = a * sum((x - shift)**2) + b * sum(cos(c*x)) + d * sum(x**2 + e * cos(2*pi*x)) + f * exp(g*x[0])

    where:
        shift  = 2.0 is a shift vector in all dim
        a = 0.1 is scaled the sphere function
        b = 0.05 is scaled the cosine term
        c = 1.5 is frequency of the cosine term
        d = 0.02 is scaled the rastrigin term
        e = 5.0 is the rastrigin scaling
        f = 0.5 is scaling the expon term
        g = 0.5 is the expon scale
    ",,,,8,3,0.19554690373592368,0.2273719783250591,0.8130138120813205,0.7288297742482777,0.36296770958004865,0.36900650108130106,0.9862760233756914,0.9962704225426372
