source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
  """"""
  A synthetic benchmark function combining a scaled quadratic bowl with sinusoidal and cross-product modulation, adding skewness via an exponential component.

  Formula:
  f(x) = 0.1 * sum(x**2) + 0.05 * sum(np.sin(2*x)) + 0.02 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.001 * np.exp(x[0])

  This design aims to mimic the target ELA features:
  - High quadratic R^2: Achieved through the dominant quadratic term.
  - High interaction R^2: Introduced by the cross-product terms.
  - Moderate skewness: Created through the exponential function.
  - High NBC fitness correlation: Introduced by the bowl shape in combination with the sinusoidal modulation.
  - Moderate NN/NB ratio and fitness STD: Tuned scaling factors in the components.
  """"""
  return 0.1 * np.sum(x**2) + 0.05 * np.sum(np.sin(2*x)) + 0.02 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.001 * np.exp(x[0])",1.314653565255509,"
  A synthetic benchmark function combining a scaled quadratic bowl with sinusoidal and cross-product modulation, adding skewness via an exponential component.

  Formula:
  f(x) = 0.1 * sum(x**2) + 0.05 * sum(np.sin(2*x)) + 0.02 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.001 * np.exp(x[0])

  This design aims to mimic the target ELA features:
  - High quadratic R^2: Achieved through the dominant quadratic term.
  - High interaction R^2: Introduced by the cross-product terms.
  - Moderate skewness: Created through the exponential function.
  - High NBC fitness correlation: Introduced by the bowl shape in combination with the sinusoidal modulation.
  - Moderate NN/NB ratio and fitness STD: Tuned scaling factors in the components.
  ",,,,1,3,0.16989216306138882,0.3305900121507822,0.875350358865467,0.6394344923510138,0.004166162877793339,0.08970027506696152,0.9527624738304425,0.9982123098756075
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and linear interactions.
    Formula: f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_{i+1})
    where A, B, C, and skew adjust the sinusoidal component, its frequency, pairwise interaction strength and quadratic scaling.
    """"""
    skew = 0.219  # Target skewness
    A = 0.012     # scales fitness_std of the sinusoidal component
    B = 0.941       # impacts nbc.nb_fitness.cor by adjusting frequency
    C = 0.885      # affects linear correlations

    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = A * np.sin(B * np.sum(x))

    interaction_term = 0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1]

    result = (1 + skew) * quadratic_term + sinusoidal_term + C * interaction_term
    return float(result)",1.173970837172617,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and linear interactions.
    Formula: f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_{i+1})
    where A, B, C, and skew adjust the sinusoidal component, its frequency, pairwise interaction strength and quadratic scaling.
    ",,,,1,3,0.22818370582698544,0.227787239874316,0.8660352028830257,0.7099812372914889,0.00244104688919437,0.34427796227245666,0.6973433779497384,0.9999998073465705
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions to match target ELA features.

    Formula:
    f(x) = (0.998 * sum(x**2)) + (0.885 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))) + (0.8 * np.sin(np.sum(x))) + (0.219 * x[0]) + 0.012
    """"""
    return (0.998 * np.sum(x**2)) + (0.885 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))) + (0.8 * np.sin(np.sum(x))) + (0.219 * x[0]) + 0.012",1.1246969484896865,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions to match target ELA features.

    Formula:
    f(x) = (0.998 * sum(x**2)) + (0.885 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))) + (0.8 * np.sin(np.sum(x))) + (0.219 * x[0]) + 0.012
    ",,,,1,3,0.2884268698980639,0.16557228969224486,0.8614404752162186,0.7802691365943889,0.0063353824658181354,0.5397229834068338,0.5439854923191495,0.9991049348006666
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that combines a quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to exhibit specific ELA features (skewness, correlation between fitness and nearest-better connectivity,
    and adjusted R² values for linear and quadratic models).  The function aims for high linearity and simple quadratic
    trend with fitness distance properties.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(x)) + 0.1 * sum(x_i * x_j for i < j) + 0.005 * sum(x) + 0.001 * x[0]**4 - 0.0005 * (np.sum(x)*np.sin(np.sum(x)))
    """"""
    return np.sum(x**2) + 0.5 * np.sum(np.sin(x)) + 0.1 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.005 * np.sum(x) + 0.001 * x[0]**4 - 0.0005 * (np.sum(x)*np.sin(np.sum(x)))",1.3600755865712468,"
    A synthetic benchmark function that combines a quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to exhibit specific ELA features (skewness, correlation between fitness and nearest-better connectivity,
    and adjusted R² values for linear and quadratic models).  The function aims for high linearity and simple quadratic
    trend with fitness distance properties.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(x)) + 0.1 * sum(x_i * x_j for i < j) + 0.005 * sum(x) + 0.001 * x[0]**4 - 0.0005 * (np.sum(x)*np.sin(np.sum(x)))
    ",,,,1,3,0.15759786111435042,0.36463562771731417,0.8825063989533495,0.6319564672898321,0.0010561514494150032,0.03850885441508738,0.9861532864322219,0.9994853691777456
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear term and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.1 * sum(np.sin(2*x)) + 0.05 * sum(x) + 0.01 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    """"""
    return 0.5 * np.sum(x**2) + 0.1 * np.sum(np.sin(2*x)) + 0.05 * np.sum(x) + 0.01 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))",1.3668414904467963,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear term and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.1 * sum(np.sin(2*x)) + 0.05 * sum(x) + 0.01 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    ",,,,1,3,0.15541847423063382,0.3538103570471866,0.8772054892435632,0.6245858936018892,0.005810603474105595,0.019032804416466754,0.9991830868346945,0.999685386087696
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA features.
    Combines a quadratic bowl, sinusoidal modulation, and linear terms with interactions.
    Formula: f(x) = sum(x_i^2) + A * sin(B * sum(x_i)) + sum(C_ij * x_i * x_j) + D * sum(x_i)
    where, A, B, C_ij, D are constants.
    """"""
    A = 0.5 # Amplitude of sine wave
    B = 0.3 # Frequency of sine wave
    D = 0.1 # Linear weighting

    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = A * np.sin(B * np.sum(x))

    interaction_matrix = np.zeros((n, n))
    for i in range(n):
        for j in range(n):
             interaction_matrix[i, j] = 0.01 * (i + j)  # Scaled interaction strength


    interaction_component = 0
    for i in range(n):
        for j in range(n):
            interaction_component += interaction_matrix[i, j] * x[i] * x[j]

    linear_term = D * np.sum(x)


    return quadratic_bowl + sinusoidal_modulation + interaction_component + linear_term",1.3547659834660846,"
    A synthetic benchmark function exhibiting specific ELA features.
    Combines a quadratic bowl, sinusoidal modulation, and linear terms with interactions.
    Formula: f(x) = sum(x_i^2) + A * sin(B * sum(x_i)) + sum(C_ij * x_i * x_j) + D * sum(x_i)
    where, A, B, C_ij, D are constants.
    ",,,,1,3,0.1555451111779036,0.3411943844046843,0.8755444247539734,0.6411229613581312,0.007950188109845666,0.024409420254937676,0.9975138576176608,0.9998368899877933
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl, sinusoidal modulation along each dimension, and pairwise interactions.

    Formula:
    f(x) = sum(x_i^2) + A * sum(sin(B * x_i)) + C * sum(x_i * x_j) for all i < j

    where A, B, and C are scaling factors.
    """"""
    A = 1.5  # Amplitude of sinusoidal modulation
    B = 0.7 # Frequency of sinusoidal modulation
    C = 0.1 # Scaling factor for interactions
    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = A * np.sum(np.sin(B * x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += C * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",1.3523899577763954,"
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl, sinusoidal modulation along each dimension, and pairwise interactions.

    Formula:
    f(x) = sum(x_i^2) + A * sum(sin(B * x_i)) + C * sum(x_i * x_j) for all i < j

    where A, B, and C are scaling factors.
    ",,,,1,3,0.1534988512905987,0.3725144038081155,0.8885910289415434,0.6225122700361013,0.012108841209760253,0.04929413555879574,0.9777760589199939,0.9996245625580187
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation, a skewed exponential term, and pairwise interactions.

    Formula:
    f(x) = q + s + i + e

    where:
    q = 0.5 * sum(x**2)  (Quadratic bowl)
    s = 0.1 * sum(np.sin(2*x)) (Sinusoidal modulation)
    i = 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) (Pairwise interactions)
    e = 0.02 * np.exp(x[0]) if x[0] > 0 else 0   (Skewed exponential term, added to create skewness in fitness distribution)
    """"""
    q = 0.5 * np.sum(x**2)
    s = 0.1 * np.sum(np.sin(2*x))
    i = 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    e = 0.02 * np.exp(x[0]) if x[0] > 0 else 0
    return q + s + i + e",1.3467961370563553,"
    A synthetic benchmark function designed to match target Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation, a skewed exponential term, and pairwise interactions.

    Formula:
    f(x) = q + s + i + e

    where:
    q = 0.5 * sum(x**2)  (Quadratic bowl)
    s = 0.1 * sum(np.sin(2*x)) (Sinusoidal modulation)
    i = 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) (Pairwise interactions)
    e = 0.02 * np.exp(x[0]) if x[0] > 0 else 0   (Skewed exponential term, added to create skewness in fitness distribution)
    ",,,,1,3,0.16368531607195083,0.35747902646096613,0.8758610944156535,0.6266232033342238,0.010042404994780409,0.046231174230842643,0.9872916167182136,0.9994446856844315
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    It combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions to achieve specific landscape characteristics.
    The goal is to mimic a function with moderate funnel structure, some linear characteristics, strong interactions, and a simple quadratic base.

    Formula:
    f(x) = (0.5 * np.sum(x**2)) + (2 * np.sin(np.sum(x))) + (0.1 * np.sum(x)) + (0.05 * np.sum(x * np.roll(x, 1))) + (0.005 * np.random.randn())
    """"""
    return (0.5 * np.sum(x**2)) + (2 * np.sin(np.sum(x))) + (0.1 * np.sum(x)) + (0.05 * np.sum(x * np.roll(x, 1))) + (0.005 * np.random.randn())",1.3447916798359858,"
    A synthetic benchmark function with targeted ELA features.
    It combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions to achieve specific landscape characteristics.
    The goal is to mimic a function with moderate funnel structure, some linear characteristics, strong interactions, and a simple quadratic base.

    Formula:
    f(x) = (0.5 * np.sum(x**2)) + (2 * np.sin(np.sum(x))) + (0.1 * np.sum(x)) + (0.05 * np.sum(x * np.roll(x, 1))) + (0.005 * np.random.randn())
    ",,,,1,3,0.15466709112794613,0.40035209280726236,0.8137476697691679,0.6229045989059597,0.011820542878487928,0.04732769685918095,0.9445430125324646,0.9561561585547405
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.
    Formula: f(x) = sum(i=1 to N) (x_i^2) + 0.1 * sin(10 * sum(i=1 to N) (x_i)) + sum(i=1 to N-1) sum(j=i+1 to N) (0.05 * x_i * x_j) + 0.2 * x[0]
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.1 * np.sin(10 * np.sum(x))
    pairwise_interaction = 0.0
    for i in range(n - 1):
        for j in range(i + 1, n):
            pairwise_interaction += 0.05 * x[i] * x[j]

    linear_term = 0.2 * x[0]

    return quadratic_bowl + sinusoidal_modulation + pairwise_interaction + linear_term",1.362845934249059,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.
    Formula: f(x) = sum(i=1 to N) (x_i^2) + 0.1 * sin(10 * sum(i=1 to N) (x_i)) + sum(i=1 to N-1) sum(j=i+1 to N) (0.05 * x_i * x_j) + 0.2 * x[0]
    ",,,,1,3,0.15631083852563915,0.36818419248369166,0.8772151010954343,0.6317396061689189,0.006843889987007786,0.027461833747332916,0.9969018499894531,0.999973046329426
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The function combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    It is designed to create a landscape with specific skewness and correlations to nearest-better solutions.

    Formula:
    f(x) = sum(x_i^2) + a * sum(sin(b * x_i)) + c * sum(x_i) + d * sum(x_i * x_j for all i < j)
    where a, b, c, and d are constants.
    """"""
    a = 0.5  # Amplitude of sinusoidal modulation
    b = 1.0  # Frequency of sinusoidal modulation
    c = 0.1 # linear terms
    d = 0.05 # pairwise interaction weight

    quadratic_term = np.sum(x**2)
    sinusoidal_term = a * np.sum(np.sin(b * x))
    linear_term = c * np.sum(x)
    interaction_term = 0.0
    for i in range(len(x)):
      for j in range(i + 1, len(x)):
        interaction_term += x[i] * x[j]
    interaction_term *= d


    return quadratic_term + sinusoidal_term + linear_term + interaction_term",1.3664899225816136,"
    A synthetic benchmark function designed to match specific ELA features.

    The function combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    It is designed to create a landscape with specific skewness and correlations to nearest-better solutions.

    Formula:
    f(x) = sum(x_i^2) + a * sum(sin(b * x_i)) + c * sum(x_i) + d * sum(x_i * x_j for all i < j)
    where a, b, c, and d are constants.
    ",,,,1,3,0.15414169642309206,0.36074965459529473,0.8803738668478834,0.6293929208316337,0.003612416903493394,0.024253242931371877,0.9948734296647489,0.9994721106299111
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and scaled exponential terms with small random contributions.
    Formula:
    f(x) = a * sum((x_i - b)^2) + c * sum(sin(d * x_i)) + sum(e * exp(-f * (x_i - g))) + h * randn()
    where a, b, c, d, e, f, and g are constants, and randn() is a small normally distributed random number.

    This function is designed to exhibit specific ELA features, including high quadraticity, moderate skewness, strong nearest better connectivity, and a specific relationship between nearest neighbor and nearest better distances.
    """"""
    a = 0.05  # Quadratic term coefficient (controls curvature)
    b = 1.0  # Shift for the quadratic bowl (introduces skew)
    c = 0.02  # Sinusoidal modulation coefficient (introduces local optima and interactions)
    d = 0.5 # Frequency of the sine wave.
    e = 0.01  # Exponential term coefficient (creates funnel structure)
    f = 0.2 # Scaling factor for the exponential
    g = 0  #Offset to exponential shape.
    h = 0.001 #Magnitude of uniform random noise.

    quadratic_bowl = a * np.sum((x - b)**2)
    sinusoidal_modulation = c * np.sum(np.sin(d*x))
    exponential_terms = np.sum(e * np.exp(-f * (x-g)))
    random_noise = h * np.random.randn()

    return quadratic_bowl + sinusoidal_modulation + exponential_terms + random_noise #+ pairwise_interactions",0.9129008991187333,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and scaled exponential terms with small random contributions.
    Formula:
    f(x) = a * sum((x_i - b)^2) + c * sum(sin(d * x_i)) + sum(e * exp(-f * (x_i - g))) + h * randn()
    where a, b, c, d, e, f, and g are constants, and randn() is a small normally distributed random number.

    This function is designed to exhibit specific ELA features, including high quadraticity, moderate skewness, strong nearest better connectivity, and a specific relationship between nearest neighbor and nearest better distances.
    ",,,,1,3,0.19764350025237293,0.3441769979999705,0.8566032998003688,0.7059996800182797,0.3541428438670989,0.36024620618735836,0.9998466638394633,0.9999974437268659
