source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal components, ridge-like elements induced by powers of x,
    and modest pairwise interactions along shifted directions.

    Formula:
    f(x) = 0.5 * (x[0] + 0.15)**2 + 0.75 * (x[1] - 0.05)**2 + (x[2] - 0.1)**2 +
           0.2 * np.sin(3*x[0] + x[1]) + 0.1 * np.cos(2*x[1] - x[2]) +
           0.05 * (x[0]**3 + x[1]**4 + x[2]**5)  +
           0.02 * (x[0]+x[1]+1)**2 + 0.03 * (x[1]-x[2]-2)**2 + 0.01*(x[0]-x[2]+1)**2
    """"""
    return 0.5 * (x[0] + 0.15)**2 + 0.75 * (x[1] - 0.05)**2 + (x[2] - 0.1)**2 + \
           0.2 * np.sin(3*x[0] + x[1]) + 0.1 * np.cos(2*x[1] - x[2]) + \
           0.05 * (x[0]**3 + x[1]**4 + x[2]**5)  + \
           0.02 * (x[0]+x[1]+1)**2 + 0.03 * (x[1]-x[2]-2)**2 + 0.01*(x[0]-x[2]+1)**2",1.7985418622885834,"
    A synthetic 3D benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal components, ridge-like elements induced by powers of x,
    and modest pairwise interactions along shifted directions.

    Formula:
    f(x) = 0.5 * (x[0] + 0.15)**2 + 0.75 * (x[1] - 0.05)**2 + (x[2] - 0.1)**2 +
           0.2 * np.sin(3*x[0] + x[1]) + 0.1 * np.cos(2*x[1] - x[2]) +
           0.05 * (x[0]**3 + x[1]**4 + x[2]**5)  +
           0.02 * (x[0]+x[1]+1)**2 + 0.03 * (x[1]-x[2]-2)**2 + 0.01*(x[0]-x[2]+1)**2
    ",,,,1,3,0.19639499402988003,1.1109653392104195,0.6120169977239478,0.6733710024554255,0.6084381288344226,0.6096313373680693,0.7105645617145845,0.9839948111376674
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a slightly skewed quadratic bowl,
    modulated by sinusoidal components and incorporating some pairwise interactions.
    The function is designed to achieve the target ELA features.

    Formula:
    f(x) = sum( (x_i + 0.1*sin(x_i))^2 ) +
           0.05 * sum(x_i * x_j for i in range(N) for j in range(i + 1, N)) +
           0.1 * sum(sin(2*x_i))
    """"""
    N = len(x)
    quadratic_bowl = np.sum((x + 0.1 * np.sin(x))**2)
    pairwise_interactions = 0.05 * np.sum(x[i] * x[j] for i in range(N) for j in range(i + 1, N))
    sinusoidal_modulation = 0.1 * np.sum(np.sin(2 * x))

    return quadratic_bowl + pairwise_interactions + sinusoidal_modulation",1.6984892564012457,"
    A synthetic benchmark function combining a slightly skewed quadratic bowl,
    modulated by sinusoidal components and incorporating some pairwise interactions.
    The function is designed to achieve the target ELA features.

    Formula:
    f(x) = sum( (x_i + 0.1*sin(x_i))^2 ) +
           0.05 * sum(x_i * x_j for i in range(N) for j in range(i + 1, N)) +
           0.1 * sum(sin(2*x_i))
    ",,,,1,3,0.15265404376907032,0.3977307144207366,0.8719806922999872,0.6321704541380154,0.0018405681889031838,0.023253958463646827,0.9958323162440381,0.9992067557924421
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation and weak pairwise interactions to match target ELA features.

    Formula:
    f(x) = (1 + 0.2 * x[0]) * (x[0]**2 + x[1]**2 + x[2]**2) +
           + 0.5 * np.sin(2 * x[1]) + 0.1 * x[0] * x[1] - 0.05 * x[1] * x[2]
    """"""
    return (1 + 0.2 * x[0]) * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.5 * np.sin(2 * x[1]) + 0.1 * x[0] * x[1] - 0.05 * x[1] * x[2]",1.834236218455502,"
    A synthetic 3D benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation and weak pairwise interactions to match target ELA features.

    Formula:
    f(x) = (1 + 0.2 * x[0]) * (x[0]**2 + x[1]**2 + x[2]**2) +
           + 0.5 * np.sin(2 * x[1]) + 0.1 * x[0] * x[1] - 0.05 * x[1] * x[2]
    ",,,,1,3,0.2881549216154665,0.10872272554719735,0.4068057947625462,0.8147695434258905,0.6161477171477033,0.6205188956813684,0.9122095050571939,0.999809649934976
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a shifted quadratic bowl with sinusoidal modulation, a skewness-inducing cubic term,
    and weak pairwise interactions.

    Formula:
    f(x) = (x - shift)^2 + 0.5 * sum(sin(2*pi*(x - shift))) + 0.02 * sum((x - shift)[i] * (x - shift)[j] for i in range(n_dim) for j in range(i+1, n_dim)) + 0.1 * (x[0] - shift[0])^3

    where:
      - x is the input vector.
      - shift is a random vector used to break symmetry.
    """"""
    n_dim = len(x)
    shift = np.array([-0.5,0.4,0.1]) # Static shift to make the function more consistent
    quadratic_term = np.sum((x - shift)**2)
    sinusoidal_term = 0.5 * np.sum(np.sin(2 * np.pi * (x - shift)))
    interaction_term = 0.02 * sum((x - shift)[i] * (x - shift)[j] for i in range(n_dim) for j in range(i + 1, n_dim))
    skewness_term = 0.1 * (x[0] - shift[0])**3

    return quadratic_term + sinusoidal_term + interaction_term + skewness_term",1.752774102605946,"
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a shifted quadratic bowl with sinusoidal modulation, a skewness-inducing cubic term,
    and weak pairwise interactions.

    Formula:
    f(x) = (x - shift)^2 + 0.5 * sum(sin(2*pi*(x - shift))) + 0.02 * sum((x - shift)[i] * (x - shift)[j] for i in range(n_dim) for j in range(i+1, n_dim)) + 0.1 * (x[0] - shift[0])^3

    where:
      - x is the input vector.
      - shift is a random vector used to break symmetry.
    ",,,,1,3,0.20762649114955076,0.30321566788367366,0.8692442773875413,0.6871394839070554,0.25044929807082694,0.25955526257170713,0.9835315958566286,0.9986336868050998
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Combines a quadratic term, a cubic term, and a sinusoidal component with
    pairwise interactions to shape the landscape effectively while targeting the ELA features.

    Formula:
    f(x) = sum(x_i^2) * 0.2 +  sum(x_i^3) * 0.05 + sum(sin(2*x_i)) * 0.1 + sum(x_i * x_j for i < j) * 0.01
           + np.sum(np.abs(x)) * 0.02
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2) * 0.2
    cubic_term = np.sum(x**3) * 0.05
    sinusoidal_term = np.sum(np.sin(2 * x)) * 0.1
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.01

    abs_sum_term = np.sum(np.abs(x)) * 0.02

    return quadratic_term + cubic_term + sinusoidal_term + interaction_term + abs_sum_term",1.7899305701294717,"
    A synthetic benchmark function designed to match specific ELA features.

    Combines a quadratic term, a cubic term, and a sinusoidal component with
    pairwise interactions to shape the landscape effectively while targeting the ELA features.

    Formula:
    f(x) = sum(x_i^2) * 0.2 +  sum(x_i^3) * 0.05 + sum(sin(2*x_i)) * 0.1 + sum(x_i * x_j for i < j) * 0.01
           + np.sum(np.abs(x)) * 0.02
    ",,,,1,3,0.2555209644585454,0.165274248823585,0.33107001764226723,0.7829471450708998,0.6196593177755939,0.6248257936660434,0.8925462166238184,0.9994789397550004
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a biased quadratic bowl,
    sinusoidal modulation, and scaled linear terms to achieve target ELA features.

    Formula:
    f(x) =  0.1 * (sum(x**2) + sum(i * xi for i, xi in enumerate(x)) - 5)  + \
            0.05 * np.sin(0.5 * sum(x)) + \
            0.02 * sum(x)
    """"""
    return (
        0.1 * (np.sum(x**2) + np.sum(i * xi for i, xi in enumerate(x)) - 5) +
        0.05 * np.sin(0.5 * np.sum(x)) +
        0.02 * np.sum(x)
    )",1.7615378270251696,"
    A synthetic benchmark function combining a biased quadratic bowl,
    sinusoidal modulation, and scaled linear terms to achieve target ELA features.

    Formula:
    f(x) =  0.1 * (sum(x**2) + sum(i * xi for i, xi in enumerate(x)) - 5)  + \
            0.05 * np.sin(0.5 * sum(x)) + \
            0.02 * sum(x)
    ",,,,1,3,0.17625856542801246,0.2837112655292396,0.8774268409346678,0.6783789722146613,0.2442715461757461,0.2514844319292024,0.9994245874994476,0.9995219873636028
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl, a scaled sine wave, and a small interaction term.
    Formula: f(x) = (x[0] - skew_offset)**2 + x[1]**2 + x[2]**2 + 0.5*np.sin(3 * x[0]) + 0.1 * x[0] * x[1]
    where skew_offset induces skewness in the fitness distribution.
    """"""
    skew_offset = 1.0  # Introduce skew by shifting the x[0] quadratic component.
    return (x[0] - skew_offset)**2 + x[1]**2 + x[2]**2 + 0.5*np.sin(3 * x[0]) + 0.1 * x[0] * x[1]",1.7173533390621518,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl, a scaled sine wave, and a small interaction term.
    Formula: f(x) = (x[0] - skew_offset)**2 + x[1]**2 + x[2]**2 + 0.5*np.sin(3 * x[0]) + 0.1 * x[0] * x[1]
    where skew_offset induces skewness in the fitness distribution.
    ",,,,1,3,0.1736243833612554,0.3357054254437312,0.8670898902128253,0.6482387679851634,0.13886201527582276,0.15623851019292137,0.9956787728566419,0.999414092929956
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and linear and interaction terms to approximate
    the target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.1 * sum(np.sin(2*x)) + 0.05 * sum(x) + 0.01 * sum(x[i] * x[i+1] for i in range(len(x)-1))
    """"""
    return 0.5 * np.sum(x**2) + 0.1 * np.sum(np.sin(2*x)) + 0.05 * np.sum(x) + 0.01 * np.sum(x[i] * x[i+1] for i in range(len(x)-1))",1.7051224483974792,"
    A synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and linear and interaction terms to approximate
    the target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.1 * sum(np.sin(2*x)) + 0.05 * sum(x) + 0.01 * sum(x[i] * x[i+1] for i in range(len(x)-1))
    ",,,,1,3,0.15538796851524922,0.3515013230203584,0.878361456134962,0.6293518378715033,0.0058147173162832536,0.016749887547126304,0.999357701476912,0.9996846539149882
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation
    and a small pairwise interaction term.  It is designed to approximate the target ELA features.

    Formula: f(x) = sum( (x_i + shift_i)^2 ) + A * sin(B * sum(x)) + C * sum(x_i * x_{i+1})
    where i ranges from 0 to N-1 (and i+1 wraps around), shift is a per-dimension gaussian shift, and A, B, and C are scalar coefficients.
    """"""
    N = x.shape[0]
    shifts = np.random.randn(N) * 0.5  # Introduce some asymmetry in the quadratic term

    quadratic_term = np.sum((x + shifts)**2)

    # Introduce a slight skew and long tails using an exponential term. Adding small gaussian noise avoids division by zero in ELA metrics
    fitness_skew = np.exp( np.sum(x)) + np.random.normal(0,0.001)

    sinusoidal_modulation = 0.1 * np.sin(0.5 * np.sum(x))  # Modulate with a sinusoidal wave

    pairwise_interaction = 0.01 * np.sum(x[i] * x[(i + 1) % N] for i in range(N)) #Small interaction for quadratic model

    return quadratic_term + sinusoidal_modulation + pairwise_interaction + fitness_skew #Combine terms",2.5239837213997283,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation
    and a small pairwise interaction term.  It is designed to approximate the target ELA features.

    Formula: f(x) = sum( (x_i + shift_i)^2 ) + A * sin(B * sum(x)) + C * sum(x_i * x_{i+1})
    where i ranges from 0 to N-1 (and i+1 wraps around), shift is a per-dimension gaussian shift, and A, B, and C are scalar coefficients.
    ",,,,1,3,2.261116466031578,-0.00015795276219501134,0.6723717729039157,1.1052741305632259,0.06286485035391813,0.1695650551254641,0.10531063151466287,0.4213223864263706
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic three-dimensional benchmark function combining a quadratic bowl,
    sinusoidal modulations with varying frequencies and amplitudes, and pairwise interactions.

    Formula:
    f(x) = sum(x_i^2) + 0.5*sum(sin(2*pi*x_i)) + 0.1*sum(x_i*x_j for i < j) + 0.2*sum(cos(4*pi*x_i))

    where i and j iterate through the dimensions of x.
    """"""
    n = x.shape[0]
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation1 = 0.5 * np.sum(np.sin(2 * np.pi * x))
    pairwise_interaction = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interaction += x[i] * x[j]
    pairwise_interaction *= 0.1
    sinusoidal_modulation2 = 0.2 * np.sum(np.cos(4 * np.pi * x))

    return quadratic_bowl + sinusoidal_modulation1 + pairwise_interaction + sinusoidal_modulation2",1.683459994009855,"
    A synthetic three-dimensional benchmark function combining a quadratic bowl,
    sinusoidal modulations with varying frequencies and amplitudes, and pairwise interactions.

    Formula:
    f(x) = sum(x_i^2) + 0.5*sum(sin(2*pi*x_i)) + 0.1*sum(x_i*x_j for i < j) + 0.2*sum(cos(4*pi*x_i))

    where i and j iterate through the dimensions of x.
    ",,,,1,3,0.15678416394857309,0.3803465153654476,0.8366662455763506,0.6506967196287456,0.0016227472697561915,0.03915622906919349,0.9857108507146818,0.9976712364664788
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl, sinusoidal modulation, and weak pairwise interactions.
    The function is designed to target specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = sum((x_i - shift_i)^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for i < j)

    where:
    - x is the input vector.
    - shift is a vector of dimension x.size.
    - A, B, and C are constants controlling the amplitude and frequency of the sinusoidal modulation and the magnitude of the interaction term, respectively.
    """"""
    shift = np.array([0.5, -1.2, 2.0])
    A = 0.5
    B = 0.1
    C = 0.01

    quadratic_bowl = np.sum((x - shift)**2)
    sinusoidal_modulation = A * np.sin(B * np.sum(x))
    interaction_term = C * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])

    return quadratic_bowl + sinusoidal_modulation + interaction_term",1.906146269256903,"
    A synthetic benchmark function combining a shifted quadratic bowl, sinusoidal modulation, and weak pairwise interactions.
    The function is designed to target specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = sum((x_i - shift_i)^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for i < j)

    where:
    - x is the input vector.
    - shift is a vector of dimension x.size.
    - A, B, and C are constants controlling the amplitude and frequency of the sinusoidal modulation and the magnitude of the interaction term, respectively.
    ",,,,1,3,0.2019178449935865,0.30717771797740245,0.8834728528465646,0.7645876961158836,0.5155873083020982,0.5209935048188057,0.9999391482620609,0.9999996519043105
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions designed to match specific ELA features.

    The function is defined as:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.2 * sum(x) + np.random.normal(0, 0.01)

    This function aims to achieve the target ELA features through the following mechanisms:
    - Quadratic bowl (sum(x^2)) provides a basic convex landscape.
    - Sinusoidal modulation (sum(sin(2*pi*x))) introduces multi-modality and local optima.
    - Pairwise interactions (sum(x_i * x_j)) create interactions between variables, affecting the ruggedness and ELA meta-features.
    - Sum of x terms adds a linear component and skew.
    - Gaussian noise is added for slight ruggedness.
    """"""
    n = x.shape[0]
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))
    pairwise_interactions = 0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.1
    linear_component = 0.2 * np.sum(x)
    noise = np.random.normal(0, 0.01)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + linear_component + noise",1.6907488138036921,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions designed to match specific ELA features.

    The function is defined as:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.2 * sum(x) + np.random.normal(0, 0.01)

    This function aims to achieve the target ELA features through the following mechanisms:
    - Quadratic bowl (sum(x^2)) provides a basic convex landscape.
    - Sinusoidal modulation (sum(sin(2*pi*x))) introduces multi-modality and local optima.
    - Pairwise interactions (sum(x_i * x_j)) create interactions between variables, affecting the ruggedness and ELA meta-features.
    - Sum of x terms adds a linear component and skew.
    - Gaussian noise is added for slight ruggedness.
    ",,,,1,3,0.1584645318860122,0.3544373988963795,0.8531197945807325,0.6445201397245331,0.011524537478222269,0.04844750394653697,0.9862753345815337,0.9980059513372826
