source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, polynomial, and interaction terms.

    f(x) = a * sum(exp(b * x_i)) + c * (sum(x_i)^4) + d * prod(x_i) + e * sum(x_i * sin(x_{i+1}))

    where a, b, c, d, and e are constants. This function tries to create a non-quadratic, somewhat skewed landscape.
    """"""
    n = len(x)

    a = 0.015  # Scaling factor for the exponential term
    b = 0.1  # Scaling factor inside the exponential
    c = 0.0005  # Scaling factor for the polynomial term
    d = 0.001  # Scaling factor for the product term
    e = 0.03 # Scaling for interaction

    term1 = a * np.sum(np.exp(b * x)) #Exponential term
    term2 = c * (np.sum(x)**4) #Polynomial Term
    term3 = d * np.prod(x) #Product term
    term4 = 0.0
    for i in range(n):
        term4 += x[i] * np.sin(x[(i + 1) % n])
    term4 *= e # Sine interaction term

    return term1 + term2 + term3 + term4",0.891089663128635,"
    A synthetic benchmark function combining exponential, polynomial, and interaction terms.

    f(x) = a * sum(exp(b * x_i)) + c * (sum(x_i)^4) + d * prod(x_i) + e * sum(x_i * sin(x_{i+1}))

    where a, b, c, d, and e are constants. This function tries to create a non-quadratic, somewhat skewed landscape.
    ",,,,17,5,0.26560958779305627,0.01082412257727987,0.11995309916641124,0.8332412618798387,0.005984680318806971,0.7560816114006267,0.09995822779807648,0.8451019560847414
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features, combining a sum of trigonometric functions with interaction terms.

    f(x) = sum(sin(a_i * x_i) * cos(b_i * x_i)) + sum(c_i * x_i * x_{i+1}) + d * sum(abs(x_i))
    """"""
    n = len(x)
    a = np.linspace(1.0, 2.0, n)  # Frequencies for sine function
    b = np.linspace(0.5, 1.5, n)  # Frequencies for cosine function
    c = np.linspace(0.01, 0.02, n) # Interaction strengths
    d = 0.005 # magnitude of absolute linear term


    term1 = np.sum(np.sin(a * x) * np.cos(b * x))  # Sum of sin(a*x) * cos(b*x)
    term2 = 0.0
    for i in range(n):
        term2 += c[i] * x[i] * x[(i + 1) % n] # Interaction terms
    term3 = d* np.sum(np.abs(x))


    return term1 + term2 + term3",0.6799594212493939,"
    A synthetic benchmark function with targeted ELA features, combining a sum of trigonometric functions with interaction terms.

    f(x) = sum(sin(a_i * x_i) * cos(b_i * x_i)) + sum(c_i * x_i * x_{i+1}) + d * sum(abs(x_i))
    ",,,,17,5,0.10421747147002677,0.2454795626679261,0.2393317609059891,0.2835637640046708,0.48090982443643826,0.534200293058513,0.4848889875301364,0.6037433735171382
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.

    This function uses a combination of polynomial, exponential, and interaction terms
    arranged in a hierarchical structure to shape the landscape.

    Formula:
    f(x) = sum(p_i(x)) + g(x)
    where p_i(x) = a_i * x_i^3 + b_i * exp(-c_i * x_i),  g(x) = d * sum(x_i * x_{i+1}^2)

    """"""
    n = len(x)

    #Polynomial and Exponential Terms
    a = np.linspace(0.01,0.03,n) #Coefficient for cubic term
    b = np.linspace(0.02, 0.04,n) #Coefficient for Exponential term
    c = np.linspace(0.1 , 0.3, n) #Exponent scaling.

    polynomial_exp_terms = np.sum(a * (x**3) + b * np.exp(-c*x))


    #Interaction Term with mixed powers.
    d = 0.005 #Scaling interaction
    interaction_terms = 0.0
    for i in range(n):
      interaction_terms += x[i] * (x[(i+1)%n]**2)  #Cubic interaction
    interaction_terms *= d

    return polynomial_exp_terms + interaction_terms",0.6039229099254556,"
    A synthetic benchmark function with targeted ELA features.

    This function uses a combination of polynomial, exponential, and interaction terms
    arranged in a hierarchical structure to shape the landscape.

    Formula:
    f(x) = sum(p_i(x)) + g(x)
    where p_i(x) = a_i * x_i^3 + b_i * exp(-c_i * x_i),  g(x) = d * sum(x_i * x_{i+1}^2)

    ",,,,18,5,0.0955757249137874,0.30516764678158254,0.4497121364512275,0.4933943706864369,0.852081828991504,0.85285130894728,0.8524599554808601,0.9999998991754973
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential and rational terms
    to create a challenging and tunable landscape.

    f(x) = sum(exp(-0.1 * x_i^2)) + sum(x_i / (1 + x_i^2)) + sum(0.1*sin(product(x_i)))
    """"""
    n = len(x)

    term1 = np.sum(np.exp(-0.1 * x**2))  # Exponential term, creates smooth basins
    term2 = np.sum(x / (1 + x**2))  # Rational term, introduces some local optima and tails
    term3 = 0.1*np.sin(np.prod(x)) # Non separable multimodal component

    return term1 + term2 + term3",0.695224206657302,"
    A synthetic benchmark function combining exponential and rational terms
    to create a challenging and tunable landscape.

    f(x) = sum(exp(-0.1 * x_i^2)) + sum(x_i / (1 + x_i^2)) + sum(0.1*sin(product(x_i)))
    ",,,,18,5,0.1027969185142779,0.24374290692957618,0.12651550190215755,0.4128526487530454,0.28698658504592434,0.29707768881896857,0.6954974851418373,0.8430343017369004
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining Chebyshev polynomials and pairwise interactions
    to achieve targeted ELA features.

    Formula: f(x) = sum(a_i * T_2(x_i)) + sum(b_i * T_3(x_i)) + sum(c_{ij} * x_i * x_j) + sum(d_i * x_i^4)
    where T_n(x) is the nth Chebyshev polynomial of the first kind,
    and a, b, c, d are constants.
    """"""
    n = len(x)

    # Chebyshev polynomial of degree 2: T_2(x) = 2x^2 - 1
    T2 = 2 * x**2 - 1
    # Chebyshev polynomial of degree 3: T_3(x) = 4x^3 - 3x
    T3 = 4 * x**3 - 3 * x

    # Coefficients for T2 terms
    a = np.linspace(0.01, 0.03, n) + np.random.normal(0, 0.002, n)

    # Coefficients for T3 terms
    b = np.linspace(0.005, 0.015, n) + np.random.normal(0, 0.001, n)

    # Coefficients for pairwise interactions
    c = np.zeros((n, n))
    for i in range(n):
        for j in range(n):
            c[i, j] = 0.002 + np.random.normal(0, 0.0005) if i != j else 0

    # Coefficients for quartic terms
    d =  np.linspace(0.001, 0.003, n)
    term1 = np.sum(a * T2)
    term2 = np.sum(b * T3)
    term3 = 0.0
    for i in range(n):
        for j in range(n):
            term3 += c[i, j] * x[i] * x[j]
    term4 = np.sum(d*x**4)
    return term1 + term2 + term3 + term4",0.4204427678444444,"
    A synthetic benchmark function combining Chebyshev polynomials and pairwise interactions
    to achieve targeted ELA features.

    Formula: f(x) = sum(a_i * T_2(x_i)) + sum(b_i * T_3(x_i)) + sum(c_{ij} * x_i * x_j) + sum(d_i * x_i^4)
    where T_n(x) is the nth Chebyshev polynomial of the first kind,
    and a, b, c, d are constants.
    ",,,,18,5,0.12210843111610444,0.1750939524019098,0.5097326034055777,0.4783379332934976,0.7201619010903876,0.7219292267696477,0.8335948080285918,0.989622533622218
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features,
    using polynomial expansion, tanh, and exponential interactions.

    Formula: f(x) = sum(a_i * x_i^3 + b_i * x_i^4) + c * sum(tanh(d_i * x_i)) + e * sum(exp(-f_i * (x_i - x_{i mod N + 1})^2))
    where a, b, c, d, e, and f are constants.
    """"""
    n = len(x)
    # Cubic and Quartic terms
    a = np.linspace(0.01, 0.03, n)
    b = np.linspace(0.005, 0.01, n)

    # Tanh term
    c = 0.1
    d = np.linspace(0.05, 0.15, n)

    # Exponential interaction term
    e = 0.05
    f = np.linspace(0.1, 0.3, n)

    term1 = np.sum(a * (x**3))
    term2 = np.sum(b * (x**4))
    term3 = c * np.sum(np.tanh(d * x))
    term4 = 0.0
    for i in range(n):
        term4 += np.exp(-f[i] * (x[i] - x[(i + 1) % n])**2)
    term4 *= e

    return term1 + term2 + term3 + term4",0.6225788354431677,"
    A synthetic benchmark function with targeted ELA features,
    using polynomial expansion, tanh, and exponential interactions.

    Formula: f(x) = sum(a_i * x_i^3 + b_i * x_i^4) + c * sum(tanh(d_i * x_i)) + e * sum(exp(-f_i * (x_i - x_{i mod N + 1})^2))
    where a, b, c, d, e, and f are constants.
    ",,,,18,5,0.13387136812550968,0.04848742429977789,0.8855591011488186,0.3840790150456933,0.33379024416355946,0.34445461035647534,0.8896111840344605,0.9522919238788656
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features, using RBFs, a linear term, and interaction term.

    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma^2))) + sum(a_i * x_i) + sum(x_i * x_{i mod N + 1})
    where w_i, c_i, sigma, a_i are constants.

    This combines the global nature and skewable property of linear forms with local features tuned by weights.
    """"""
    n = len(x)
    # RBF component
    centers = np.linspace(-4, 4, 5)  # Few centers for efficiency
    sigma = 2.0
    weights = np.array([0.2, -0.1, 0.3, -0.2, 0.1]) #Added asymmetry to weights for skewness
    rbf_term = 0.0
    for i, c in enumerate(centers):
        rbf_term += weights[i] * np.exp(-np.sum((x - c)**2) / (2 * sigma**2))

    # Linear component (introducing skewness)
    a = np.linspace(0.01, 0.1, n)  # Varying linear coefficients for skew
    linear_term = np.sum(a * x)

    # Interaction Term
    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]

    return 0.1 * rbf_term + 0.05 * linear_term + 0.02 * interaction_term #Scale down for better std, combined terms",1.0035160265143623,"
    A synthetic benchmark function with targeted ELA features, using RBFs, a linear term, and interaction term.

    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma^2))) + sum(a_i * x_i) + sum(x_i * x_{i mod N + 1})
    where w_i, c_i, sigma, a_i are constants.

    This combines the global nature and skewable property of linear forms with local features tuned by weights.
    ",,,,18,5,0.09842940310897835,0.3160460580907639,0.3666484273770343,0.49872413796801,0.004168363066483229,0.9999614829559007,0.015068029469065816,0.9999737215259509
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    f(x) = a * sum(i*x_i^2) + b * sum(exp(c*x_i)) + d * sum(x_i * x_{i+1}) + e * sum(sin(f*x_i)) + g * prod(x_i)

    This function combines quadratic, exponential, interaction, sinusoidal, and product components
    to create a landscape with desired linearity, interaction, and skewness using a different combination of terms.
    """"""
    n = len(x)
    a = 0.1
    b = 0.05
    c = 0.2
    d = 0.025
    e = 0.01
    f = 1.1
    g = 0.005

    term1 = a * np.sum(np.arange(1, n + 1) * x**2)
    term2 = b * np.sum(np.exp(c * x))
    term3 = 0.0
    for i in range(n - 1):
        term3 += x[i] * x[i+1]
    term3 *= d
    term4 = e * np.sum(np.sin(f*x))
    term5 = g * np.prod(x)
    return term1 + term2 + term3 + term4 + term5",1.006859326182916,"
    A synthetic benchmark function designed to mimic target ELA features.

    f(x) = a * sum(i*x_i^2) + b * sum(exp(c*x_i)) + d * sum(x_i * x_{i+1}) + e * sum(sin(f*x_i)) + g * prod(x_i)

    This function combines quadratic, exponential, interaction, sinusoidal, and product components
    to create a landscape with desired linearity, interaction, and skewness using a different combination of terms.
    ",,,,18,5,0.11208792216012868,0.16590381454028003,0.9028105407171979,0.31725239725616444,0.002110424201382121,0.0314457250452311,0.9686809471837661,0.9754534270701668
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.

    This function creates a landscape using a sum of radially scaled and shifted
    ellipsoids combined with a product of sines with interactions.

    Formula: f(x) = sum(r_i * ||x - c_i||^2) + prod(sin(f_i * x_i + g_i * x_{(i+1) mod N}))
    where r, c, f, g are constants controlling scaling, center shift, frequency and shifts and
    ||.|| is the Euclidean norm.
    """"""
    n = len(x)
    # Radially scaled and shifted ellipsoid centers.
    radii = np.linspace(0.1, 0.3, n)
    centers = np.linspace(-1.0, 1.0, n)

    ellipsoid_term = np.sum(radii * (x - centers)**2)

    # Sine product with phase shift and interaction
    freqs = np.linspace(0.5, 1.5, n)
    phase_shifts = np.linspace(0.0, np.pi/4, n)
    sine_term = 1.0
    for i in range(n):
        sine_term *= np.sin(freqs[i] * x[i] + phase_shifts[i] * x[(i + 1) % n])

    return ellipsoid_term + 0.1 * sine_term",0.7971078980607494,"
    A synthetic benchmark function with targeted ELA features.

    This function creates a landscape using a sum of radially scaled and shifted
    ellipsoids combined with a product of sines with interactions.

    Formula: f(x) = sum(r_i * ||x - c_i||^2) + prod(sin(f_i * x_i + g_i * x_{(i+1) mod N}))
    where r, c, f, g are constants controlling scaling, center shift, frequency and shifts and
    ||.|| is the Euclidean norm.
    ",,,,18,5,0.11262651740326896,0.20892864344308684,0.9111161678180896,0.3878385252537829,0.2201385924646416,0.23456538395074206,0.999979599304543,0.9999798446763017
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that combines an inverse quadratic,
    a variable scaled Rastrigin-like component, and an asymmetric power term.

    f(x) = -0.1 * sum((x + 0.5)**2) + 10 + 0.05 * sum(x_i**2 - 10 * cos(2 * pi * i * x_i)) + 0.01 * sum(abs(x)**3)
    This introduces negative curvature, multimodality with varying frequency, and skewness.
    """"""
    n = len(x)
    term1 = -0.1 * np.sum((x + 0.5)**2) + 10 # Inverted quadratic with shift
    term2 = 0.05 * np.sum(x**2 - 10 * np.cos(2 * np.pi * np.arange(1, n+1) * x )) #Variable scaled rastrigin terms
    term3 = 0.01 * np.sum(np.abs(x)**3) # Skewness term
    return term1 + term2+ term3",0.9743038577136135,"
    A synthetic benchmark function that combines an inverse quadratic,
    a variable scaled Rastrigin-like component, and an asymmetric power term.

    f(x) = -0.1 * sum((x + 0.5)**2) + 10 + 0.05 * sum(x_i**2 - 10 * cos(2 * pi * i * x_i)) + 0.01 * sum(abs(x)**3)
    This introduces negative curvature, multimodality with varying frequency, and skewness.
    ",,,,18,5,0.09659014397140304,0.3093822176251027,0.1423863160493207,0.16995340888096358,0.38245316453201145,0.3839956606057855,0.39105124912375905,0.39296820216130046
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.

    This function combines scaled exponential terms, a product term inducing
    non-separability, a sinusoidal component, and a polynomial component.

    Formula:
    f(x) = sum(a_i * exp(-b_i * x_i)) + c * prod(d_i + x_i) + e * sum(sin(f_i * x_i)) + g * sum(x_i^3)

    where a, b, c, d, e, f, and g are constants.
    """"""
    n = len(x)
    a = np.linspace(0.1, 0.2, n)
    b = np.linspace(0.05, 0.1, n)
    c = 0.01
    d = np.linspace(1, 2, n)  # Shift values to ensure positivity for 'prod'
    e = 0.05
    f = np.linspace(0.2, 0.3, n)
    g = 0.005

    term1 = np.sum(a * np.exp(-b * x))
    term2 = c * np.prod(d + x)  # Changed to use prod to include non-separability
    term3 = e * np.sum(np.sin(f * x))
    term4 = g * np.sum(x**3)    # Added a cubic term to introduce skewness

    return term1 + term2 + term3 + term4",1.3763445437707844,"
    A synthetic benchmark function with targeted ELA features.

    This function combines scaled exponential terms, a product term inducing
    non-separability, a sinusoidal component, and a polynomial component.

    Formula:
    f(x) = sum(a_i * exp(-b_i * x_i)) + c * prod(d_i + x_i) + e * sum(sin(f_i * x_i)) + g * sum(x_i^3)

    where a, b, c, d, e, f, and g are constants.
    ",,,,18,5,0.10753322097944837,0.3853188941534855,0.07694825348411882,0.6045794700134152,0.017974090483987702,0.07352229052683597,0.02459542377187073,0.14546672289908177
