source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and exponential components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = (np.sum(x**4) / 10) - (np.sum(x**2) / 5) + 0.05 * np.sum(np.exp(x/2)) + 0.5 * np.sum(x)

    The quartic term creates non-linearity but is still smooth.
    The quadratic term adds a negative curvature pulling it towards the origin
    The exponential introduces some skewness.
    The linear term helps with achieving R^2 = 1, and skews the function
    """"""
    return (np.sum(x**4) / 10) - (np.sum(x**2) / 5) + 0.05 * np.sum(np.exp(x/2)) + 0.5 * np.sum(x)",1.5545315541612446,"
    A synthetic benchmark function combining polynomial and exponential components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = (np.sum(x**4) / 10) - (np.sum(x**2) / 5) + 0.05 * np.sum(np.exp(x/2)) + 0.5 * np.sum(x)

    The quartic term creates non-linearity but is still smooth.
    The quadratic term adds a negative curvature pulling it towards the origin
    The exponential introduces some skewness.
    The linear term helps with achieving R^2 = 1, and skews the function
    ",,,,17,2,0.2557321623708207,0.08885566156932789,0.8953845609232678,0.7443140480909917,0.014713066939450617,0.015042466372637227,0.9110863798428012,0.9113071646435084
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and interaction terms with a sigmoid scaling.

    The function is defined as:
    f(x) = sigmoid(sum(x_i^4) + sum(x_i * x_{i+1})),
    where x_i are the elements of the input array and i+1 wraps around for the last element.

    Polynomial component introduces nonlinear scaling. Interaction terms enhance complexity.
    The sigmoid function compresses the output to range [0, 1], influencing fitness std and other ELA measures.
    """"""
    n = len(x)
    quartic_sum = np.sum(x**4)
    interaction_sum = np.sum([x[i] * x[(i + 1) % n] for i in range(n)])

    # Sigmoid function
    def sigmoid(z):
      return 1 / (1 + np.exp(-z))

    return sigmoid(quartic_sum + interaction_sum)",6.307560334285012,"
    A synthetic benchmark function combining polynomial and interaction terms with a sigmoid scaling.

    The function is defined as:
    f(x) = sigmoid(sum(x_i^4) + sum(x_i * x_{i+1})),
    where x_i are the elements of the input array and i+1 wraps around for the last element.

    Polynomial component introduces nonlinear scaling. Interaction terms enhance complexity.
    The sigmoid function compresses the output to range [0, 1], influencing fitness std and other ELA measures.
    ",,,,17,2,-1.0713177341477873,6.527550336694633,-0.049837882724174026,1.0680651073660867,0.00022693859305934468,0.0002443820662495222,0.12647891259709232,0.19867243148986155
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on polynomial and exponential components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = np.sum(x**4) + 0.1 * np.sum(np.exp(x)) - 0.05 * np.sum(x**3) + 1.5 * np.sum(x)

    The quartic term introduces a smooth, bowl-shaped landscape.
    The exponential term adds complexity and can influence skewness and ruggedness. Scaled for desired effect.
    The cubic term introduces asymmetry and controls skewness
    The linear term ensure all regressors can get r2 = 1.0, but its main role is to break the symmetry of the function.
    """"""
    return np.sum(x**4) + 0.1 * np.sum(np.exp(x)) - 0.05 * np.sum(x**3) + 1.5 * np.sum(x)",1.5751047487338998,"
    A synthetic benchmark function based on polynomial and exponential components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = np.sum(x**4) + 0.1 * np.sum(np.exp(x)) - 0.05 * np.sum(x**3) + 1.5 * np.sum(x)

    The quartic term introduces a smooth, bowl-shaped landscape.
    The exponential term adds complexity and can influence skewness and ruggedness. Scaled for desired effect.
    The cubic term introduces asymmetry and controls skewness
    The linear term ensure all regressors can get r2 = 1.0, but its main role is to break the symmetry of the function.
    ",,,,17,2,0.24455471426889272,0.06200830078593149,0.8907567561054912,0.7469119339918063,0.0030097132760457655,0.00335627782804317,0.9243010991970786,0.9244929416745732
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of squares with exponentials and a scaled polynomial term.

    The function is defined as:
    f(x) = np.sum(x**2) + 0.1 * np.sum(np.exp(x)) + 0.05 * np.sum(x**3)

    The sum of squares introduces a quadratic bowl-shape. The exponentials influence skewness and introduce local structure. The polynomial provides shaping.
    """"""
    return np.sum(x**2) + 0.1 * np.sum(np.exp(x)) + 0.05 * np.sum(x**3)",1.2720681769837943,"
    A synthetic benchmark function combining a sum of squares with exponentials and a scaled polynomial term.

    The function is defined as:
    f(x) = np.sum(x**2) + 0.1 * np.sum(np.exp(x)) + 0.05 * np.sum(x**3)

    The sum of squares introduces a quadratic bowl-shape. The exponentials influence skewness and introduce local structure. The polynomial provides shaping.
    ",,,,17,2,0.2912510320971237,0.2799989049199408,0.898406200053156,0.7997972056100328,0.1833031421745472,0.18365865371118067,0.9571391766629715,0.996747860014693
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on exponential, squared, and interaction components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.6 * np.sum(x**2) - 0.4 * np.prod(np.cos(x)) +  0.1*np.sum(np.exp(-x)) + 1.0 * np.sum(x)

    The quadratic term provides a bowl shape and strong correlation for linear and quadratic ELA features.
    The product of cosine functions creates many local minima/maxima, controlling connectivity.
    The exponential term introduces asymmetry and helps control skewness in fitness distribution. The scaling parameter is extremely important.
    The linear term helps ensure regressors get adjusted r2 close to 1.0
    """"""
    return 0.6 * np.sum(x**2) - 0.4 * np.prod(np.cos(x)) +  0.1*np.sum(np.exp(-x)) + 1.0 * np.sum(x)",1.444815476135158,"
    A synthetic benchmark function based on exponential, squared, and interaction components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.6 * np.sum(x**2) - 0.4 * np.prod(np.cos(x)) +  0.1*np.sum(np.exp(-x)) + 1.0 * np.sum(x)

    The quadratic term provides a bowl shape and strong correlation for linear and quadratic ELA features.
    The product of cosine functions creates many local minima/maxima, controlling connectivity.
    The exponential term introduces asymmetry and helps control skewness in fitness distribution. The scaling parameter is extremely important.
    The linear term helps ensure regressors get adjusted r2 close to 1.0
    ",,,,17,2,0.16020990498386392,0.3802292640039405,0.886347019655351,0.7660292022555031,0.023375219807109528,0.023866400855650248,0.9565026579142389,0.9888881029009763
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on polynomial and exponential components, shifted and scaled,
    designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = (np.sum((x + 0.5)**4) / 20) + 0.05 * np.exp(np.sum(x)) + 0.2 * np.sum(np.abs(x - 1)) - 0.1 * np.sum(x)

    The polynomial term introduces curvature.
    The exponential term controls skewness and fitness std while maintaining linearity.
    The absolute value ensures fitness distances.
    The final linear term helps getting all r2 = 1.0
    """"""
    return (np.sum((x + 0.5)**4) / 20) + 0.05 * np.exp(np.sum(x)) + 0.2 * np.sum(np.abs(x - 1)) - 0.1 * np.sum(x)",2.2957591155331567,"
    A synthetic benchmark function based on polynomial and exponential components, shifted and scaled,
    designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = (np.sum((x + 0.5)**4) / 20) + 0.05 * np.exp(np.sum(x)) + 0.2 * np.sum(np.abs(x - 1)) - 0.1 * np.sum(x)

    The polynomial term introduces curvature.
    The exponential term controls skewness and fitness std while maintaining linearity.
    The absolute value ensures fitness distances.
    The final linear term helps getting all r2 = 1.0
    ",,,,17,2,1.8830169800243515,0.0067225909723228955,0.916905916867636,0.9046194718649232,0.2057138959806724,0.3263423046018392,0.4588367730514118,0.8093344647114018
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on polynomial and exponential components, designed with specific ELA features in mind.

    The function is defined as:
    f(x) = 0.001 * np.sum(x**4)  + 0.6 * np.sum(np.abs(x)**1.5) + 1.1 * np.sum(x) * np.exp(-0.1 * np.sum(x**2))

    The quartic term contributes to the non-linearity while ensuring that regression models are accurate.
    The absolute value term controls the fitness standard deviation and influences skewness. The exponent of 1.5 is to affect distribution.
    The final term introduces a global structure with potentially high linear correlation; the exponential decay changes how the function behaves toward bounds.
    """"""
    return 0.001 * np.sum(x**4)  + 0.6 * np.sum(np.abs(x)**1.5) + 1.1 * np.sum(x) * np.exp(-0.1 * np.sum(x**2))",1.3761438665516432,"
    A synthetic benchmark function based on polynomial and exponential components, designed with specific ELA features in mind.

    The function is defined as:
    f(x) = 0.001 * np.sum(x**4)  + 0.6 * np.sum(np.abs(x)**1.5) + 1.1 * np.sum(x) * np.exp(-0.1 * np.sum(x**2))

    The quartic term contributes to the non-linearity while ensuring that regression models are accurate.
    The absolute value term controls the fitness standard deviation and influences skewness. The exponent of 1.5 is to affect distribution.
    The final term introduces a global structure with potentially high linear correlation; the exponential decay changes how the function behaves toward bounds.
    ",,,,17,2,0.05945809750010127,0.7419582077364157,0.907257019621309,0.8054066639719182,0.05514112931043516,0.05547441909081877,0.9478379854717953,0.9843752175505585
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using a combination of polynomial, exponential, and sine components to shape the landscape.

    The function is defined as:
    f(x) = 0.641 * np.sin(5 * np.sqrt(np.sum(x**2))) + 0.047 * np.sum(x**3) + 0.635 * np.exp(np.sum(x)/5) + 0.953

    The sine term generates oscillations and captures the intended fitness std.
    The cubic term biases and introduces skewness.
    The exponential term influences  neighborhood correlation ratios.
    The scaling maintains operations in valid regions for ELA feature computation.
    """"""
    return 0.641 * np.sin(5 * np.sqrt(np.sum(x**2))) + 0.047 * np.sum(x**3) + 0.635 * np.exp(np.sum(x)/5) + 0.953",0.5119729153414574,"
    A synthetic benchmark function using a combination of polynomial, exponential, and sine components to shape the landscape.

    The function is defined as:
    f(x) = 0.641 * np.sin(5 * np.sqrt(np.sum(x**2))) + 0.047 * np.sum(x**3) + 0.635 * np.exp(np.sum(x)/5) + 0.953

    The sine term generates oscillations and captures the intended fitness std.
    The cubic term biases and introduces skewness.
    The exponential term influences  neighborhood correlation ratios.
    The scaling maintains operations in valid regions for ELA feature computation.
    ",,,,17,2,0.12169076152595541,1.0638504784063447,0.48714290041698066,0.8621612997173832,0.8717095199177399,0.8758027961448497,0.8745735626140286,0.9871727995245194
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a power function combined with linear and quadratic terms,

    The function is defined as:
    f(x) = (sum(abs(x)^3) / dim) + 1.0 * sum(x) + 1.0 * sum(x^2) ,
    where dim is the dimensionality of vector x.

    The power function (with power slightly larger than 2) aims to create landscape with non-constant curvature.
    The added linear term ensures linearity R2 is perfect.
    The quadratic term make sure quadratic R2 is perfect.
    """"""
    dim = len(x)
    return (np.sum(np.abs(x)**3) / dim) + 1.0 * np.sum(x) + 1.0 * np.sum(x**2)",1.4833948803885122,"
    A synthetic benchmark function based on a power function combined with linear and quadratic terms,

    The function is defined as:
    f(x) = (sum(abs(x)^3) / dim) + 1.0 * sum(x) + 1.0 * sum(x^2) ,
    where dim is the dimensionality of vector x.

    The power function (with power slightly larger than 2) aims to create landscape with non-constant curvature.
    The added linear term ensures linearity R2 is perfect.
    The quadratic term make sure quadratic R2 is perfect.
    ",,,,17,2,0.1863083530786637,0.24209713076262182,0.8899731377007457,0.7803011349771767,0.018285642944791066,0.018660579080945924,0.987493422026666,0.9875456777744996
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric, linear, and absolute terms in a multiplicative form.

    The function is defined as:
    f(x) = 0.001*np.sum(np.cos(x)**2) + 0.9 * np.sum(np.sin(x**2) * np.abs(x)) + 1.5 * np.sum(x) + 0.5 * np.sum(np.abs(x))

    The cosine term adjusts skewness.
    The element-wise product of sin and abs introduces multimodality.
    The linear terms shift the optimum to create r^2 = 1. They are dominant.
    The absolute value reinforces the fitness standard deviation.
    """"""
    return 0.001*np.sum(np.cos(x)**2) + 0.9 * np.sum(np.sin(x**2) * np.abs(x)) + 1.5 * np.sum(x) + 0.5 * np.sum(np.abs(x))",0.691524380245878,"
    A synthetic benchmark function combining trigonometric, linear, and absolute terms in a multiplicative form.

    The function is defined as:
    f(x) = 0.001*np.sum(np.cos(x)**2) + 0.9 * np.sum(np.sin(x**2) * np.abs(x)) + 1.5 * np.sum(x) + 0.5 * np.sum(np.abs(x))

    The cosine term adjusts skewness.
    The element-wise product of sin and abs introduces multimodality.
    The linear terms shift the optimum to create r^2 = 1. They are dominant.
    The absolute value reinforces the fitness standard deviation.
    ",,,,18,2,0.10099013031892765,1.1620565968008636,0.38989015643288416,0.7185981574779169,0.8457617730418451,0.845757953785891,0.8553447628096925,0.8565668514360045
