source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic peaks
    iq_terms = np.sum(1.0 / (1.0 + (x - 0.5)**2)) * 0.1 * dim

    # Skewed exponential distance
    distance = np.sqrt(np.sum(x**2))
    skewed_distance = distance + 0.5 * np.sum(np.abs(x))
    exp_term = np.exp(-0.1 * skewed_distance) * 0.2

    # Sinusoidal modulation
    sin_sum = np.sum(np.sin(x + 1.0)) * 0.05

    # Interaction products
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.003

    # Logarithmic barrier function for soft bounds
    log_barrier = 0.0
    for i in range(dim):
        log_barrier += np.log(5 + x[i]) + np.log(5 - x[i])  # soft bounds between -5 and 5
    log_barrier *= -0.01

    # Third degree polynomial with scaled input
    polynomial_term = np.sum((x / 5.0)**3) * 0.02 * dim

    return iq_terms + exp_term + sin_sum + interaction_term + log_barrier + polynomial_term + 0.5",0.6503072351087225,"Combines scaled inverse quadratic, exponential distance, sinusoidal, soft-bounded logarithmic, and dimension-scaled polynomial terms of degree 3 to introduce higher order non-linear interactions.",,,,10,5,0.11391804263011476,0.1465741733828941,0.03413187195056491,0.3353577628513867,0.06898961280558924,0.11210504550795221,0.4841699218607214,0.5561040859532723
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic terms
    iq_terms = np.sum(1.0 / (1.0 + (x - 0.5)**2)) * 0.2

    # Skewed exponential distance from origin
    distance = np.sqrt(np.sum(x**2))
    skewed_distance = distance + 0.5 * np.sum(np.abs(x))
    exp_term = np.exp(-0.1 * skewed_distance) * 0.3

    # Sinusoidal modulation, modify frequency to influence linear correlation and interaction
    sin_sum = np.sum(np.sin(2*x)) * 0.1  # Increased frequency

    # Weak quadratic interactions scaled by dimension
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.001 * dim  # Dimension scaled

    return iq_terms + exp_term + sin_sum + interaction_term + 0.5",0.4340172876689056,"Combines inverse quadratic, skewed exponential, sinusoidal components, and dimensionally-scaled quadratic interactions to target specific ELA features, favoring low linear correlation.",,,,10,5,0.1033468401177095,0.24296147990472328,0.04237236660156233,0.25258086829847687,0.02369582787146933,0.25658620875547783,0.21245321110683849,0.460206036105998
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    dim = x.shape[0]

    # Inverse quadratic terms representing peaks
    iq_terms = np.sum(1.0 / (1.0 + (x - 0.5)**2)) * 0.2

    # Skewed exponential distance from origin to create gradient
    distance = np.sqrt(np.sum(x**2))
    skewed_distance = distance + 0.5 * np.sum(np.abs(x))
    exp_term = np.exp(-0.1 * skewed_distance) * 0.3

    # Sinusoidal modulation for oscillations
    sin_sum = np.sum(np.sin(x)) * 0.1

    # Weak quadratic scaling for global structure
    quadratic_term = np.sum(x**2) * 0.005 # Reduced scaling

    # Boundary Penalty
    penalty = np.sum(np.where((x < -5) | (x > 5), 100, 0)) # simplified bound penalty

    return iq_terms + exp_term + sin_sum + quadratic_term + penalty + 0.5",0.41100005687702673,"Adds inverse quadratic peaks, skewed exponential distance, sinusoidal modulation, and a weak quadratic term, with a penalty for out-of-bounds inputs to tune ELA features.",,,,10,5,0.09941842769810248,0.2979483810315717,0.21689949330030192,0.1896173383932226,0.014474458008713043,0.017575946917238336,0.040299210411047295,0.6071102503081117
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic peaks
    iq_terms = np.sum(1.0 / (1.0 + (x - 0.5)**2)) * 0.1 * dim

    # Skewed exponential distance
    distance = np.sqrt(np.sum(x**2))
    skewed_distance = distance + 0.5 * np.sum(np.abs(x))
    exp_term = np.exp(-0.1 * skewed_distance) * 0.2

    # Sinusoidal modulation
    sin_sum = np.sum(np.sin(x + 1.0)) * 0.05

    # Interaction products
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.003

    # Logarithmic barrier function for soft bounds (removed for simplicity, and it's impact)
    # log_barrier = 0.0
    # for i in range(dim):
    #     log_barrier += np.log(5 + x[i]) + np.log(5 - x[i])  # soft bounds between -5 and 5
    # log_barrier *= -0.01

    # Radial Basis Function Network, using Gaussian kernels
    rbf_sum = 0.0
    num_rbfs = 5  # Number of RBF kernels

    centers = np.linspace(-4, 4, num_rbfs)  # Evenly spaced centers
    for center in centers:
        rbf_sum += np.exp(-np.sum((x - center)**2) / (2 * 1.0**2))  # 1.0 is the variance
    rbf_sum *= 0.02 * dim #Scale by dimension

    #Introduced a linear term
    linear_term = np.sum(x) * 0.01

    return iq_terms + exp_term + sin_sum + interaction_term + rbf_sum + linear_term + 0.5",0.6985740063143809,"Combines scaled inverse quadratic and exponential distance terms with sinusoidal modulation, weak quadratic interactions, a dimension-scaled RBF network, and a linear term to refine ELA fit.",,,,10,5,0.11389392200741234,0.14544358724125114,-0.022804151700687003,0.3351299785915104,0.05063049313422249,0.09225204688564527,0.49416798517563315,0.597020474599529
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic terms
    iq_terms = 0.0
    for i in range(dim):
        iq_terms += 1.0 / (1.0 + (x[i] - 0.5)**2)  # Translate slightly
    iq_terms *= 0.2

    # Skewed exponential distance from origin
    distance = np.sqrt(np.sum(x**2))
    skew_factor = 0.5
    skewed_distance = distance + skew_factor * np.sum(np.abs(x))
    exp_term = np.exp(-0.1 * skewed_distance) * 0.3

    # Sinusoidal modulation
    sin_sum = np.sum(np.sin(x)) * 0.1

    # Weak quadratic scaling to increase nonlinearity
    quadratic_term = np.sum(x**2) * 0.005

    # Global Gaussian peak
    gaussian_peak = np.exp(-np.sum((x + 0.2)**2) / (2 * dim)) *0.2

    return iq_terms + exp_term + sin_sum + quadratic_term - gaussian_peak + 0.5 # Scaling and shifting",0.40971578402832687,"Combines inverse quadratic terms, a skewed exponential, sinusoidal modulation, and quadratic scaling with a global, dimension-scaled Gaussian peak to lower linear correlations.",,,,10,5,0.0983746554115317,0.30616972128055014,0.22778285837791484,0.18202210276106912,0.01350114177254184,0.016582644322333424,0.025151225558342725,0.6079954585792531
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    dim = x.shape[0]

    # Inverse quadratic component, scaled by dimension
    iq = 0.2 * dim * np.sum(1.0 / (1.0 + (x - 0.5)**2))

    # Skewed exponential distance
    distance = np.sqrt(np.sum(x**2))
    skewed_distance = distance + 0.5 * np.sum(np.abs(x))
    exp_term = 0.3 * np.exp(-0.1 * skewed_distance)

    # Sinusoidal modulation
    sin_term = 0.1 * np.sum(np.sin(x + 1.0))

    # Weak quadratic interaction
    interaction = 0.005 * np.sum([x[i] * x[j] for i in range(dim) for j in range(i + 1, dim)])

    # Global quadratic term
    quadratic_term = 0.01 * np.sum(x**2)

    # Linear bias term
    linear_bias = 0.02 * dim * np.sum(x)

    return iq + exp_term + sin_term + interaction + quadratic_term + linear_bias + 0.5",1.07780167233409,"Combines inverse quadratic peaks, skewed exponential distance, sinusoidal modulation, weak quadratic interactions, and a linear bias term scaled by dimension to control skewness and correlation.",,,,10,5,0.10382497991243828,0.19252267250216445,0.43152321906865915,0.4850977163519166,0.5178855471075237,0.5363352059665208,0.6599364402163795,0.7230115744284883
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    dim = x.shape[0]

    # Inverse quadratic component, scaled by dimension
    iq = 0.2 * dim * np.sum(1.0 / (1.0 + (x - 0.5)**2))

    # Skewed exponential distance
    distance = np.sqrt(np.sum(x**2))
    skewed_distance = distance + 0.5 * np.sum(np.abs(x))
    exp_term = 0.3 * np.exp(-0.1 * skewed_distance)

    # Sinusoidal modulation
    sin_term = 0.1 * np.sum(np.sin(x + 1.0))

    # Non-isotropic quadratic interaction, scaled inversely by dimension
    interaction = 0.005 * np.sum([x[i] * x[j] for i in range(dim) for j in range(i + 1, dim)]) / dim

    # Global quadratic term
    quadratic_term = 0.01 * np.sum(x**2)

    # Dimension-scaled linear term for skewness
    linear_term = 0.02 * dim * np.sum(x)

    return iq + exp_term + sin_term + interaction + quadratic_term + linear_term + 0.5",1.0750859091587412,"Combines scaled inverse quadratic, skewed exponential distance, sinusoidal modulation, non-isotropic quadratic interaction terms, and adds a dimension-scaled linear term to adjust skewness and fitness-distance.",,,,11,5,0.0959386438658892,0.2730615290907444,0.44909750550732463,0.4778075791789892,0.5301861945891393,0.5345005174637766,0.6745399406949882,0.7219155509944714
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    dim = x.shape[0]

    # Inverse quadratic component, scaled by dimension
    iq = 0.2 * dim * np.sum(1.0 / (1.0 + (x - 0.5)**2))

    # Skewed exponential distance
    distance = np.sqrt(np.sum(x**2))
    skewed_distance = distance + 0.3 * np.sum(np.abs(x))
    exp_term = 0.35 * np.exp(-0.1 * skewed_distance)

    # Sinusoidal modulation
    sin_term = 0.08 * np.sum(np.sin(2*x + 1.0))

    # Weak quadratic interaction
    interaction = 0.005 * np.sum([x[i] * x[j] for i in range(dim) for j in range(i + 1, dim)])

    # Global quadratic term
    quadratic_term = 0.01 * np.sum(x**2)

    # Linear component for ELA control
    linear_term = 0.03 * np.sum(x)

    return iq + exp_term + sin_term + interaction + quadratic_term + linear_term + 0.5",0.6617175857780615,"Combines dimensionally-scaled inverse quadratics, skewed exponential decay, sinusoidal modulation, weak quadratic interactions, global quadratics, and an adjusted linear component tailored for ELA feature adjustment.",,,,11,5,0.1144266376653052,0.10813913531076705,0.1082793668819884,0.3642713106072617,0.18764892700622446,0.22839884637985233,0.4605694021680984,0.5382193829817171
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    dim = x.shape[0]

    # Inverse quadratic terms representing peaks
    iq_terms = np.sum(1.0 / (1.0 + (x)**2)) * 0.1

    # Skewed exponential distance from origin to create gradient
    distance = np.sqrt(np.sum(x**2))
    skewed_distance = distance + 0.2 * np.sum(np.abs(x))
    exp_term = np.exp(-0.1 * skewed_distance) * 0.3

    # Sinusoidal modulation for oscillations
    sin_sum = np.sum(np.sin(x)) * 0.05

    # Weak quadratic scaling for global structure
    quadratic_term = np.sum(x**2) * 0.005

    return iq_terms + exp_term + sin_sum + quadratic_term + 0.5",0.37248213413691345,"Combines inverse quadratic peaks with scaled quadratic scaling using sine modulation for nonlinearity and exponential skewness to fitness distance, targeting ELA features.",,,,11,5,0.09375201499877438,0.32413303528442783,0.30586144354808237,0.17707451669818683,0.047424676929712584,0.04935417192517886,0.05923131966161552,0.5890068500167174
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic terms
    iq_terms = 0.0
    for i in range(dim):
        iq_terms += 1.0 / (1.0 + (x[i] - 0.3)**2)  # Translate slightly, different offset
    iq_terms *= 0.2

    # Skewed exponential distance from origin
    distance = np.sqrt(np.sum((x+0.1)**2)) # Shift to break symmetry
    skew_factor = 0.4 #Different skew factor
    skewed_distance = distance + skew_factor * np.sum(np.abs(x + 0.1)) # Shift
    exp_term = np.exp(-0.15 * skewed_distance) * 0.3 #Adjusted exponent

    # Sinusoidal modulation
    sin_sum = np.sum(np.sin(x * 1.2)) * 0.08 # adjust args and contribution

    # Weak quadratic scaling to increase nonlinearity
    quadratic_term = np.sum((x-0.2)**2) * 0.007 # shifted and scaled

    # Repulsive Gaussian peak, using squared deviation
    gaussian_peak = -np.exp(-np.sum((x + 0.3)**2) / (2 * dim)) *0.15 # shift and scale

    return iq_terms + exp_term + sin_sum + quadratic_term + gaussian_peak + 0.5 # Scaling and shifting",0.22429518621105246,"Combines inverse quadratic terms, skewed exponential, sinusoidal modulation, weak quadratic scaling, and a repulsive Gaussian with dimension scaling and coordinate shifts to better align with ELA targets.",,,,11,5,0.0964933253883571,0.26285523083567464,0.29970547014157306,0.1530643917916805,0.127917704929674,0.12901944913953528,0.13152434480193848,0.3509883367285631
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic terms, weighted by dimension
    iq_terms = 0.0
    for i in range(dim):
        iq_terms += 1.0 / (1.0 + (x[i] - 0.5)**2)  # Translate slightly
    iq_terms *= 0.2 * dim

    # Skewed exponential distance from origin
    distance = np.sqrt(np.sum(x**2))
    skew_factor = 0.5
    skewed_distance = distance + skew_factor * np.sum(np.abs(x))
    exp_term = np.exp(-0.1 * skewed_distance) * 0.3

    # Sinusoidal modulation, shifted coordinates
    sin_sum = np.sum(np.sin(x + 1.0)) * 0.1

    # Linear term (very small to keep linear correlation low)
    linear_term = np.sum(x) * 0.01

    # Interaction products
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.005

    # Global quadratic term
    quadratic_term = np.sum(x**2) * 0.01

    # Logistic Sigmoid Modulation
    sigmoid_modulation = 1 / (1 + np.exp(-np.sum(x)))
    interaction_term *= sigmoid_modulation

    return iq_terms + exp_term + sin_sum + linear_term + interaction_term+quadratic_term + 0.5 # Scaling and shifting",0.47321465155009973,"Combines inverse quadratic, skewed exponential, sinusoidal and quadratic terms, interaction products modulated by a logistic sigmoid that adds non-linearity and alters ELA features, especially linear correlations.",,,,11,5,0.114990164545849,0.13972888753456872,0.17289812660068796,0.30805104643620723,0.05439240831679142,0.06680051391812038,0.3397651688182914,0.4435228443640484
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    iq_sum = np.sum(1.0 / (1.0 + (x - 0.5)**2)) * 0.2 * dim  # Inverse quadratic peaks
    exp_term = np.exp(-0.1 * (np.sqrt(np.sum(x**2)) + 0.5 * np.sum(np.abs(x)))) * 0.3  # Skewed exponential
    sin_sum = np.sum(np.sin(x + 1.0)) * 0.1  # Sinusoidal modulation
    linear_term = np.sum(x) * 0.01  # Linear term
    interaction_term = 0.005 * np.sum(x[i] * x[j] for i in range(dim) for j in range(i + 1, dim))  # Quadratic interaction
    quadratic_term = np.sum(x**2) * 0.01  # Global quadratic
    return iq_sum + exp_term + sin_sum + linear_term + interaction_term + quadratic_term + 0.5",0.4601662513975574,"Combines inverse quadratic peaks, a skewed exponential, sinusoidal modulation, weak linear, quadratic interaction, and global quadratic terms for controlled ELA features.",,,,11,5,0.11475866141072354,0.1431147546304937,0.14803996155711366,0.2923886769233991,0.031050468830515984,0.06813043644901266,0.3165431468746017,0.4433110157003591
