source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3 + x3**3)

    # Linear component with interactions
    linear_term = 0.5 * x1 + 0.3 * x2 - 0.2 * x3 + 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.15 * x1 * x3

    # Radial basis function component
    rbf_term = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / 2) - 0.05 * np.exp(-((x1 + 2)**2 + (x2 - 2)**2 + (x3 + 1)**2) / 2)

    # Sigmoid interaction term
    sigmoid_term = 0.05 * (1 / (1 + np.exp(-x1))) * (1 / (1 + np.exp(x2))) * (1 / (1 + np.exp(-x3)))

    # Cosine modulation term
    cosine_term = 0.02 * np.cos(2 * x1 + x2 - 0.5 * x3)

    # Power-transformed absolute difference
    power_term = 0.01 * ((np.abs(x1 - x2)**0.7 + np.abs(x2 - x3)**0.7 + np.abs(x1 - x3)**0.7)) * (1 + 0.1*x1 + 0.2*x2 - 0.05*x3)

    # Hyperbolic tangent modulation term scaled by Euclidean norm
    norm_x = np.sqrt(x1**2 + x2**2 + x3**2)
    tanh_term = 0.015 * np.tanh(0.5 * norm_x) * (0.5 * x1 - 0.3 * x2 + 0.2 * x3)

    return quad_term + linear_term + rbf_term + sigmoid_term + cosine_term + power_term + tanh_term",0.25234533113162017,"Implements a skewed quadratic with linear interactions, RBF, product of sigmoids, cosine modulation, power-transformed absolute difference, and adds a hyperbolic tangent modulation term scaled by the Euclidean norm.",,,,9,3,0.2599242730387918,0.07960489431170115,0.4216796819705584,0.7875050102574083,0.5745175595561794,0.5871129692775068,0.9134372129841856,0.9999992903899868
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Skewed quartic component
    quartic_term = (x1**4 + x2**4 + x3**4) + 0.15 * (x1**3 + x2**3 + x3**3) - 0.05 * (x1**2 + x2**2 + x3**2)

    # Cosine-modulated linear interactions
    linear_interaction_term = 0.2 * (x1 * x2 * np.cos(x3) + x2 * x3 * np.cos(x1) + x1 * x3 * np.cos(x2))

    # Rational function with quadratic scaling. Stabilized by addition of small constant so no singularities will occur.
    rational_term = 0.1 / (1 + (x1**2 + x2**2 + x3**2)) * (x1 + x2 - x3)

    #Logarithmic barrier
    log_term = -0.05 * (np.log(5 + x1) + np.log(5 + x2) + np.log(5 + x3) + np.log(5-x1) + np.log(5-x2) + np.log(5-x3))


    return quartic_term + linear_interaction_term + rational_term + log_term",0.8827119534666098,"Blends a skewed quartic, cosine-modulated linear interactions, rational function with quadratic scaling, and logarithmic barrier to subtly shape the landscape.",,,,9,3,0.2049149726914979,0.08100630681887468,0.8666903111801486,0.5469120188498183,0.003766058369215384,0.01218605496791333,0.9196600876577821,0.9221955942682473
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.25 * (x1**3 - x2**3 + x3**3)

    # Linear component with interactions
    linear_term = 0.4 * x1 - 0.2 * x2 + 0.3 * x3 + 0.12 * x1 * x2 - 0.08 * x2 * x3 + 0.1 * x1 * x3

    # Radial basis function component
    rbf_term = 0.08 * np.exp(-((x1 + 0.5)**2 + (x2 - 1.5)**2 + (x3 + 1)**2) / 1.5) - 0.04 * np.exp(-((x1 - 2.5)**2 + (x2 + 2.5)**2 + (x3 - 0.5)**2) / 1.5)

    # Sine modulation with squared differences
    sine_term = 0.03 * np.sin(3 * x1 - 2 * x2 + x3) * (1 + 0.1 * ((x1 - x2)**2 + (x2 - x3)**2 + (x1 - x3)**2))

    return quad_term + linear_term + rbf_term + sine_term",0.38139892385355645,"This function combines a skewed quadratic, linear and interaction, RBF, sine modulation influenced by squared differences to tune fitness landscape better.",,,,9,3,0.23385145082288655,0.2558036920926714,0.4332040960888019,0.7533025368210783,0.6416895012131704,0.6474083675054438,0.8960969530690687,0.9999657157697583
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3 + x3**3)

    # Linear component with interactions
    linear_term = 0.5 * x1 + 0.3 * x2 - 0.2 * x3 + 0.1 * x1 * x2

    # Cosine modulation term
    cosine_term = 0.02 * np.cos(2 * x1 + x2 - 0.5 * x3)

    return quad_term + linear_term + cosine_term",0.2613394521236227,"Combines a skewed quadratic, linear interaction, and trigonometric modulation for creating a specific fitness landscape targeted at achieving desired ELA characteristics.",,,,9,3,0.2571190050353348,0.07918707168320958,0.4144726498834053,0.7754436009774144,0.5772357512133153,0.5834426079517936,0.913730199542728,0.999999626613825
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew and scaling
    quad_term = 0.8 * (x1**2 + x2**2 + x3**2) + 0.1 * (x1**3 + x2**3 + x3**3)

    # Linear component with interactions and sigmoid scaling
    linear_term = 0.3 * x1 + 0.2 * x2 - 0.1 * x3 + 0.05 * x1 * x2 - 0.025 * x2 * x3 + 0.075 * x1 * x3
    linear_term = linear_term / (1 + np.exp(-linear_term))

    # Radial basis function component, scaling adjusted
    rbf_term = 0.05 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / 1.5) - 0.025 * np.exp(-((x1 + 2)**2 + (x2 - 2)**2 + (x3 + 1)**2) / 1.5)

    # Logarithmic term for landscape shaping
    log_term = 0.01 * np.log(1 + (x1 - 0.5)**2 + (x2 + 0.5)**2 + (x3 - 0)**2)


    return quad_term + linear_term + rbf_term + log_term",0.49319225406846157,"Combines a skewed and scaled quadratic, linear interaction scaled with a sigmoid, RBF components, and introduces a logarithmic term to enhance landscape modulation.",,,,9,3,0.24386442923138735,0.19951663996108313,0.8550643158401369,0.731864405148641,0.3746959513960761,0.3832792844469205,0.9453187038039369,0.999953771919084
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skewness
    quad_term = (x1**2 + x2**2 + x3**2) + 0.27 * (x1**3 + x2**3 + x3**3)

    # Linear interaction term
    linear_term = 0.12 * x1 * x2 - 0.06 * x2 * x3 + 0.1 * x1 * x3

    # Radial basis function component
    rbf_term = 0.08 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / 2)

    # Cosine modulation term
    cosine_term = 0.015 * np.cos(2.1 * x1 + x2 - 0.6 * x3)

    # Power transformed absolute values, helps with fitness_std & nbc features
    abs_sum_term = 0.005 * np.sum(np.abs(x)**0.7)

    return quad_term + linear_term + rbf_term + cosine_term + abs_sum_term",0.3684442190935522,"Combines a skewed quadratic, linear interaction, RBF, cosine modulation, and a power-transformed sum of absolute values with fractional exponent for targeted landscape manipulation.",,,,9,3,0.2540439588707815,0.20872251741423944,0.37093106423970434,0.7710781283563817,0.6453630266466631,0.6527858292286869,0.8888306402004754,0.9999998110007657
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Modified Schwefel function component
    schwefel_component = 418.9829 * 3 - (np.sum(x * np.sin(np.sqrt(np.abs(x)))))

    # Shifted Sine function component
    sine_component = np.sin(x1 + 2) + np.sin(x2 - 1) + np.sin(x3 + 0.5)

    # Linear interaction terms
    linear_interactions = 0.2 * (x1 * x2 - x2 * x3 + x1 * x3)

    # Hyperbolic Tangent modulation
    tanh_modulation = 0.1 * np.tanh(x1 + x2 + x3)

    return schwefel_component * 0.001 + sine_component * 0.1 + linear_interactions * 0.1 + tanh_modulation",1.5023007835819668,"This function combines a modified Schwefel function with a shifted sine function, linear interactions, and a hyperbolic tangent modulation to influence ELA features particularly skewness and fitness-distance correlation.",,,,9,3,0.003827536426842655,1.1479795813853946,0.08941810692643727,0.7243428554660867,0.04926618573819323,0.8370666798722203,0.07318279472631851,0.9067687661918333
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skewness
    quad_term = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3 + x3**3)

    # Linear interaction term
    linear_term = 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.15 * x1 * x3

    # Cosine modulation term
    cosine_term = 0.02 * np.cos(2 * x1 + x2 - 0.5 * x3)

    return quad_term + linear_term + cosine_term",0.23629059084475798,"The function consists of a skewed quadratic, linear interaction, and cosine modulation.",,,,10,3,0.26153014777200834,0.09491223835398573,0.44074924676684935,0.7722875073364829,0.5394972403097631,0.5532687556539095,0.9062204695849443,0.9999995995671336
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.275 * (x1**3 + x2**3 + x3**3)

    # Linear component with interactions
    linear_term = 0.409 * x1 + 0.617 * x2 - 0.2 * x3 + 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.15 * x1 * x3

    # Radial basis function component
    rbf_term = 0.015 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / 2) - 0.007* np.exp(-((x1 + 2)**2 + (x2 - 2)**2 + (x3 + 1)**2) / 2)

    # Sigmoid scaling for linear term
    sigmoid_term = 0.05 * (1 / (1 + np.exp(-x1))) * (1 / (1 + np.exp(x2))) * (1 / (1 + np.exp(-x3)))

    # Wavelet-modulated component
    wavelet_term = 0.03 * np.cos(5 * x1) * np.sin(3 * x2) * np.sinc(x3)  # Using sinc as a type of wavelet

    # Arctangent component
    arctan_term = 0.521 * (np.arctan(x1) + np.arctan(x2) + np.arctan(x3))  # Scaled arctangent

    return 0.859*(quad_term + linear_term + rbf_term + sigmoid_term + wavelet_term + arctan_term)",0.40669881346927766,"Combines a skewed quadratic, linear interaction with sigmoid scaling, RBF component, a wavelet-modulated term, and a scaled arctangent for diverse ELA properties.",,,,10,3,0.24774930293006972,0.22964501272280968,0.44496142044081227,0.7899591931500995,0.7009752845096062,0.7083088127911072,0.9073934726166399,0.999984927261438
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3 + x3**3)

    # Linear component with interactions
    linear_term = 0.5 * x1 + 0.3 * x2 - 0.2 * x3 + 0.1 * x1 * x2

    # Radial basis function component
    rbf_term = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / 2)

    # Sigmoid scaling
    sigmoid_term = 0.05 / (1 + np.exp(-x1+x2-x3))

    # Inverse multiquadric term
    inv_multiquadric_term = 0.1 / np.sqrt(((x1 - 0.5)**2 + (x2 + 0.5)**2 + (x3 - 1)**2) + 1)

    return quad_term + linear_term + rbf_term + sigmoid_term + inv_multiquadric_term",0.2620050403032435,"Creates a 3D function combining a quadratic, linear interaction, RBF component modulated by a sigmoid function, and an inverse multiquadric, for targeted landscape features.",,,,10,3,0.257114891198929,0.07907296581162816,0.41446662240535886,0.7740829601304506,0.5776995891544155,0.5839035797047164,0.9137508809390307,0.9999996720787243
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Skewed Quadratic
    quad_term = (x1**2 + x2**2 + x3**2) + 0.275 * (x1**3 + x2**3 + x3**3) # Skewness Target

    # Linear Interaction with Exponential Decay
    linear_term = 0.409 * x1 + 0.617 * x2 - 0.1 * x3 + 0.2 * x1 * x2 * np.exp(-0.1 * (x1**2 + x2**2)) # Linear Target


    # Trigonometric Modulation
    trig_term = 0.1 * (np.sin(2*np.pi*x1) + np.cos(2*np.pi*x2) + np.sin(2*np.pi*x3))

    return quad_term + linear_term + trig_term",0.4154153735713831,"Combines a skewed quadratic, linear interaction with an exponential decay, and a sum of trigonometric functions scaled for landscape shaping.",,,,10,3,0.24191343244223565,0.2612085628313698,0.41953845250953004,0.7795154827725278,0.6861698864163974,0.6878623078460016,0.8985936701104776,0.9999497071125366
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Simplified Quadratic component with skew
    quad_term = x1**2 + x2**2 + x3**2 + 0.2 * (x1**3 + x2**3 + x3**3)

    # Simplified Linear component with interactions
    linear_term = 0.5 * x1 + 0.3 * x2 - 0.2 * x3 + 0.1 * x1 * x2

    # Simplified Radial basis function component
    rbf_term = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / 2)

    # Simplified Sigmoid scaling
    sigmoid_term = 0.05 * (1 / (1 + np.exp(-x1))) * (1 / (1 + np.exp(x2)))

    # Simplified Inverse multiquadric term
    inv_multiquadric_term = 0.1 / np.sqrt(((x1 - 0.5)**2 + (x2 + 0.5)**2 + (x3 - 1)**2) + 1)

    return quad_term + linear_term + rbf_term + sigmoid_term + inv_multiquadric_term",0.26171767939238977,"This function computes a value using a skewed quadratic with RBF, linear interaction, and a sigmoid product, scaled by an inverse multiquadric term for enhanced landscape shaping.",,,,10,3,0.25710683512726756,0.07915758052890541,0.41446965112491596,0.7748198984265998,0.5775755614937286,0.5837381390832844,0.9137320310395631,0.9999997990021517
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Hyperbolic Paraboloid
    paraboloid_term = x1**2 - x2**2 + 0.5 * x1 * x3

    # Linear terms
    linear_term = 0.3 * x1 - 0.4 * x2 + 0.2 * x3

    # Inverse Multiquadric for local ruggedness
    inv_multiquadric_term = -0.2 / np.sqrt(1 + (x1 - 0.5)**2 + (x2 + 0.3)**2 + (x3 - 0.1)**2) - 0.1 / np.sqrt(1 + (x1 + 0.4)**2 + (x2 - 0.2)**2 + (x3 + 0.3)**2)

    # Non-linear interaction modulated by a Gaussian
    non_linear_term = 0.1 * np.exp(-0.5 * (x1**2 + x2**2 + x3**2)) * np.sin(2 * np.pi * (x1 + x2 - x3))

    return paraboloid_term + linear_term + inv_multiquadric_term + non_linear_term",0.9805352008732668,"Combines a hyperbolic paraboloid with linear terms, an inverse multiquadric for local ruggedness, and a non-linear interaction modulated by a Gaussian.",,,,10,3,0.14539104188894042,0.6730770302735675,0.2231349999787046,0.6444062499475267,0.013232101986100716,0.15296148744611215,0.8615782132998214,0.999998792340465
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3 + x3**3)

    # Linear component with interactions
    linear_term = 0.5 * x1 + 0.3 * x2 - 0.2 * x3 + 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.15 * x1 * x3

    # Radial basis function component
    rbf_term = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / 2)

    return quad_term + linear_term + rbf_term",0.25129758498156846,"Combines a skewed quadratic, linear interaction, and a single radial basis function to shape the fitness landscape.",,,,10,3,0.2602246346539873,0.07927229123806931,0.4222550733836307,0.788061575924785,0.5737560446880631,0.5865091174994337,0.9131713188767183,0.9999999298797198
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Skewed quartic polynomial
    quartic_term = (x1**4 + x2**4 + x3**4) + 0.15 * (x1**3 + x2**3 - x3**3) + 0.05 * (x1**2 - x2**2 + x3**2)

    # Hyperbolic tangent interactions
    tanh_interactions = 0.2 * np.tanh(x1 + x2) - 0.1 * np.tanh(x2 - x3) + 0.05 * np.tanh(x1 * x3)

    # Multi-centered Gaussian mixture
    gaussian_mixture = 0.1 * np.exp(-((x1 - 2)**2 + (x2 + 1)**2 + (x3 - 1)**2) / 0.5) + \
                       0.08 * np.exp(-((x1 + 2)**2 + (x2 - 1)**2 + (x3 + 1)**2) / 0.8) - \
                       0.05 * np.exp(-((x1 - 1)**2 + (x2 - 2)**2 + (x3 - 2)**2) / 0.6)

    # Noise-modulated sine wave
    noise = 0.02 * np.sin(11 * x1 + 7 * x2) * np.cos(13 * x3)
    sine_wave = 0.07 * np.sin(2 * x1 + x2 - 3 * x3 +noise)

    return quartic_term + tanh_interactions + gaussian_mixture + sine_wave",0.883448029452798,"This function constructs a fitness landscape using a skewed quartic polynomial, hyperbolic tangent interactions, a multi-centered Gaussian mixture, and a noise-modulated sine wave.",,,,10,3,0.20472942231571428,0.08366931393059907,0.8612878966393572,0.5417553900483343,0.0028791204139303195,0.01178385472156297,0.9207393637751247,0.9229877956637945
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.3 * (x1**3 + x2**3 + x3**3)

    # Linear component with interactions
    linear_term = 0.5 * x1 + 0.3 * x2 - 0.2 * x3 + 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.15 * x1 * x3

    # Radial basis function component
    rbf_term = 0.12 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / 2) - 0.06 * np.exp(-((x1 + 2)**2 + (x2 - 2)**2 + (x3 + 1)**2) / 2)

    # Sigmoid interaction term
    sigmoid_term = 0.05 * (1 / (1 + np.exp(-x1))) * (1 / (1 + np.exp(x2))) * (1 / (1 + np.exp(-x3)))

    # Cosine modulation term scaled by sigmoid product and polynomial term
    cosine_term = 0.03 * np.cos(2 * x1 + x2 - 0.5 * x3) * (1 + x1*x2 + x3**2) * (1 / (1 + np.exp(-x1 + 1))) * (1 / (1 + np.exp(x2 - 1)))

    return quad_term + linear_term + rbf_term + sigmoid_term + cosine_term",0.4402017136682998,"The function combines a skewed quadratic, RBF component, linear interaction and adds a modulating cosine term, scaling by a sigmoid product and a polynomial term to influence skewness and cor.",,,,10,3,0.24761331422801186,0.2557448739821513,0.35011139399007396,0.7840018256904326,0.6956812679860505,0.7024812969381752,0.890688269626012,0.9999935635980648
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x

    quad_term = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3 + x3**3)
    linear_term = 0.5 * x1 + 0.3 * x2 - 0.2 * x3 + 0.1 * x1 * x2
    rbf_term = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / 2)
    sigmoid_term = 0.05 / ((1 + np.exp(-x1)) * (1 + np.exp(x2)) * (1 + np.exp(-x3)))

    return quad_term + linear_term + rbf_term + sigmoid_term",0.26164409984844567,"Combines a skewed quadratic, linear interaction with sigmoid scaling, and RBF component for a multifaceted fitness landscape.",,,,10,3,0.2571033978182179,0.07912570411770259,0.41446965112491596,0.7747885935317762,0.5774010385187757,0.5835918475140687,0.9137689134351682,0.999999896946498
