source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.
    Designed to exhibit specific ELA features.

    f(x) = (1 - skew_factor) * (quad_term + interaction_term) + skew_factor * np.abs(quad_term + interaction_term) + modulation_term + noise_term

    where:
        quad_term = sum(x_i^2)
        interaction_term = sum(x_i * x_j) for i < j
        modulation_term = amplitude * sin(frequency * sum(x_i))
        noise_term = sigma * np.random.normal(0, 1)
    """"""
    n = len(x)
    quad_term = np.sum(x**2)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    # Parameters fine-tuned to influence target ELA features
    skew_factor = 0.389 # Direct influence on ela_distr.skewness
    amplitude = 0.02 # Controls fitness_std
    frequency = 0.1  # Impacts nbc.nb_fitness.cor and nbc.nn_nb.sd_ratio
    sigma = 0.001 #  noise level

    modulation_term = amplitude * np.sin(frequency * np.sum(x))

    # Skewed quadratic term
    fitness = (1 - skew_factor) * (quad_term + interaction_term) + skew_factor * np.abs(quad_term + interaction_term) + modulation_term + sigma * np.random.normal(0, 1)
    return fitness",0.9293048654390784,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.
    Designed to exhibit specific ELA features.

    f(x) = (1 - skew_factor) * (quad_term + interaction_term) + skew_factor * np.abs(quad_term + interaction_term) + modulation_term + noise_term

    where:
        quad_term = sum(x_i^2)
        interaction_term = sum(x_i * x_j) for i < j
        modulation_term = amplitude * sin(frequency * sum(x_i))
        noise_term = sigma * np.random.normal(0, 1)
    ",,,,1,2,0.3492748533829168,0.2421692378358116,0.8818843840171381,0.8446335647976115,0.00020800237115488752,0.4018454407505581,0.6217970912972245,0.9999999948879195
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for all i < j)

    where skew, A, B, and C are constants that influence skewness, modulation strength,
    frequency of the sinusoidal term, and interaction strength, respectively.
    """"""
    skew = 0.389  # Target skewness
    A = 0.05      # Modulation strength
    B = 0.2      # Sinusoidal frequency
    C = 0.02      # Interaction strength

    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = A * np.sin(B * np.sum(x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= C

    return (1 + skew) * quadratic_term + sinusoidal_term + interaction_term",1.1795951525587747,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for all i < j)

    where skew, A, B, and C are constants that influence skewness, modulation strength,
    frequency of the sinusoidal term, and interaction strength, respectively.
    ",,,,1,2,0.13779026157807342,0.45218448920709986,0.8897787463511184,0.7997609679116428,0.0021983546006703767,0.003336768922460589,0.9998695140685738,0.9999999997221946
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation,
    linear trend, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +  (sin(x[0] * freq1) + sin(x[1] * freq2)) * mag + lin_coeff * x[0]  + interact_coeff * x[0] * x[1]

    where:
    - skew controls the skewness of the function values.
    - freq1 and freq2 are the frequencies of sinusoidal modulation.
    - mag controls the magnitude of the sinusoidal modulation.
    - lin_coeff introduces a linear trend.
    - interact_coeff introduces pairwise interactions.
    """"""
    skew = 0.389 # Target Skewness
    freq1 = 0.7
    freq2 = 0.3
    interact_coeff = 0.1
    mag = 0.5
    lin_coeff = -0.2

    term1 = (1 + skew) * (x[0]**2 + x[1]**2)
    term2 = (np.sin(x[0] * freq1) + np.sin(x[1] * freq2)) * mag
    term3 = lin_coeff * x[0]
    term4 = interact_coeff * x[0] * x[1]

    return term1 + term2 + term3 + term4",1.1707681109491934,"
    A synthetic benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation,
    linear trend, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +  (sin(x[0] * freq1) + sin(x[1] * freq2)) * mag + lin_coeff * x[0]  + interact_coeff * x[0] * x[1]

    where:
    - skew controls the skewness of the function values.
    - freq1 and freq2 are the frequencies of sinusoidal modulation.
    - mag controls the magnitude of the sinusoidal modulation.
    - lin_coeff introduces a linear trend.
    - interact_coeff introduces pairwise interactions.
    ",,,,1,2,0.1434295291546832,0.4509887916992394,0.8913230055002971,0.8006544245290962,0.006149550354420083,0.012448648719153863,0.9964998504080245,0.9999871628531692
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match target ELA features.
    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skewness-inducing exponential term.
    Designed for domain [-5, 5]^2.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.1 * np.sin(5*x[0]) + 0.15 * np.cos(3*x[1]) + 0.05 * x[0]*x[1] + 0.5 * np.exp(0.2 * x[0])

    The quadratic term provides a general bowl shape (high quad_simple.adj_r2).
    The sinusoidal terms introduce local optima and interactions.
    The pairwise interaction (x[0]*x[1]) contributes to the interaction terms in ELA.
    The exponential term skews the distribution.
    """"""
    return (x[0]**2 + x[1]**2) + 0.1 * np.sin(5*x[0]) + 0.15 * np.cos(3*x[1]) + 0.05 * x[0]*x[1] + 0.5 * np.exp(0.2 * x[0])",1.178525246382912,"
    A synthetic 2D benchmark function designed to match target ELA features.
    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skewness-inducing exponential term.
    Designed for domain [-5, 5]^2.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.1 * np.sin(5*x[0]) + 0.15 * np.cos(3*x[1]) + 0.05 * x[0]*x[1] + 0.5 * np.exp(0.2 * x[0])

    The quadratic term provides a general bowl shape (high quad_simple.adj_r2).
    The sinusoidal terms introduce local optima and interactions.
    The pairwise interaction (x[0]*x[1]) contributes to the interaction terms in ELA.
    The exponential term skews the distribution.
    ",,,,1,2,0.1380385589066258,0.44434016374801594,0.8960286621117775,0.7984898053047836,0.001470801747953447,0.005332585308985706,0.998318567825601,0.999850413616673
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.389) * (x[0]**2 + x[1]**2)  # Quadratic bowl with skewness adjustment
           + 0.2 * np.sin(x[0] * x[1] + 0.5 * x[0] + 0.7 * x[1]) # Sinusoidal Modulation
           + 0.1 * x[0] * x[1] # Interaction term
           + 0.023 * np.random.randn()  # Noise to impact fitness_std
           + (0.931 * np.exp(-(x[0]**2 + x[1]**2)/10)) # funnel component influenced by fitness-nb correlation
           + 0.7*np.abs(x[0]-x[1]) # adds non-linearity

    where x is a 2D numpy array.
    """"""
    return (1 + 0.389) * (x[0]**2 + x[1]**2)  \
           + 0.2 * np.sin(x[0] * x[1] + 0.5 * x[0] + 0.7 * x[1]) \
           + 0.1 * x[0] * x[1] \
           + 0.023 * np.random.randn() \
           + (0.931 * np.exp(-(x[0]**2 + x[1]**2)/10)) \
           + 0.7*np.abs(x[0]-x[1])",1.1971732399043404,"
    A synthetic 2D benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.389) * (x[0]**2 + x[1]**2)  # Quadratic bowl with skewness adjustment
           + 0.2 * np.sin(x[0] * x[1] + 0.5 * x[0] + 0.7 * x[1]) # Sinusoidal Modulation
           + 0.1 * x[0] * x[1] # Interaction term
           + 0.023 * np.random.randn()  # Noise to impact fitness_std
           + (0.931 * np.exp(-(x[0]**2 + x[1]**2)/10)) # funnel component influenced by fitness-nb correlation
           + 0.7*np.abs(x[0]-x[1]) # adds non-linearity

    where x is a 2D numpy array.
    ",,,,1,2,0.12867577253814544,0.4939110299339203,0.8875871409069334,0.7982300244643518,0.0021820345029524013,0.00223546384320393,0.9978129496313304,0.9994708865540077
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a biased quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (x[0] + skewness_bias)**2 + x[1]**2 + amplitude * np.sin(frequency * (x[0] + x[1])) + interaction_coeff * x[0] * x[1] + noise

    Where:
    - skewness_bias: A shift in x[0] to induce skewness in the objective values.
    - amplitude: Amplitude of the sinusoidal modulation.
    - frequency: Frequency of the sinusoidal modulation.
    - interaction_coeff: Coefficient for the pairwise interaction term.
    - noise: Small level of Gaussian noise.
    """"""
    skewness_bias = 0.3
    amplitude = 0.5
    frequency = 1.2
    interaction_coeff = 0.2
    noise_level = 0.01

    term1 = (x[0] + skewness_bias)**2
    term2 = x[1]**2
    term3 = amplitude * np.sin(frequency * (x[0] + x[1]))
    term4 = interaction_coeff * x[0] * x[1]
    noise = noise_level * np.random.normal()

    return term1 + term2 + term3 + term4 + noise",1.1158359921706456,"
    A synthetic benchmark function combining a biased quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (x[0] + skewness_bias)**2 + x[1]**2 + amplitude * np.sin(frequency * (x[0] + x[1])) + interaction_coeff * x[0] * x[1] + noise

    Where:
    - skewness_bias: A shift in x[0] to induce skewness in the objective values.
    - amplitude: Amplitude of the sinusoidal modulation.
    - frequency: Frequency of the sinusoidal modulation.
    - interaction_coeff: Coefficient for the pairwise interaction term.
    - noise: Small level of Gaussian noise.
    ",,,,1,2,0.16275759445090326,0.41101549809229687,0.8868448781222217,0.8001147603350189,0.022980455968547267,0.05432401385012567,0.9752407582701689,0.9989154482671401
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a linear component to influence skewness and
    linearity.

    Formula:
    f(x) = (1 + skew_factor) * (x[0]**2 + x[1]**2) +
           sin(x[0] + x[1]) * modulation_factor +
           interaction_factor * x[0] * x[1] +
           linear_factor * x[0] +
           offset

    where:
    - skew_factor = 0.2
    - modulation_factor = 0.5
    - interaction_factor = 0.3
    - linear_factor = 0.1
    - offset = 0.05
    """"""
    skew_factor = 0.2
    modulation_factor = 0.5
    interaction_factor = 0.3
    linear_factor = 0.1
    offset = 0.05

    return (1 + skew_factor) * (x[0]**2 + x[1]**2) + \
           np.sin(x[0] + x[1]) * modulation_factor + \
           interaction_factor * x[0] * x[1] + \
           linear_factor * x[0] + \
           offset",1.1319665738765619,"
    A synthetic 2D benchmark function designed to match specific ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a linear component to influence skewness and
    linearity.

    Formula:
    f(x) = (1 + skew_factor) * (x[0]**2 + x[1]**2) +
           sin(x[0] + x[1]) * modulation_factor +
           interaction_factor * x[0] * x[1] +
           linear_factor * x[0] +
           offset

    where:
    - skew_factor = 0.2
    - modulation_factor = 0.5
    - interaction_factor = 0.3
    - linear_factor = 0.1
    - offset = 0.05
    ",,,,1,2,0.16634831787497503,0.4134781468877654,0.8904335703224284,0.8027608911955688,0.001251784012210217,0.04860726842480953,0.9615111883015404,0.9993212294366185
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a linear component.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amp * sin(freq * (x[0] + x[1])) +
           interact * x[0] * x[1] +
           lin_coeff * x[0] + offset

    where:
    skew = 0.389
    amp = 0.4
    freq = 0.5
    interact = 0.7
    lin_coeff = 0.2
    offset = 0.1
    """"""
    skew = 0.389
    amp = 0.4
    freq = 0.5
    interact = 0.7
    lin_coeff = 0.2
    offset = 0.1

    term1 = (1 + skew) * (x[0]**2 + x[1]**2)
    term2 = amp * np.sin(freq * (x[0] + x[1]))
    term3 = interact * x[0] * x[1]
    term4 = lin_coeff * x[0]
    result = term1 + term2 + term3 + term4 + offset

    return float(result)",1.034451517174497,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a linear component.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amp * sin(freq * (x[0] + x[1])) +
           interact * x[0] * x[1] +
           lin_coeff * x[0] + offset

    where:
    skew = 0.389
    amp = 0.4
    freq = 0.5
    interact = 0.7
    lin_coeff = 0.2
    offset = 0.1
    ",,,,1,2,0.23081791274940633,0.33999270875936355,0.8850405081054658,0.8136985155252894,0.0021448578681137562,0.1544822186559774,0.8641612275909871,0.9999636071960408
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with pairwise interactions, modulated by a skewed exponential.
    Formula: f(x) = (1 + exp(skew * (x[0] + x[1]))) * (sum(x**2) + 0.5 * x[0]*x[1])
    """"""
    skew = 0.389  # Target skewness
    return (1 + np.exp(skew * (x[0] + x[1]))) * (np.sum(x**2) + 0.5 * x[0]*x[1])",1.1131620231016666,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with pairwise interactions, modulated by a skewed exponential.
    Formula: f(x) = (1 + exp(skew * (x[0] + x[1]))) * (sum(x**2) + 0.5 * x[0]*x[1])
    ",,,,1,2,1.2148321645594897,0.0155279388680279,0.9078520047591303,0.9557420833883833,0.31420063574603607,0.5321655131369133,0.5075320549202725,0.9409367252389718
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl
    with sinusoidal modulation and pairwise interactions.  The function
    is designed to exhibit specific Exploratory Landscape Analysis
    (ELA) features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           5 * sin(x[0] + x[1]) +
           0.5 * x[0] * x[1] +
           skew * x[0]
    where skew = 0.389 / 0.023
    """"""
    skew = 0.389 / 0.023
    return (1 + skew) * (x[0]**2 + x[1]**2) + 5*np.sin(x[0] + x[1]) + 0.5*x[0]*x[1] + skew * x[0]",1.1025593843304275,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl
    with sinusoidal modulation and pairwise interactions.  The function
    is designed to exhibit specific Exploratory Landscape Analysis
    (ELA) features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           5 * sin(x[0] + x[1]) +
           0.5 * x[0] * x[1] +
           skew * x[0]
    where skew = 0.389 / 0.023
    ",,,,1,2,0.14978944052632123,0.40487633411559004,0.9026075661967625,0.8087636395553638,0.05726686268991862,0.059210820594125683,0.999183385047175,0.9996984123021877
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    This function combines a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to create a landscape with controlled properties.  The general form is:

    f(x) = a * sum(x_i^2) + b * sin(c * sum(x_i)) + d * sum(x_i * x_j)
           + e * x[0] + f * x[1]

    where a, b, c, d, e, and f are constants that influence the ELA features.
    """"""
    a = 0.2
    b = 0.5
    c = 0.8
    d = 0.1
    e = 0.3
    f = 0.4

    term1 = a * np.sum(x**2)
    term2 = b * np.sin(c * np.sum(x))
    term3 = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            term3 += d * x[i] * x[j]  # Pairwise interactions (only upper triangle)

    term4 = e * x[0]
    term5 = f * x[1]

    return term1 + term2 + term3 + term4 + term5",0.7194571398820722,"
    A synthetic benchmark function designed to match specific ELA features.

    This function combines a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to create a landscape with controlled properties.  The general form is:

    f(x) = a * sum(x_i^2) + b * sin(c * sum(x_i)) + d * sum(x_i * x_j)
           + e * x[0] + f * x[1]

    where a, b, c, d, e, and f are constants that influence the ELA features.
    ",,,,1,2,0.30397726951424914,0.2744281120156431,0.8933716655444512,0.8435968261918139,0.29823095679225214,0.4023045597445107,0.8902299891599248,0.9858439636236236
