source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)

    # Polynomial terms
    term1 = np.sum(x**2)

    # Absolute value term
    term2 = np.sum(np.abs(x))

    # Sine wave modulation
    term3 = np.sum(np.sin(x * 2))  # Increased frequency for more ruggedness

    # Interaction terms
    term4 = np.sum(x[:n//2] * x[n//2:]) if n > 1 else 0 #Pairwise interactions

    # Skewing factor with linear bias
    skew_factor = np.exp(0.2 * np.sum(x) - 0.1 * np.sum(np.abs(x)))  # Adjusted skew

    #Overall offset/shift
    offset = np.mean(x)**2 # Squared offset

    # Arctangent term
    term5 = np.sum(np.arctan(x))

    # Weighted sum
    result = 0.6 * term1 + 0.1 * term2 + 0.05 * term3 + 0.25 * term4 + 0.05 * term5 #refined weights

    result = result * skew_factor - offset

    return float(result)",0.2838169788088865,"Implements a 5D function with a quadratic bowl, absolute value, sine wave, weighted interaction terms, a skewing exponential with a linear and absolute value component to skew the landscape further, plus added arctangent term.",,,,9,5,0.2568708128570833,0.041775263708385725,0.6941865325682515,0.7686848064924008,0.54409283372714,0.7834461278821242,0.5898797561695361,0.8766262133737256
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 30
    quadratic_term = np.sum(x**2) * 2
    sinusoidal_term = np.sum(np.sin(x * 3)) * 7
    interaction_term = np.sum(x[0] * x[1:]) * 3.5
    skew_factor = (np.exp(x[1] * 0.15)) # Using x[1] to skew
    l1_norm = np.sum(np.abs(x)) * 0.5 #adding l1 norm
    x_mean = np.mean(x)
    return skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term) + np.sum(x**4) * 0.05 + l1_norm + (x_mean**3) * 0.1

# Description: This 5D function combines a weighted linear, quadratic, sinusoidal, interaction, l1-norm and cubic mean, modulated by a skewing exponential of x[1], plus a quartic term.
# Code:",0.15309573800088078,"This 5D function combines a weighted linear, quadratic, sinusoidal, interaction, l1-norm and cubic mean, modulated by a skewing exponential of x[1], plus a quartic term.",,,,10,5,0.1608703015739272,0.05510509251334217,0.8192540280715326,0.7067683873041872,0.7272080930878254,0.8948128672328852,0.8133398784120618,0.9898809499161234
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)

    # Polynomial terms (Quadratic Bowl)
    term1 = np.sum(x**2)

    # Absolute value term with adjusted weights
    abs_weights = np.linspace(0.2, 0.1, n)
    term2 = np.sum(abs_weights * np.abs(x))

    # Sine wave modulation with adjusted range
    term3 = np.sum(np.sin(2 * x))

    # Interaction terms (specific pairing)
    term4 = np.sum(x[:n//2] * x[n//2:]) if n > 1 else 0
    term5 = np.sum(x[::2] * x[1::2]) if n > 1 else 0

    # Skewing factor with dimension-specific weights
    weights = np.linspace(0.05, 0.15, n)
    skew_factor = np.exp(np.sum(weights * x))

    # Modulation factor based on norms
    l2_norm = np.sqrt(np.sum(x**2))
    l1_norm = np.sum(np.abs(x))
    norm_factor = l2_norm * l1_norm


    # Weighted sum
    result = 0.5 * term1 + term2 + 0.1 * term3 + 0.15 * term4 + 0.05 * term5
    result = result * skew_factor + 0.01 * norm_factor

    return float(result)",0.2929585661219536,"Implements a 5D function with a slightly skewed quadratic bowl, absolute value with adjusted weights, sine wave adjusted range, dimension specific weighted interactions, incorporating a product of the 2-norm and the L1 norm as a modulation factor for better landscape control.",,,,10,5,0.19912003995615285,0.027998732444289857,0.8870319276093287,0.6783140376474235,0.5526110049517107,0.6714841555195827,0.7852835635653215,0.9817649773116001
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 30
    quadratic_term = np.sum(x**2) * 2
    sinusoidal_term = np.sum(np.sin(x * 3)) * 7
    interaction_term = np.sum(x[0] * x[1:]) * 3
    skew_factor = (np.exp(x[1] * 0.15)) # Using x[1] to skew
    l1_norm = np.sum(np.abs(x)) * 0.4 #adding l1 norm
    l2_norm_squared = np.sum(x**2) * 0.02 # Adding scaled L2 norm

    return skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term) + l2_norm_squared + l1_norm",0.19629747269580938,"Combines linear, quadratic, sinusoidal and interaction terms with a skewing exponential of x[1] and scaled L1 and L2 norms to shape the fitness landscape.",,,,10,5,0.15687881339030474,0.059746388646966846,0.7644085106305033,0.7073998647570405,0.7642891918672425,0.9207148761687913,0.8259223946041375,0.9918424764317589
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)

    # Polynomial terms (Quadratic Bowl)
    term1 = np.sum(x**2)

    # Absolute value term
    term2 = np.sum(np.abs(x))

    # Sine wave modulation
    term3 = np.sum(np.sin(x))

    # Skewing factor
    skew_factor = np.exp(0.1 * np.sum(x))

    # Adjusted offset
    offset = 0.1 * np.mean(x)**2

    # Weighted sum
    result = 0.5 * term1 + 0.2 * term2 + 0.1 * term3
    result = result * skew_factor - offset

    return float(result)",0.2825741449026722,"Implements a 5D function by combining a weighted quadratic bowl, an absolute value term, and sine waves, modulated by a skewing exponential and offset by the squared mean.",,,,10,5,0.1992326747022199,0.024683302548074354,0.8685849486084545,0.6842680861100745,0.5598828158030972,0.6779829168161425,0.7919981795753731,0.9808018129983418
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)

    # Polynomial terms
    term1 = np.sum(x**2)

    # Absolute value term
    term2 = np.sum(np.abs(x))

    # Sine wave modulation
    term3 = np.sum(np.sin(x * 2))  # Increased frequency for more ruggedness

    # Interaction terms
    term4 = np.sum(x[:n//2] * x[n//2:]) if n > 1 else 0 #Pairwise interactions

    # Skewing factor with linear bias
    skew_factor = np.exp(0.2 * np.sum(x) - 0.1 * np.sum(np.abs(x)))  # Adjusted skew

    #Overall offset/shift
    offset = np.mean(x)**2 # Squared offset

    # Weighted sum
    result = 0.6 * term1 + 0.1 * term2 + 0.05 * term3 + 0.25 * term4 #refined weights

    # Additional modulation
    modulation = np.linalg.norm(x) * np.max(np.abs(x))

    result = result * skew_factor - offset + 0.01 * np.tanh(modulation)

    return float(result)",0.2832320236084817,"This 5D function combines a weighted quadratic bowl, absolute values, sine waves, interaction terms, a skewing exponential with L1 norm and linear components, and a tangent hyperbolic scaling of the product the 2-norm and max absolute value modulate landscape shaping.",,,,10,5,0.25676774534717894,0.04208073206058092,0.6941865325682515,0.7677760348399695,0.5447977550570986,0.782932543020619,0.5909052657177418,0.8769557762974043
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)

    # Polynomial terms (Quadratic Bowl)
    term1 = np.sum(x**2)

    # Absolute value term
    term2 = np.sum(np.abs(x))

    # Sine wave modulation
    term3 = np.sum(np.sin(x))

    # Interaction terms (specific pairing) with dimension-specific weights via sigmoid
    interaction_weights = 1 / (1 + np.exp(-np.linspace(-2, 2, n))) # Sigmoid for weights
    term4 = np.sum(interaction_weights[:n//2] * x[:n//2] * x[n//2:]) if n > 1 else 0
    term5 = np.sum(interaction_weights[::2] * x[::2] * x[1::2]) if n > 1 else 0

    # Skewing factor with dimension-specific weights
    weights = np.linspace(0.05, 0.15, n)
    skew_factor = np.exp(np.sum(weights * x))

    # Adjusted offset
    offset = 0.3 * np.mean(x)**2

    # Weighted sum with Linear Scaling of Quadratic Term
    result = 0.8 * term1 + 0.2 * term2 + 0.1 * term3 + 0.15 * term4 + 0.05 * term5
    result = result * skew_factor - offset

    return float(result)",0.280416851409311,"Implements a 5D function with a linearly scaled quadratic bowl, absolute value, and sine wave terms, enhanced with specific weighted skewing exponential, dimension-specific weights for interaction terms calculated via sigmoid and offset to fine-tune the landscape.",,,,10,5,0.198688434183528,0.023587552125521966,0.8271519557952017,0.6800895696914386,0.5650356234052133,0.6774257514772632,0.7888349655473069,0.9814485332136609
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    quadratic_term = np.sum(x**2) * 2
    abs_term = np.sum(np.abs(x)) * 5
    interaction_term = (x[0] * x[1] - x[2] * x[3]) * 10
    skewed_exponential = np.exp(x[0] * 0.1)
    return skewed_exponential * (quadratic_term + abs_term) + interaction_term",0.8124248667374168,"Implements a 5D function composing a quadratic term, absolute value term, and weighted cross-term modulated by a skewing exponential.",,,,10,5,0.12160923192358797,0.23576721340643916,0.592387859833747,0.5332627515771535,0.13777608602849892,0.8370307608630857,0.2466630145324354,0.9990980026225759
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)

    # Quartic term
    term1 = np.sum(x**4)

    # Cosine-modulated squared term
    term2 = np.sum(np.cos(x) * x**2)

    # Skewing factor with scaled norms
    l1_norm = np.sum(np.abs(x))
    l2_norm_squared = np.sum(x**2)
    skew_factor = np.exp(0.1 * l1_norm - 0.05 * l2_norm_squared)

    # Weighted linear offset
    weights = np.linspace(-0.1, 0.1, n)
    offset = np.sum(weights * x)

    # Combined result
    result = 0.3 * term1 + 0.7 * term2
    result = result * skew_factor - offset

    return float(result)",1.4612402454612519,"Implements a 5D function constructing intricate landscape using quartic, cosine-modulated squared terms, skewed exponential with scaled norms, offsetted by a weighted linear combination of dimensions.",,,,10,5,0.07008152020646943,0.3906526409959397,0.6321599165502759,0.09345534299764655,0.0012801261860871348,0.005867398754265041,0.27315278249507674,0.779133815144267
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)

    # Polynomial terms
    term1 = np.sum(x**2)

    # Sine wave modulation
    term2 = np.sum(np.sin(x * 2.5))  # Increased frequency and magnitude for more ruggedness

    # Interaction terms with dimension-specific scaling
    interaction_scale = np.array([0.1, 0.2, 0.3, 0.4, 0.5])[:n]  # Ensure correct length
    term3 = np.sum(interaction_scale * x)
    term4 = np.sum(x[:n//2] * x[n//2:]) if n > 1 else 0 #Pairwise interactions with no scaling now

    # Skewing factor with linear and squared components
    skew_factor = np.exp(0.2 * np.sum(np.abs(x)) - 0.01 * np.sum(x**2))  # Adjusted skew

    #Overall offset/shift , with magnitude dependent on x
    offset = (np.mean(x)**2) * 0.1 # Squared offset
    sq_norm = np.sum(x**2) * 0.02

    # Weighted sum with adjusted coefficients
    result = 0.4 * term1 + 0.2 * term2 + 0.1 * term3 + 0.3 * term4
    result = result * skew_factor - offset + sq_norm

    return float(result)",1.153648556437393,"Implements a 5D function with quadratic and sine wave terms, weighted dimension-specific interaction terms, and a skewing exponential with absolute and squared components for landscape modulation.",,,,10,5,0.15497471750741704,0.043635896104609544,0.8806357132977525,0.4150266236701766,0.004012903604582671,0.04349729773890068,0.8517401579924113,0.9803279398288416
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)

    # Polynomial terms
    term1 = np.sum(x**2)

    # Absolute value term
    term2 = np.sum(np.abs(x))

    # Sine wave modulation
    term3 = np.sum(np.sin(x * 2))  # Increased frequency for more ruggedness

    # Interaction terms
    term4 = np.sum(x[:n//2] * x[n//2:]) if n > 1 else 0 #Pairwise interactions

    # Skewing factor with linear bias and an overall scaling factor
    skew_factor = np.exp(0.2 * np.sum(x) - 0.1 * np.sum(np.abs(x)))  # Adjusted skew

    #Overall offset/shift
    offset = np.mean(x)**2 # Squared offset

    # Weighted sum with a global scaling and offset for further adjustment
    result = 0.6 * term1 + 0.1 * term2 + 0.05 * term3 + 0.25 * term4 #refined weights

    result = 1.2 *(result * skew_factor - offset) + 0.1 * np.sum(x)

    return float(result)
# Description: Implements a 5D benchmark function incorporating a quadratic bowl, absolute values, sine waves, weighted interactions modulated by a skewing exponential, a squared mean offset and scaled with a linear term.
# Code:",0.2680952036136004,"Implements a 5D benchmark function incorporating a quadratic bowl, absolute values, sine waves, weighted interactions modulated by a skewing exponential, a squared mean offset and scaled with a linear term.",,,,10,5,0.2533418377896005,0.04472378580191308,0.6946271809420728,0.7651325651535777,0.5583980559747727,0.7894179932533687,0.6031279392746263,0.8806320042501583
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)

    # Polynomial terms (Quadratic Bowl)
    term1 = np.sum(x**2)

    # Absolute value term
    term2 = np.sum(np.abs(x))

    # Sine wave modulation
    term3 = np.sum(np.sin(x))  # Simplified sine wave

    # Interaction terms
    term4 = np.sum(x[:n//2] * x[n//2:]) if n > 1 else 0

    # Skewing factor with linear bias
    skew_factor = np.exp(0.1 * x[1])

    # Weighted sum
    result = 0.7 * term1 + 0.15 * term2 + 0.05 * term3 + 0.1 * term4

    result = result * skew_factor

    return float(result)",0.7400751839287341,"Implements a 5D landscape with a skewed quadratic bowl, sine waves, absolute values and weighted interactions, modulated by a skewing exponential.",,,,11,5,0.13590831427131947,0.16137578793989338,0.9095823613367194,0.46541111233370014,0.37075993810745156,0.3833900319718107,0.9589403661267265,0.9998714671099301
