source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a modified Rosenbrock-like term with a skewed exponential term, a sinusoidal component, and a quadratic bowl.
    The Rosenbrock term contributes to the quadratic behavior, the exponential term introduces skewness, the sinusoidal component adds controlled non-linearity, and the quadratic bowl helps control the overall shape.

    Formula: f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.2 * exp(0.5 * x[0]) + 0.1 * sin(5 * x[1]) + 0.01 * sum(x**2)
    """"""
    return np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.2 * np.exp(0.5 * x[0]) + 0.1 * np.sin(5 * x[1]) + 0.01 * np.sum(x**2)",0.49969453434250416,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a modified Rosenbrock-like term with a skewed exponential term, a sinusoidal component, and a quadratic bowl.
    The Rosenbrock term contributes to the quadratic behavior, the exponential term introduces skewness, the sinusoidal component adds controlled non-linearity, and the quadratic bowl helps control the overall shape.

    Formula: f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.2 * exp(0.5 * x[0]) + 0.1 * sin(5 * x[1]) + 0.01 * sum(x**2)
    ",,,,14,2,0.4287841708078557,0.26667204447826715,0.537137125765745,0.8833014414639853,0.6205073132596299,0.6206663739904316,0.9518433598358466,0.9851201053351331
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a rotated quadratic base with a non-linear transformation
    and linear components for targeted landscape characteristics.

    Formula:
    f(x) = 0.05 * (0.707 * x[0] + 0.707 * x[1])**2 + 0.1 * (0.707 * x[1] - 0.707 * x[0])**2 + 0.01 * np.sin(3 * x[0]) + 0.02 * x[1]
    """"""
    rotated_x0 = 0.707 * x[0] + 0.707 * x[1]
    rotated_x1 = 0.707 * x[1] - 0.707 * x[0]
    return 0.05 * rotated_x0**2 + 0.1 * rotated_x1**2 + 0.01 * np.sin(3 * x[0]) + 0.02 * x[1]",1.218211978773192,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a rotated quadratic base with a non-linear transformation
    and linear components for targeted landscape characteristics.

    Formula:
    f(x) = 0.05 * (0.707 * x[0] + 0.707 * x[1])**2 + 0.1 * (0.707 * x[1] - 0.707 * x[0])**2 + 0.01 * np.sin(3 * x[0]) + 0.02 * x[1]
    ",,,,14,2,0.28798384881899397,0.3358380639285418,0.8782546588511743,0.8328016648386518,0.01584951041013077,0.21674467265296732,0.7793971363176182,0.9999373027432616
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic base, sinusoidal components, and cross terms, modulated by a shifted sigmoid.

    The function is designed as:
    f(x) = sigmoid(0.5 * (x[0] + x[1]) + 1) * (0.4 * (x[0]**2 + x[1]**2) + 0.2 * (np.sin(x[0]) + np.sin(x[1])) + 0.15 * x[0] * x[1] + 0.05 * x[0]**3)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""

    def sigmoid(x):
        return 1 / (1 + np.exp(-x))

    return sigmoid(0.5 * (x[0] + x[1]) + 1) * (0.4 * (x[0]**2 + x[1]**2) + 0.2 * (np.sin(x[0]) + np.sin(x[1])) + 0.15 * x[0] * x[1] + 0.05 * x[0]**3)",0.43287358658558833,"
    A synthetic benchmark function combining a quadratic base, sinusoidal components, and cross terms, modulated by a shifted sigmoid.

    The function is designed as:
    f(x) = sigmoid(0.5 * (x[0] + x[1]) + 1) * (0.4 * (x[0]**2 + x[1]**2) + 0.2 * (np.sin(x[0]) + np.sin(x[1])) + 0.15 * x[0] * x[1] + 0.05 * x[0]**3)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,14,2,0.43318504874092767,0.130343990544565,0.45759969332958117,0.9157962136585032,0.6224097367937158,0.6356644766573426,0.9330483731570286,0.9981050808024607
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features. It combines quadratic surfaces,
    modulated by a cosine function and an exponential component, and includes interaction terms.

    The function is defined as:
    f(x) = (0.8 + np.cos(x[0] + x[1])) * (0.4 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1]) * np.exp(-0.05 * (x[0]**2 + x[1]**2))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return (0.8 + np.cos(x[0] + x[1])) * (0.4 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1]) * np.exp(-0.05 * (x[0]**2 + x[1]**2))",1.684091294250935,"
    A synthetic benchmark function designed to mimic specific ELA features. It combines quadratic surfaces,
    modulated by a cosine function and an exponential component, and includes interaction terms.

    The function is defined as:
    f(x) = (0.8 + np.cos(x[0] + x[1])) * (0.4 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1]) * np.exp(-0.05 * (x[0]**2 + x[1]**2))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,14,2,0.22944537522447156,0.11073762799380438,0.12217504860235043,0.7284214663474199,0.006099979752774883,0.10549329287860668,0.13459483349150692,0.24212362889728825
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function is a blend of a modified quadratic bowl, a skewed exponential function, and a sinusoidal component,
    with adjustable parameters to influence the landscape's characteristics.

    Formula: f(x) = sum(x**2) + 0.25 * sum((x[:-1] - x[1:])**2) + 0.1 * exp(0.75 * x[0]) + 0.05 * np.sin(8 * x[1])
    where the first sum is a quadratic term, the second sum introduces interactions, the exponential term adds skewness,
    and the sine wave creates controlled local roughness.
    """"""
    return np.sum(x**2) + 0.25 * np.sum((x[:-1] - x[1:])**2) + 0.1 * np.exp(0.75 * x[0]) + 0.05 * np.sin(8 * x[1])",1.367829289588763,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function is a blend of a modified quadratic bowl, a skewed exponential function, and a sinusoidal component,
    with adjustable parameters to influence the landscape's characteristics.

    Formula: f(x) = sum(x**2) + 0.25 * sum((x[:-1] - x[1:])**2) + 0.1 * exp(0.75 * x[0]) + 0.05 * np.sin(8 * x[1])
    where the first sum is a quadratic term, the second sum introduces interactions, the exponential term adds skewness,
    and the sine wave creates controlled local roughness.
    ",,,,14,2,0.14274670590927582,0.43140876618721563,0.8909569048369695,0.7995352857094997,0.0034305029779242197,0.003878043759644237,0.9991661800133267,0.9998554844579141
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl, a sinusoidal term, and a Gaussian term.

    The function is designed as:
    f(x) = sum((x_i - shift_i)^2) + A * sin(B * x[0]) + C * exp(-0.5 * ||x - center||^2 / sigma^2)
    where 'shift' offsets the parabola, the sine wave introduces non-linearity and oscillation,
    and the Gaussian term creates a local feature.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    shift = np.array([0.5, -0.2])  # Shift the quadratic bowl
    A = 0.1  # Amplitude of the sine wave
    B = 2.0  # Frequency of the sine wave
    C = 0.2  # Amplitude of the Gaussian peak
    sigma = 1.5  # Width of the Gaussian peak
    center = np.array([1.0, 0.8])  # Center of the Gaussian peak

    quadratic_term = np.sum((x - shift)**2)
    sinusoidal_term = A * np.sin(B * x[0])
    gaussian_term = C * np.exp(-0.5 * np.sum((x - center)**2) / sigma**2)

    return quadratic_term + sinusoidal_term - gaussian_term",1.2405874025303674,"
    A synthetic benchmark function combining a shifted quadratic bowl, a sinusoidal term, and a Gaussian term.

    The function is designed as:
    f(x) = sum((x_i - shift_i)^2) + A * sin(B * x[0]) + C * exp(-0.5 * ||x - center||^2 / sigma^2)
    where 'shift' offsets the parabola, the sine wave introduces non-linearity and oscillation,
    and the Gaussian term creates a local feature.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,14,2,0.17684737695430267,0.43619684336566855,0.8928059472067763,0.8154034725403475,0.1044792395790908,0.10489397080601139,0.99995083267979,0.999957588986768
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a quadratic valley, sine oscillations,
    and a hyperbolic tangent warping.

    The function is defined as:
    f(x) = tanh(0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(4*x[0]) + 0.2 * np.sin(4*x[1]) + 0.1 * x[0] * x[1])
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return np.tanh(0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(4*x[0]) + 0.2 * np.sin(4*x[1]) + 0.1 * x[0] * x[1])",5.4960287646935795,"
    A synthetic benchmark function with a quadratic valley, sine oscillations,
    and a hyperbolic tangent warping.

    The function is defined as:
    f(x) = tanh(0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(4*x[0]) + 0.2 * np.sin(4*x[1]) + 0.1 * x[0] * x[1])
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,14,2,-1.0638323748168421,5.081553730080021,0.8339334563632929,0.8647351485667698,5.610157779338413e-05,7.209506655378004e-06,0.16073758772151592,0.2469723941910691
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a weighted sum of quadratics, a sinusoidal term, and a scaled Gaussian.

    The function is designed as:
    f(x) = w1 * (x[0] + offset1)**2 + w2 * (x[1] + offset2)**2 + amplitude * np.sin(frequency * x[0]) + height * np.exp(-((x[0] - center_x)**2 / (2 * sigma_x**2) + (x[1] - center_y)**2 / (2 * sigma_y**2)))

    where w1, w2 are weights; offset1, offset2 are offsets; amplitude, frequency, height, center_x, center_y, sigma_x, and sigma_y are parameters modulating the landscape.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""

    w1 = 1.1
    w2 = 0.9
    offset1 = 0.2
    offset2 = -0.1
    amplitude = 0.5
    frequency = 1.5
    height = 0.4
    center_x = -0.2
    center_y = 0.1
    sigma_x = 1.0
    sigma_y = 1.2

    quadratic_part = w1 * (x[0] + offset1)**2 + w2 * (x[1] + offset2)**2
    sinusoidal_term = amplitude * np.sin(frequency * x[0])
    gaussian_term = height * np.exp(-((x[0] - center_x)**2 / (2 * sigma_x**2) + (x[1] - center_y)**2 / (2 * sigma_y**2)))

    return quadratic_part + sinusoidal_term + gaussian_term",1.3539819350192874,"
    A synthetic benchmark function combining a weighted sum of quadratics, a sinusoidal term, and a scaled Gaussian.

    The function is designed as:
    f(x) = w1 * (x[0] + offset1)**2 + w2 * (x[1] + offset2)**2 + amplitude * np.sin(frequency * x[0]) + height * np.exp(-((x[0] - center_x)**2 / (2 * sigma_x**2) + (x[1] - center_y)**2 / (2 * sigma_y**2)))

    where w1, w2 are weights; offset1, offset2 are offsets; amplitude, frequency, height, center_x, center_y, sigma_x, and sigma_y are parameters modulating the landscape.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,14,2,0.14217125621383778,0.4013011792626582,0.8965999652583932,0.7923242877338951,0.009475169791009524,0.009849023804205492,0.998861552477443,0.9989594351088296
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a quadratic bowl, a skewed exponential term, and a product term to introduce non-linearity and variable interaction.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) + 0.05 * np.exp(x[0]) + 0.1 * x[0] * x[1]
    """"""
    return 0.1 * (x[0]**2 + x[1]**2) + 0.05 * np.exp(x[0]) + 0.1 * x[0] * x[1]",1.0120222498463745,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a quadratic bowl, a skewed exponential term, and a product term to introduce non-linearity and variable interaction.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) + 0.05 * np.exp(x[0]) + 0.1 * x[0] * x[1]
    ",,,,14,2,0.4858280912705157,0.13195379231540522,0.8914461157469848,0.8377611807870635,0.20869075455765737,0.347810728987042,0.7919896080887447,0.9813733776625693
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a Rosenbrock-like term with a skewed exponential term and a controlled sinusoidal component.
    The Rosenbrock term contributes to the quadratic behavior, the exponential term introduces skewness, and the sinusoidal component adds controlled non-linearity.

    Formula: f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.1 * exp(0.5 * x[0]) + 0.05 * sin(10 * x[1])
    """"""
    return np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.1 * np.exp(0.5 * x[0]) + 0.05 * np.sin(10 * x[1])",0.33597763346784093,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a Rosenbrock-like term with a skewed exponential term and a controlled sinusoidal component.
    The Rosenbrock term contributes to the quadratic behavior, the exponential term introduces skewness, and the sinusoidal component adds controlled non-linearity.

    Formula: f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.1 * exp(0.5 * x[0]) + 0.05 * sin(10 * x[1])
    ",,,,15,2,0.39970114796280215,0.15976367866488397,0.4030717866121927,0.9027133620889182,0.7264868600744375,0.7266024045880449,0.950705692659637,0.9827043439450224
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a weighted sum of quadratics, a skewed term, and a scaled exponential.

    The function is designed as:
    f(x) = w1 * (x[0] + offset1)^2 + w2 * (x[1] + offset2)^2 + skewness * (x[0]^3) + amplitude * exp(-scale*(x[0]^2 + x[1]^2))

    where w1, w2 are weights; offset1, offset2 are offsets; skewness, amplitude, and scale are parameters modulating the landscape.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""

    w1 = 1.5 # Increased for linearity
    w2 = 1.0 # Increased for linearity
    offset1 = 0.5
    offset2 = -0.3
    skewness = 0.05  # Reduced to bring skewness closer to the target value.
    amplitude = 0.05 # Reduced to decrease fitness_std and compensate for increased quadratics.
    scale = 0.2 # Increased scale to diminish area of influence of the exponential part.

    quadratic_part = w1 * (x[0] + offset1)**2 + w2 * (x[1] + offset2)**2
    skewed_term = skewness * (x[0]**3)
    exponential_term = amplitude * np.exp(-scale * (x[0]**2 + x[1]**2))

    return quadratic_part + skewed_term + exponential_term",1.0957977116713047,"
    A synthetic benchmark function combining a weighted sum of quadratics, a skewed term, and a scaled exponential.

    The function is designed as:
    f(x) = w1 * (x[0] + offset1)^2 + w2 * (x[1] + offset2)^2 + skewness * (x[0]^3) + amplitude * exp(-scale*(x[0]^2 + x[1]^2))

    where w1, w2 are weights; offset1, offset2 are offsets; skewness, amplitude, and scale are parameters modulating the landscape.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,15,2,0.2218130420480179,0.31611064789383986,0.8916595330275563,0.8303122687692763,0.18942849833302727,0.18972240447667182,0.9957383190052025,0.99999984540387
