source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    # Scale and shift the input to the domain [-5, 5]
    x = np.clip(x, -5, 5)

    # Skewed quartic term
    quartic_term = x[0]**4 + 0.3 * x[1]**4 + 0.1 * x[2]**4 + 0.5 * x[0]**3

    # Quadratic term with interactions
    quadratic_term = x[0]**2 + x[1]**2 + x[2]**2 + 0.2 * x[0] * x[1] - 0.1 * x[1] * x[2] + 0.3 * x[0] * x[2]

    # Linear interactions
    linear_interactions = 0.1 * x[0] * x[1] + 0.2 * x[1] * x[2] - 0.05 * x[0] * x[2]

    # Sinusoidal wave modulated on the first dimension
    sinusoidal_wave = np.sin(2 * x[0])

    # Combined result with controlling exponential factor
    result = (quartic_term + 0.5 * quadratic_term + 0.3 * linear_interactions + 0.2 * sinusoidal_wave) * np.exp(-0.1 * (x[0] + x[1] + x[2]))

    return float(result)",0.17039539479206142,"Introduces a sinusoidal wave along one dimension modulated by a quadratic form and interaction terms, enhanced by an exponential factor.",,,,10,3,0.4078723214976195,0.032589640213733076,0.8464615725925427,0.7711476276896447,0.24394004691106086,0.28586193435091367,0.8030100780763301,0.9353311995020052
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quartic = 0.8 * x[0]**4 + 0.3*x[1]**4 + 0.1*x[2]**4 + 0.5*x[0]**3
    quadratic = x[0]**2 + x[1]**2 + x[2]**2 + 0.2*x[0]*x[1] - 0.1*x[1]*x[2] + 0.3*x[0]*x[2]
    linear = 0.1*x[0] + 0.2*x[1] - 0.05*x[2]
    cubic = 0.1 * x[0] * x[1] * x[2]
    result = (quartic + 0.5*quadratic + 0.3*linear + cubic) * np.exp(-0.15 * np.sum(x))

    return float(result)",0.15164673470078358,"Combines a skewed and scaled quartic, quadratic with interactions, and linear terms, damped by a scaled exponential term and enhanced with a cubic component.",,,,10,3,0.49296928193143713,0.018552350249080064,0.8568732699851876,0.8307193548048039,0.33911169483198106,0.42594198323592125,0.7201557118662095,0.9304850868356168
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1 - 1)**4 + 0.5 * (x2 + 1)**2 + 0.25 * (x3 - 2)**2
    skew_term = 0.15 * (x1 + x2 + x3)**3
    ripple = 0.05 * np.cos(3 * x1 + 2 * x2 + x3)
    interaction_term = 0.02 * x1 * x2 * x3
    result = 0.01 * (term1 + skew_term + ripple + interaction_term)
    return result",0.26154741461749836,"Modifies a skewed quartic polynomial with quadratic terms and sinusoidal ripple, and scales a cross-product term to enhance interactions.",,,,10,3,0.35976560281844927,0.21205348493284887,0.789400213154687,0.7836189528159353,0.32270497874719967,0.3324650895259523,0.8834423498284898,0.9647861705582751
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    term1 = (x1 - 1)**4 + 0.5 * (x2 + 1)**2 + 0.25 * (x3 - 2)**2
    term2 = 0.1 * (x1 * x2 + x2 * x3 + x1 * x3)
    skew_term = 0.1 * (x1 + x2 + x3)**3  # Cubic term for skewness
    ripple = 0.05 * np.cos(3 * x1 + 2 * x2 + x3) # Add a trigonometric ripple
    exp_interaction = 0.02 * np.exp(-x1**2) * np.exp(-x2**2) * np.exp(-x3**2)

    # Log scaling on x1
    x1_scaled = np.log(np.abs(x1) + 1e-6)

    combined = term1 + term2 + skew_term + ripple + exp_interaction + 0.01 * x1_scaled

    # Scale and shift
    result = 0.01 * combined
    return result",0.20731260742406296,"Introduces log scaling to a dimension influencing fitness std, combined with a skewed polynomial, interactions, ripple, and exponential terms.",,,,10,3,0.3648573088223762,0.10657190733374491,0.8162601654645963,0.8060423067946099,0.34820520960172807,0.35810755493167196,0.8931213715285753,0.9690923543478538
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining shifted and scaled squared terms with mixed quadratic and quartic interactions, using sine and absolute value modifications.
    """"""
    x1, x2, x3 = x
    term1 = (x1 - 0.5)**2 + (x2 + 0.3)**2 + (x3 - 1.2)**2
    interaction_term = 0.3 * (x1 * x2 + x2 * x3 + x1 * x3)**2
    quartic_term = 0.1 * (x1**4 + x2**4 + x3**4)
    sine_term = 0.2 * np.sin(2 * x1 + x2 - x3)
    abs_term = 0.05 * (np.abs(x1) + np.abs(x2) + np.abs(x3))
    result = 0.005 * (term1 + interaction_term + quartic_term + sine_term + abs_term)
    return result

# Description: Combines shifted and scaled squared terms with mixed quadratic and quartic interactions, modulated by sine and absolute value functions.
# Code:",0.43513779513368367,"Combines shifted and scaled squared terms with mixed quadratic and quartic interactions, modulated by sine and absolute value functions.",,,,10,3,0.49566558926744814,0.044216080014448045,0.8722474097664948,0.7875375286861542,0.0030687588035448027,0.3082026345837956,0.5221410365479495,0.8138249270791195
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    term1 = (x1 - 1)**4 + 0.5 * (x2 + 1)**2 + 0.25 * (x3 - 2)**2
    term2 = 0.1 * (x1 * x2 + x2 * x3 + x1 * x3)
    skew_term = 0.1 * (x1 + x2 + x3)**3  # Cubic term for skewness
    combined = term1 + term2 + skew_term

    # Scale and shift and apply exponential
    result = 0.01 * combined * np.exp(0.05 * (x1 + x2 + x3))

    # Apply hyperbolic tangent modulation
    result = result * np.tanh(0.2 * (x1 + x2 + x3))

    return result",1.1442779991813494,Introduces a hyperbolic tangent modulation to a skewed and quadratically interacting polynomial to adjust fitness-distance correlation.,,,,10,3,0.049307814920734466,0.9335578908888547,0.334812691444773,0.809349761454887,0.5695576621059952,0.6158240171132193,0.6304913416152986,0.9365279977245105
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    term1 = (x1 - 1)**4 + 0.5 * (x2 + 1)**2 + 0.25 * (x3 - 2)**2
    term2 = 0.1 * (x1 * x2 + x2 * x3 + x1 * x3)
    skew_term = 0.3 * (x1 + x2 + x3)**3  # Cubic term for skewness. Increased skew prefactor
    sin_term = 0.1 * np.sin(2 * x1 + x2)  # Added sin term to modulate
    combined = term1 + term2 + skew_term + sin_term

    # Scale and shift
    result = 0.005 * combined
    return result",0.5104930766001475,"Combines a scaled skewed quartic with linear interactions, and a sinusoidal term, for modulated features.",,,,10,3,0.3312953805767437,0.4951267345638936,0.8135755349108533,0.7559903292498773,0.26980516960669404,0.28149702366609397,0.8431772618049074,0.9467155647212039
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    # Scale and shift the input to the domain [-5, 5]
    x = np.clip(x, -5, 5)

    # Skewed quartic term
    quartic_term = x[0]**4 + 0.3 * x[1]**4 + 0.1 * x[2]**4 + 0.5 * x[0]**3

    # Quadratic term with interactions
    quadratic_term = x[0]**2 + x[1]**2 + x[2]**2 + 0.2 * x[0] * x[1] - 0.1 * x[1] * x[2] + 0.3 * x[0] * x[2]

    # Linear interactions
    linear_interactions = 0.1 * x[0] * x[1] + 0.2 * x[1] * x[2] - 0.05 * x[0] * x[2]

    # Sinc modulation
    sinc_arg = np.sqrt(x[0]**2 + x[1]**2 + x[2]**2)
    sinc_term = 1.0 if sinc_arg == 0 else np.sin(sinc_arg) / sinc_arg

    # Combined result with controlling exponential factor
    result = (quartic_term + 0.5 * quadratic_term + 0.3 * linear_interactions) * sinc_term * np.exp(-0.1 * (x[0] + x[1] + x[2]))

    return float(result)",1.307205639262449,"Blends a skewed polynomial with quadratic and linear interactions, modulated by a sinc function multiplied by an exponential decay to control ruggedness and multimodality.",,,,10,3,0.15411100219064577,0.9410484125599045,0.3499880364262702,0.6004864470802551,0.018670774998943065,0.021995811636663108,0.16575477809538366,0.7527919343583956
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quartic = x[0]**4 + 0.3*x[1]**4 + 0.1*x[2]**4 + 0.5*x[0]**3
    quadratic = x[0]**2 + x[1]**2 + x[2]**2 + 0.2*x[0]*x[1] - 0.1*x[1]*x[2] + 0.3*x[0]*x[2]
    linear = 0.1*x[0]*x[1] + 0.2*x[1]*x[2] - 0.05*x[0]*x[2]
    result = (quartic + 0.5*quadratic + 0.3*linear) * np.exp(-0.1 * np.sum(x**2))

    return float(result)",0.921356377719868,Integrates a skewed polynomial with scaled quadratic interactions and applies an exponential damping with a squared term to refine landscape.,,,,10,3,0.3583980391620199,0.13933406163908607,0.05306458675823651,0.6987535645978313,0.004977210396938622,0.008678266857803076,0.482373298877915,0.7799352849666281
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    term1 = (x1 - 1)**4 + 0.5 * (x2 + 1)**2 + 0.25 * (x3 - 2)**2
    term2 = 0.1 * (x1 * x2 + x2 * x3 + x1 * x3)
    skew_term = 0.1 * (x1 + x2 + x3)**3
    ripple = 0.05 * np.sin(5 * (x1 + x2 + x3)) # Adding the ripple

    exp_term = 0.02 * np.exp(-(x1**2 + x2**2 + x3**2)/10) # Exponential scaling term
    combined = term1 + term2 + skew_term + ripple

    # Scale and shift
    result = 0.01 * combined + exp_term
    return result",0.20098182790035637,"Combines a skewed quartic term, quadratic term, linear interactions with sine ripple, and a scaled exponential term to modify the landscape curvature.",,,,10,3,0.3649813599646927,0.10865626489601264,0.7561391876630053,0.8078315800249061,0.3485909546041815,0.35848853271072756,0.892994722307573,0.968995873963654
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    term1 = (x1 - 1)**4 + 0.5 * (x2 + 1)**2 + 0.25 * (x3 - 2)**2
    term2 = 0.1 * (x1 * x2 + x2 * x3 + x1 * x3)
    skew_term = 0.1 * (x1 + x2 + x3)**3
    ripple = 0.05 * np.sin(5 * (x1 + x2 + x3)) # Adding the ripple

    exp_term = 0.02 * np.exp(-(x1**2 + x2**2 + x3**2)/10) # Exponential scaling term
    log_barrier = -0.01 * np.log(1 + x1**2 + x2**2 + x3**2) # Logarithmic barrier

    combined = term1 + term2 + skew_term + ripple

    # Scale and shift
    result = 0.01 * combined + exp_term + log_barrier
    return result",0.20316735400205782,"Combines a skewed polynomial with linear interactions, a sine ripple, an exponential term, and a logarithmic barrier to concentrate the objective.",,,,11,3,0.36520711110851817,0.11190601560348129,0.7424605252091571,0.808015969318087,0.3492992564734177,0.35918305574813825,0.892773298091443,0.9688680982310373
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    term1 = (x1 - 1)**4 + 0.5 * (x2 + 1)**2 + 0.25 * (x3 - 2)**2
    term2 = 0.1 * (x1 * x2 + x2 * x3 + x1 * x3)
    skew_term = 0.1 * (x1 + x2 + x3)**3  # Cubic term for skewness
    ripple = 0.05 * np.cos(3 * x1 + 2 * x2 + x3) # Add a trigonometric ripple
    exp_interaction = 0.02 * np.exp(-x1**2) * np.exp(-x2**2) * np.exp(-x3**2)

    # Log scaling on x1
    x1_scaled = np.log(np.abs(x1) + 1e-6)

    # Introducing scaled inverse tangent function
    atan_term = 0.03 * np.arctan(x1 * x2 + x3)

    combined = term1 + term2 + skew_term + ripple + exp_interaction + 0.01 * x1_scaled + atan_term

    # Scale and shift
    result = 0.01 * combined
    return result",0.20732832103038676,"Integrates a skewed polynomial with interaction terms, modulated by an exponential and scaled inverse tangent functions added for nonlinearity.",,,,11,3,0.3648521251783752,0.10659733162455723,0.8162601654645963,0.8060446648224475,0.3482094730225979,0.35813198687451797,0.8931226986831512,0.9690938175962899
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quartic = 0.8 * x[0]**4 + 0.3*x[1]**4 + 0.1*x[2]**4 + 0.5*x[0]**3
    quadratic = x[0]**2 + x[1]**2 + x[2]**2 + 0.2*x[0]*x[1] - 0.1*x[1]*x[2] + 0.3*x[0]*x[2]
    linear = 0.1*x[0] + 0.2*x[1] - 0.05*x[2]

    result = (quartic + 0.5*quadratic + 0.3*linear) * np.exp(-0.15 * np.sum(x))

    return float(result)",0.15363701228982451,"Combines a scaled and skewed quartic with quadratic and linear terms, modulated by an exponential term without a cubic component.",,,,11,3,0.4977873173791092,0.018282563573677923,0.8533958880925978,0.8329858516818999,0.3388874695021001,0.4291399902580368,0.7163742925717599,0.9294337077692919
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    term1 = (x1 - 1)**4 + 0.5 * (x2 + 1)**2 + 0.25 * (x3 - 2)**2
    term2 = 0.1 * (x1 * x2 + x2 * x3 + x1 * x3)
    skew_term = 0.1 * (x1 + x2 + x3)**3  # Cubic term for skewness
    ripple = 0.05 * np.cos(3 * x1 + 2 * x2 + x3) # Add a trigonometric ripple

    combined = term1 + term2 + skew_term + ripple

    # Scale and shift
    result = 0.01 * combined * np.exp(-0.01 * (x1**2 + x2**2 + x3**2))
    return result",0.21848728971370246,"Combines a scaled skewed quartic, quadratic terms with interactions, and a cosine ripple, modulated by an exponential decay.",,,,11,3,0.35888738274970644,0.10179162425005042,0.8165779279579691,0.8194968706151035,0.37111350522941844,0.37987657305640965,0.8997941488469272,0.9787779677303273
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    # Scale and shift the input to the domain [-5, 5]
    x = np.clip(x, -5, 5)

    # Skewed quartic term
    quartic_term = x[0]**4 + 0.3 * x[1]**4 + 0.1 * x[2]**4 + 0.5 * x[0]**3

    # Quadratic term with interactions
    quadratic_term = x[0]**2 + x[1]**2 + x[2]**2 + 0.2 * x[0] * x[1] - 0.1 * x[1] * x[2] + 0.3 * x[0] * x[2]

    # Damped cosine ripple
    cosine_ripple = 0.1 * np.cos(2 * x[0] + x[1])

    # Combined result with controlling exponential factor
    result = (quartic_term + 0.5 * quadratic_term + cosine_ripple) * np.exp(-0.15 * (x[0] + x[1] + x[2] + 2))

    return float(result)",0.14631893801305795,"Combines a skewed and scaled quartic, a quadratic term with interactions, damped by a scaled, shifted exponential, and augmented with a cosine ripple to refine the fitness-distance correlation.",,,,11,3,0.5057212380556692,0.01610718217136273,0.8508656567450527,0.8456618982896723,0.3274519268130689,0.41543568193700314,0.7096722896222838,0.9261249613156954
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quartic = 0.8 * x[0]**4 + 0.3 * x[1]**4 + 0.1 * x[2]**4 + 0.5 * x[0]**3
    quadratic = x[0]**2 + x[1]**2 + x[2]**2 + 0.2 * x[0] * x[1] - 0.1 * x[1] * x[2] + 0.3 * x[0] * x[2]
    linear = 0.1 * x[0] + 0.2 * x[1] - 0.05 * x[2]

    modulation = np.sin(x[0] * 1.5) + np.cos(x[1] * 0.75) + np.sin(x[2] * 0.5)
    result = (quartic + 0.5 * quadratic + 0.3 * linear) * np.exp(-0.15 * np.sum(x)) + 0.1 * modulation + 0.05 * (x[0] - x[1])**3

    return float(result)",0.1545430481012752,"Introduces trigonometric modulation with a skewed quartic, quadratic interactions, and a linear term damped by an exponential scaled by the input, emphasizing skewedness modifications.",,,,11,3,0.4965481171761346,0.0178636976720379,0.8578987400364317,0.8326610212703057,0.33722950246110206,0.4268869876085447,0.7151752860352104,0.9295414571859105
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    skewed_polynomial = x[0]**4 + 0.5 * x[1]**3 + 0.25 * x[2]**2 + 0.1 * x[0]
    quadratic_interactions = x[0]*x[1] + 0.5*x[1]*x[2] - 0.2*x[0]*x[2]
    quadratic_terms = x[0]**2 + 0.3*x[1]**2 + 0.1*x[2]**2
    exponential_damping = np.exp(-0.1 * (x[0]**2 + x[1]**2 + x[2]**2 + x[0] + 0.5*x[1] - 0.25 * x[2]))

    result = (0.5 * skewed_polynomial + 0.3 * quadratic_interactions + 0.2 * quadratic_terms) * exponential_damping + 0.01
    return float(result)",0.5640435658810863,"Combines a skewed polynomial, quadratic terms with scaled interactions, and an asymmetrically damped exponential related to the squared sum ensuring output values are positive.",,,,11,3,0.4429714164240691,0.22461362771316953,0.35558343605573456,0.7914487731684458,0.12441115005355262,0.12992990525563616,0.598627417772346,0.8611341089395943
