source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for global optimization.""""""
    dim = x.shape[0]
    a = 0.634
    b = 0.85
    c = 0.74
    d = 0.988
    skew = 0.38
    nb_corr = 0.968
    sd_ratio = 0.834

    linear_term = a * np.sum(x)
    quadratic_term = c * np.sum(x**2)
    interaction_term = d * np.sum([x[i] * x[j] for i in range(dim) for j in range(i + 1, dim)])
    skewness_factor = np.exp(skew * x[0])
    sigmoid_term = 1 / (1 + np.exp(-np.sum(x)))
    radial_term = np.exp(-0.1 * np.sum(x**2))


    result = sd_ratio * linear_term + nb_corr * quadratic_term + sd_ratio * nb_corr * interaction_term

    return float(skewness_factor * result * sigmoid_term * radial_term)",0.6282579003732108,"Combines weighted linear,quadratic and interaction terms with skewness via exponential, a sigmoid, and a radial damping term based on squared L2 norm to further modulate landscape convexity.",,,,10,3,0.3868622195773223,-9.664633164411545e-05,0.4164731950951168,0.9062015461035827,0.4397816599473628,0.5239204404416491,0.5259943819525051,0.8259235931523422
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for global optimization.""""""
    a = 0.634  # Linear weight
    b = 0.74  # Quadratic weight
    c = 0.988 # Interaction weight
    skew = 0.38 # Skewness strength

    linear_term = a * np.sum(x)
    quadratic_term = b * np.sum(x**2)
    interaction_term = c * (x[0]*x[1] + x[0]*x[2] + x[1]*x[2])
    skewness_factor = np.exp(skew * x[0])

    return float(linear_term + quadratic_term + interaction_term * skewness_factor)",0.9333599153037054,"Function computes a weighted sum of quadratic components with interactions and leverages an exponential for skewness, plus a linear component, to shape a 3D fitness landscape by the target ELA",,,,10,3,0.45093435119491576,0.6942884120400007,0.6883911398831215,0.8869697792554084,0.2491831163465747,0.7107494602859116,0.3170769781840474,0.8917972651025498
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for global optimization.""""""
    dim = x.shape[0]
    a = 0.634
    b = 0.85
    c = 0.74
    d = 0.988
    skew = 0.38
    nb_corr = 0.968
    sd_ratio = 0.834

    linear_term = a * np.sum(x)
    quadratic_term = c * np.sum(x**2)
    interaction_term = d * np.sum([x[i] * x[j] for i in range(dim) for j in range(i + 1, dim)])
    skewness_factor = np.exp(skew * x[0])
    sigmoid_term = 1 / (1 + np.exp(-np.sum(x)))
    power_law_transform = np.power(np.abs(x[0]), 0.5)
    atan_multiplier = np.arctan(np.prod(x))


    result = sd_ratio * linear_term + nb_corr * quadratic_term + sd_ratio * nb_corr * interaction_term

    return float(power_law_transform * atan_multiplier * skewness_factor * result * sigmoid_term)",1.6464597162377668,"Computes a weighted sum of linear, quadratic, and interaction terms combined with a power-law-transformed skewness-inducing exponential and a sigmoid term with arctangent multiplier for landscape shaping.",,,,10,3,0.405182766068589,1.0163681725658076,0.3704365720422387,0.9134262725355968,0.07225111640913379,0.2841652798060107,0.07633387656207666,0.37011156134296413
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for global optimization.""""""
    dim = x.shape[0]
    a = 0.634
    b = 0.85
    c = 0.74
    d = 0.988
    skew = 0.38
    nb_corr = 0.968
    sd_ratio = 0.834

    linear_term = a * np.sum(x)
    quadratic_term = c * np.sum(x**2)
    interaction_term = d * np.sum([x[i] * x[j] for i in range(dim) for j in range(i + 1, dim)])
    skewness_factor = np.exp(skew * x[0])
    sigmoid_term = 1 / (1 + np.exp(-np.sum(x)))
    arctan_term = np.arctan(np.prod(x))
    sinusoidal_term = np.sin(np.sum(x))  # New sinusoidal term

    result = sd_ratio * linear_term + nb_corr * quadratic_term + sd_ratio * nb_corr * interaction_term

    return float(skewness_factor * result * sigmoid_term + 0.1 * arctan_term + 0.05 * sinusoidal_term)",0.2804499928965997,"Calculates a weighted sum of linear, quadratic, and interaction terms, along with a skewness-inducing exponential, a sigmoid, an arctangent of the product of inputs, and a sinusoidal modulation based on the sum of dimensions.",,,,10,3,0.5106615611607611,0.0008724889447965277,0.7136888613868931,0.9744887834480059,0.48441359944583645,0.7135309157860502,0.6649373038323395,0.9733580633896238
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions that aims to match specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-1, 1] for each dimension
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Quadratic term with interactions
    quad_term = (
        0.5 * x_scaled[0]**2
        + 0.3 * x_scaled[1]**2
        + 0.15 * x_scaled[2]**2
        + 0.35 * x_scaled[0] * x_scaled[1]
        + 0.1 * x_scaled[1] * x_scaled[2]
        + 0.15 * x_scaled[0] * x_scaled[2]
    )

    # Arcsinh warped term
    warped_term = 0.05 * np.arcsinh(x_scaled[0] + x_scaled[1] + x_scaled[2])

    # Linear term (less prominent)
    linear_term = 0.03 * x_scaled[0] + 0.01 * x_scaled[1] + 0.005 * x_scaled[2]

    # Exponential term for skewness
    skew_term = 0.25 * np.exp(x_scaled[0])

    # Combine all terms with a scaling factor
    result = 0.8 * (quad_term + warped_term) + linear_term + skew_term
    return float(result)",0.37435211737434926,"Function computes a weighted sum of quadratic and interaction terms with adjusted scaling factors, combined with arcsinh, a linear term, and an exponential skewness factor primarily based on x[0] to shape and bias the landscape.",,,,10,3,0.27723374665350414,0.13897753333494012,0.8530627568054834,0.8285405800595268,0.4655705673143115,0.6426284406380839,0.8768846893349281,0.9999231651223495
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions that aims to match specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-5, 5] for each dimension
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Quadratic term with interactions
    quad_term = (
        0.45 * x_scaled[0]**2
        + 0.25 * x_scaled[1]**2
        + 0.15 * x_scaled[2]**2
        + 0.35 * x_scaled[0] * x_scaled[1]
        + 0.05 * x_scaled[1] * x_scaled[2]
        + 0.15 * x_scaled[0] * x_scaled[2]
    )

    # Skewness-inducing term
    sinh_term = 0.2 * np.sinh(2 * x_scaled[0])

    # Linear term (less prominent)
    linear_term = 0.03 * x_scaled[0] - 0.01 * x_scaled[1] + 0.02 * x_scaled[2]

    # Exponential term for skewness
    skew_term = 0.1 * np.exp(x_scaled[0])

    # Combine all terms
    result = quad_term + sinh_term + linear_term + skew_term
    return float(result)",0.4829850870223163,"Combination of quadratic terms with skewness inducing sinh and exponential terms, and scaled linear term to shape landscape features.",,,,10,3,0.24155966144874186,0.35019832930456635,0.6490796716467134,0.8749479930150823,0.7623827187718173,0.8551500410079169,0.9199770240959348,0.9999753946108795
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions that aims to match specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-5, 5]^3
    x_scaled = x / 5

    # Linear term
    linear_term = 0.2 * x_scaled[0] + 0.3 * x_scaled[1] - 0.1 * x_scaled[2]

    # Cubic term
    cubic_term = 0.1 * x_scaled[0]**3 - 0.05 * x_scaled[1]**3 + 0.03 * x_scaled[2]**3

    # Pairwise interactions
    interaction_term = 0.15 * x_scaled[0] * x_scaled[1] - 0.08 * x_scaled[1] * x_scaled[2] + 0.12 * x_scaled[0] * x_scaled[2]

    # Logarithmic skew
    log_skew = 0.05 * np.log(np.abs(x_scaled[0]) + 1)

    # Squared Logarithmic skew
    squared_log_skew = -0.03 * (np.log(np.abs(x_scaled[1]) + 1))**2

    # Combine terms
    result = linear_term + cubic_term + interaction_term + log_skew + squared_log_skew

    return float(result)",0.7698023494407715,"Function combines linear, cubic, and pairwise interaction terms with logarithmic and squared logarithmic skews to shape a 3D landscape.",,,,10,3,0.1792524370510687,0.5369392687325955,0.4768568329679278,0.9013416808469016,0.9163849727918244,0.9929377589025109,0.9202455173908802,0.9998069584416563
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    x_scaled = x / 5

    quad_term = 0.5 * (x_scaled[0]**2 + x_scaled[1]**2 + x_scaled[2]**2) + 0.3 * (x_scaled[0] * x_scaled[1] + x_scaled[1] * x_scaled[2] + x_scaled[0] * x_scaled[2])
    skew_term = 0.2 * np.exp(1.2 * x_scaled[0])
    linear_term = 0.3 * (x_scaled[0] + x_scaled[1] + x_scaled[2])

    result = quad_term + skew_term + linear_term

    return float(result)",0.30110181974947947,"Function combines quadratic and linear terms with scaled exponential of x[0] to induce skewness, shaping a 3D landscape.",,,,11,3,0.28617531530123913,0.15934812500714748,0.8879641998160889,0.8544791994078588,0.6111487056064053,0.7358787612832491,0.9042741117018275,0.9999939326620596
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-5, 5]
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Quadratic term with interactions, adjusted coefficients
    quad_term = (
        0.8 * x_scaled[0]**2
        + 0.6 * x_scaled[1]**2
        + 0.5 * x_scaled[2]**2
        + 0.7 * x_scaled[0] * x_scaled[1]
        + 0.4 * x_scaled[1] * x_scaled[2]
        + 0.5 * x_scaled[0] * x_scaled[2]
    )

    # Skewed term using arcsinh after exponential function
    skew_term = 0.3 * np.arcsinh(np.exp(1.5 * x_scaled[0]))


    # Linear term with adjusted weights
    linear_term = 0.6 * x_scaled[0] + 0.4 * x_scaled[1] + 0.3 * x_scaled[2]

    # Combine all terms
    result = quad_term + skew_term + linear_term

    return float(result)",0.2101604092913033,"Function combines quadratics, interaction, an adjusted arcsinh-transformed skew, and linear terms to refine the landscape towards the ELA target.",,,,11,3,0.3008288757138222,0.13030174961143753,0.869372000775638,0.8910386232466028,0.6136566780538284,0.8052323682893509,0.8458570582211465,0.9999973317308211
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-1, 1] for each dimension
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Quadratic term with interactions
    quad_term = (
        0.7 * x_scaled[0]**2
        + 0.5 * x_scaled[1]**2
        + 0.4 * x_scaled[2]**2
        + 0.6 * x_scaled[0] * x_scaled[1]
        + 0.3 * x_scaled[1] * x_scaled[2]
        + 0.4 * x_scaled[0] * x_scaled[2]
    )

    # Skewed term using exponential function
    skew_term = 0.4 * np.exp(2.0 * x_scaled[0])

    # Linear term with adjusted weights
    linear_term = 0.5 * x_scaled[0] + 0.3 * x_scaled[1] + 0.2 * x_scaled[2]

    # Combine all terms
    result =  quad_term + skew_term + linear_term

    return float(result)",0.27909507876905854,"Function combines linear, quadratic, and pairwise interaction terms with exponential skew via `x[0]` to shape a 3-dimensional landscape within the range [-5, 5]^3.",,,,11,3,0.2814896601606022,0.0954080499700048,0.8531970694712716,0.8935526152282371,0.7061307691845012,0.7764979744526881,0.9464584039623327,0.999592256869818
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    quad_term = 0.7 * x_scaled[0]**2 + 0.2 * x_scaled[1]**2 + 0.1 * x_scaled[0] * x_scaled[1]
    skew_term = 0.2 * np.exp(x_scaled[0])
    linear_term = 0.3 * x_scaled[0] + 0.1 * x_scaled[1] + 0.1 * x_scaled[2]
    return float(quad_term + skew_term + linear_term)",0.42121633010795706,"Computes a quadratic function with an exponential skew and linear terms, specifically weighted to influence ELA traits in 3D.",,,,11,3,0.26165589453165206,0.1887157635101234,0.8368691895606493,0.8399283505664265,0.6107292542102075,0.6341004251631629,0.9932810587997196,0.9999974347509644
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions that aims to match specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    x_scaled = x / 5

    quad_term = (
        0.6 * x_scaled[0]**2
        + 0.4 * x_scaled[1]**2
        + 0.3 * x_scaled[2]**2
        + 0.5 * x_scaled[0] * x_scaled[1]
        + 0.2 * x_scaled[1] * x_scaled[2]
        + 0.3 * x_scaled[0] * x_scaled[2]
    )

    skew_term = 0.15 * np.exp(1.8 * x_scaled[0])

    linear_term = 0.2 * x_scaled[0] + 0.08 * x_scaled[1] + 0.03 * x_scaled[2]

    arcsinh_term = 0.1 * np.arcsinh(x_scaled[1])

    result = quad_term + skew_term + linear_term + arcsinh_term

    return float(result)",0.3461057360296307,"Combines quadratic, interaction, arcsinh transformation, and exponential skew terms in x[0] with optimized weights to achieve landscape shaping.",,,,11,3,0.297890487864928,0.12125772968420595,0.863715951703123,0.8378276192032976,0.4560801325289464,0.658674844624751,0.8490118889657058,0.9998831556782872
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    quad_term = (
        0.7 * x_scaled[0]**2 + 0.5 * x_scaled[1]**2 + 0.4 * x_scaled[2]**2
        + 0.6 * x_scaled[0] * x_scaled[1] + 0.3 * x_scaled[1] * x_scaled[2]
        + 0.4 * x_scaled[0] * x_scaled[2]
    )
    skew_term = 0.4 * np.exp(2.0 * x_scaled[0])
    linear_term = 0.5 * x_scaled[0] + 0.3 * x_scaled[1] + 0.2 * x_scaled[2]
    distance_from_origin = np.linalg.norm(x_scaled)
    wavelet_term = 0.2 * np.cos(5 * distance_from_origin) * np.exp(-distance_from_origin)

    return float(quad_term + skew_term + linear_term + wavelet_term)",0.2921873686968772,"Function adds wavelet component based on the Euclidean distance from the origin, combined with quadratic, interaction, skew, and linear terms.",,,,11,3,0.28015096161004277,0.11485243012297228,0.8593992256123416,0.8849804784480405,0.6836340994327438,0.7538004428388497,0.9473276877351208,0.9990176806271353
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions that aims to match specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-1, 1] for each dimension
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Quadratic term with interactions
    quad_term = (
        0.6 * x_scaled[0]**2
        + 0.3 * x_scaled[1]**2
        + 0.1 * x_scaled[2]**2
        + 0.4 * x_scaled[0] * x_scaled[1]
        + 0.1 * x_scaled[1] * x_scaled[2]
        + 0.3 * x_scaled[0] * x_scaled[2]
    )

    # Skewed term using exponential function
    skew_term = 0.15 * np.exp(1.5*x_scaled[0])

    # Linear term with adjusted weights
    linear_term = 0.4 * x_scaled[0] + 0.2 * x_scaled[1] + 0.1 * x_scaled[2]

    # Trigonometric modulation
    trig_term = 0.05 * np.sin(np.pi * x_scaled[0]) * np.cos(np.pi * x_scaled[1])

    # Combine all terms
    result =  quad_term + skew_term + linear_term + trig_term

    return float(result)",0.2567575202338647,"Computes a weighted sum of quadratic, exponential, and linear terms with adjusted coefficients, including interaction terms and trigonometric modulation for landscape shaping.",,,,11,3,0.28588731916028237,0.12707732349792172,0.8308980664003979,0.8737980626920148,0.6333840988776352,0.77036820874783,0.9001827468321708,0.9990734163511767
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = 0.634 * np.sum(x)
    quadratic_term = 0.74 * np.sum(x**2)
    interaction_term = 0.988 * np.sum([x[i] * x[j] for i in range(dim) for j in range(i + 1, dim)])
    skewness_factor = np.exp(0.38 * x[0])
    global_scale = 0.85 + np.sin(np.sum(x)) * 0.1  # Added global scaling with a sine wave
    return float(skewness_factor * (linear_term + quadratic_term + interaction_term) * global_scale)",0.3157087073474192,"Computes a weighted sum of linear, quadratic, and interaction terms with an exponential skewness factor and a global scaling based on the sum of inputs.",,,,11,3,0.5140660802135454,0.007290553418195426,0.7966572441676284,0.9553015056695758,0.4428873490133434,0.6695207896719781,0.6440712164452547,0.9503273381806548
