source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA characteristics.

    This function combines a weighted sum of quadratic, cubic, and linear terms,
    with a shifted origin to influence skewness.  It aims to control
    skewness, correlation and adjusted R-squared values for linear and quadratic models.

    Formula:
    f(x) = a * ((x[0] - shift)**2 + x[1]**2) + b * (x[0]**3 + x[1]**3) + c * (x[0] + x[1]) + d * x[0]*x[1]

    where:
      - a = 0.5
      - b = 0.03
      - c = 0.6
      - d = 0.2
      - shift = 3.0
    """"""
    a = 0.5
    b = 0.03
    c = 0.6
    d = 0.2
    shift = 3.0

    return a * ((x[0] - shift)**2 + x[1]**2) + b * (x[0]**3 + x[1]**3) + c * (x[0] + x[1]) + d * x[0]*x[1]",0.5756211350727726,"
    A synthetic benchmark function designed to mimic specific ELA characteristics.

    This function combines a weighted sum of quadratic, cubic, and linear terms,
    with a shifted origin to influence skewness.  It aims to control
    skewness, correlation and adjusted R-squared values for linear and quadratic models.

    Formula:
    f(x) = a * ((x[0] - shift)**2 + x[1]**2) + b * (x[0]**3 + x[1]**3) + c * (x[0] + x[1]) + d * x[0]*x[1]

    where:
      - a = 0.5
      - b = 0.03
      - c = 0.6
      - d = 0.2
      - shift = 3.0
    ",,,,10,2,0.17628443228899324,0.28031057427818445,0.8641252144028811,0.8802470590568244,0.582440852066877,0.625068419186692,0.9542112234094043,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA characteristics.

    This function combines a weighted sum of quadratic, cubic, and linear terms,
    with a shifted origin to influence skewness.  It aims to control
    skewness, correlation and adjusted R-squared values for linear and quadratic models.

    Formula:
    f(x) = a * ((x[0] - shift)**2 + x[1]**2) + b * (x[0]**3 + x[1]**3) + c * (x[0] + x[1]) + d * x[0]*x[1]

    where:
      - a = 0.12
      - b = 0.002
      - c = 0.19
      - d = 0.35
      - shift = 3.25
    """"""
    a = 0.12
    b = 0.002
    c = 0.19
    d = 0.35
    shift = 3.25

    return a * ((x[0] - shift)**2 + x[1]**2) + b * (x[0]**3 + x[1]**3) + c * (x[0] + x[1]) + d * x[0]*x[1]",1.1812934869943585,"
    A synthetic benchmark function designed to mimic specific ELA characteristics.

    This function combines a weighted sum of quadratic, cubic, and linear terms,
    with a shifted origin to influence skewness.  It aims to control
    skewness, correlation and adjusted R-squared values for linear and quadratic models.

    Formula:
    f(x) = a * ((x[0] - shift)**2 + x[1]**2) + b * (x[0]**3 + x[1]**3) + c * (x[0] + x[1]) + d * x[0]*x[1]

    where:
      - a = 0.12
      - b = 0.002
      - c = 0.19
      - d = 0.35
      - shift = 3.25
    ",,,,10,2,0.2001805670806412,0.8919627377357814,0.6574217223701965,0.8938887747737311,0.21033924926539346,0.8779902592419422,0.3460762375590105,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function with adjustable landscape features.

    This function combines a modified Ackley component with polynomial and interaction terms
    to control properties like skewness, correlation, and R-squared values. The Ackley part introduces multiple local optima.
    The polynomial terms influence the global structure and skewness. The interaction helps control dependencies.

    Formula:
    f(x) = -8*exp(-0.2*sqrt(0.5*(x[0]**2 + x[1]**2))) - 0.5*exp(0.5*(cos(2*pi*x[0]) + cos(2*pi*x[1]))) + np.exp(1) + 2 + 0.1*(x[0]**3 + x[1]**3) + 0.3*x[0]*x[1] + 0.3*(x[0]**2 + x[1]**2)
    """"""
    pi = np.pi
    return -8*np.exp(-0.2*np.sqrt(0.5*(x[0]**2 + x[1]**2))) - 0.5*np.exp(0.5*(np.cos(2*pi*x[0]) + np.cos(2*pi*x[1]))) + np.exp(1) + 2 + 0.1*(x[0]**3 + x[1]**3) + 0.3*x[0]*x[1] + 0.3*(x[0]**2 + x[1]**2)",0.36396138067511946,"
    A 2-dimensional synthetic benchmark function with adjustable landscape features.

    This function combines a modified Ackley component with polynomial and interaction terms
    to control properties like skewness, correlation, and R-squared values. The Ackley part introduces multiple local optima.
    The polynomial terms influence the global structure and skewness. The interaction helps control dependencies.

    Formula:
    f(x) = -8*exp(-0.2*sqrt(0.5*(x[0]**2 + x[1]**2))) - 0.5*exp(0.5*(cos(2*pi*x[0]) + cos(2*pi*x[1]))) + np.exp(1) + 2 + 0.1*(x[0]**3 + x[1]**3) + 0.3*x[0]*x[1] + 0.3*(x[0]**2 + x[1]**2)
    ",,,,10,2,0.4318631504304754,0.2842976486152342,0.2081667054705119,0.8842742655943762,0.564842387593795,0.6590990846827562,0.8083006975308102,0.9979401352906403
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.

    This function combines a skewed polynomial with interaction terms and a bias
    to shape the landscape and influence ELA features.  Designed for optimisation ranges [-5, 5]^2.

    Formula:
    f(x) = 0.05 * (x[0]**2 + x[1]**2) + 0.02 * (x[0]**3 - x[1]**3) + 0.04 * x[0] * x[1] + 0.005 * (x[0] - x[1]) + 0.0025 * (x[0]**4 + x[1]**4) - 0.2
    """"""
    return 0.05 * (x[0]**2 + x[1]**2) + 0.02 * (x[0]**3 - x[1]**3) + 0.04 * x[0] * x[1] + 0.005 * (x[0] - x[1]) + 0.0025 * (x[0]**4 + x[1]**4) - 0.2",0.4993205477286696,"
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.

    This function combines a skewed polynomial with interaction terms and a bias
    to shape the landscape and influence ELA features.  Designed for optimisation ranges [-5, 5]^2.

    Formula:
    f(x) = 0.05 * (x[0]**2 + x[1]**2) + 0.02 * (x[0]**3 - x[1]**3) + 0.04 * x[0] * x[1] + 0.005 * (x[0] - x[1]) + 0.0025 * (x[0]**4 + x[1]**4) - 0.2
    ",,,,10,2,0.2969179793846172,0.3034859500050374,0.7308996526154332,0.8574550335799652,0.4905762163577956,0.538671732678199,0.852379852012401,0.9918062560565258
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rosenbrock-like term with a skewed polynomial.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, and controlled interactions. Adjusted for target ELA values.

    Formula:
    f(x) =  (1 - (x[0] + 1))**2 + 50 * ((x[1] - (x[0] + 1)**2)**2) + 0.02 * (x[0]**3 + x[1]**3) + 0.2*x[0]*x[1] + 0.03*(x[0]**2 + x[1]**2) + 0.1*x[0] + 0.1*x[1]
    """"""
    return (1 - (x[0] + 1))**2 + 50 * ((x[1] - (x[0] + 1)**2)**2) + 0.02 * (x[0]**3 + x[1]**3) + 0.2*x[0]*x[1] + 0.03*(x[0]**2 + x[1]**2) + 0.1*x[0] + 0.1*x[1]",0.43775385725001686,"
    A synthetic benchmark function combining a shifted Rosenbrock-like term with a skewed polynomial.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, and controlled interactions. Adjusted for target ELA values.

    Formula:
    f(x) =  (1 - (x[0] + 1))**2 + 50 * ((x[1] - (x[0] + 1)**2)**2) + 0.02 * (x[0]**3 + x[1]**3) + 0.2*x[0]*x[1] + 0.03*(x[0]**2 + x[1]**2) + 0.1*x[0] + 0.1*x[1]
    ",,,,10,2,0.5690331492245023,0.00667372852291495,0.5398771202308258,0.9099507783872226,0.4028286229462541,0.4118690101678484,0.8782970372937559,0.9737488358989227
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA characteristics.

    The function combines a skewed quadratic term with a quadratic interaction term to control
    skewness and interaction effects. A linear term is also included.

    Formula:
    f(x) = (x[0] - 1)**2 + (0.5 * x[1]**2 + 0.1 * (x[1]**3)) + 0.2 * x[0] * x[1] + 0.1 * x[0]
    """"""
    return (x[0] - 1)**2 + (0.5 * x[1]**2 + 0.1 * (x[1]**3)) + 0.2 * x[0] * x[1] + 0.1 * x[0]",0.44283610984539556,"
    A synthetic benchmark function designed to mimic specific ELA characteristics.

    The function combines a skewed quadratic term with a quadratic interaction term to control
    skewness and interaction effects. A linear term is also included.

    Formula:
    f(x) = (x[0] - 1)**2 + (0.5 * x[1]**2 + 0.1 * (x[1]**3)) + 0.2 * x[0] * x[1] + 0.1 * x[0]
    ",,,,11,2,0.2373989618829377,0.15694868716549923,0.5599831220191057,0.8486025099858395,0.40920318150741775,0.4315996633999094,0.9525993030947204,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.

    This function combines a skewed polynomial with interaction terms and a bias
    to shape the landscape and influence ELA features.  Designed for optimisation ranges [-5, 5]^2.

    Formula:
    f(x) = 0.05 * (x[0]**2 + x[1]**2) + 0.02 * (x[0]**3 - x[1]**3) + 0.04 * x[0] * x[1] + 0.005 * (x[0] - x[1]) + 0.0025 * (x[0]**4 + x[1]**4) - 0.2
    """"""
    return 0.05 * (x[0]**2 + x[1]**2) + 0.02 * (x[0]**3 - x[1]**3) + 0.04 * x[0] * x[1] + 0.005 * (x[0] - x[1]) + 0.0025 * (x[0]**4 + x[1]**4) - 0.2",0.4993205477286696,"
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.

    This function combines a skewed polynomial with interaction terms and a bias
    to shape the landscape and influence ELA features.  Designed for optimisation ranges [-5, 5]^2.

    Formula:
    f(x) = 0.05 * (x[0]**2 + x[1]**2) + 0.02 * (x[0]**3 - x[1]**3) + 0.04 * x[0] * x[1] + 0.005 * (x[0] - x[1]) + 0.0025 * (x[0]**4 + x[1]**4) - 0.2
    ",,,,11,2,0.2969179793846172,0.3034859500050374,0.7308996526154332,0.8574550335799652,0.4905762163577956,0.538671732678199,0.852379852012401,0.9918062560565258
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.

    This function combines a skewed polynomial with interaction terms and a bias
    to shape the landscape and influence ELA features.  Designed for optimisation ranges [-5, 5]^2.

    Formula:
    f(x) = 0.005 * (x[0]**2 + x[1]**2) + 0.002 * (x[0]**3 - x[1]**3) + 0.004 * x[0] * x[1] + 0.0005 * (x[0] - x[1]) + 0.00025 * (x[0]**4 + x[1]**4) - 0.02
    """"""
    return 0.005 * (x[0]**2 + x[1]**2) + 0.002 * (x[0]**3 - x[1]**3) + 0.004 * x[0] * x[1] + 0.0005 * (x[0] - x[1]) + 0.00025 * (x[0]**4 + x[1]**4) - 0.02",0.4993205477286697,"
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.

    This function combines a skewed polynomial with interaction terms and a bias
    to shape the landscape and influence ELA features.  Designed for optimisation ranges [-5, 5]^2.

    Formula:
    f(x) = 0.005 * (x[0]**2 + x[1]**2) + 0.002 * (x[0]**3 - x[1]**3) + 0.004 * x[0] * x[1] + 0.0005 * (x[0] - x[1]) + 0.00025 * (x[0]**4 + x[1]**4) - 0.02
    ",,,,11,2,0.29691797938461717,0.3034859500050376,0.7308996526154332,0.8574550335799652,0.4905762163577956,0.538671732678199,0.852379852012401,0.9918062560565258
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock-like term with a skewed polynomial.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, and controlled interactions.

    Formula:
    f(x) =  (1 - (x[0] + 0.5))**2 + 50 * ((x[1] - (x[0] + 0.5)**2)**2) + 0.02 * (x[0]**3 + x[1]**3) + 0.005 * (x[0]**4 + x[1]**4) + 0.1*x[0]*x[1] + 0.005*(x[0]**2 + x[1]**2)
    """"""
    return (1 - (x[0] + 0.5))**2 + 50 * ((x[1] - (x[0] + 0.5)**2)**2) + 0.02 * (x[0]**3 + x[1]**3) + 0.005 * (x[0]**4 + x[1]**4) + 0.1*x[0]*x[1] + 0.005*(x[0]**2 + x[1]**2)",0.7086412525636281,"
    A synthetic benchmark function combining a modified Rosenbrock-like term with a skewed polynomial.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, and controlled interactions.

    Formula:
    f(x) =  (1 - (x[0] + 0.5))**2 + 50 * ((x[1] - (x[0] + 0.5)**2)**2) + 0.02 * (x[0]**3 + x[1]**3) + 0.005 * (x[0]**4 + x[1]**4) + 0.1*x[0]*x[1] + 0.005*(x[0]**2 + x[1]**2)
    ",,,,11,2,0.5264876585762133,0.011295723765239761,0.6247178710291406,0.8661294121118637,0.20601720963041587,0.21009381676964464,0.8701331445210375,0.9473887274663245
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock-like term, a skewed polynomial, and linear terms.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, and controlled interactions.

    Formula:
    f(x) = 0.1*((1 - (x[0] + 0.5))**2 + 10 * ((x[1] - (x[0] + 0.5)**2)**2)) + 0.05 * (x[0]**3 - 0.5*x[1]**3) + 0.1*x[0] + 0.01*x[1]
    """"""
    return 0.1*((1 - (x[0] + 0.5))**2 + 10 * ((x[1] - (x[0] + 0.5)**2)**2)) + 0.05 * (x[0]**3 - 0.5*x[1]**3) + 0.1*x[0] + 0.01*x[1]",0.6703693901170846,"
    A synthetic benchmark function combining a modified Rosenbrock-like term, a skewed polynomial, and linear terms.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, and controlled interactions.

    Formula:
    f(x) = 0.1*((1 - (x[0] + 0.5))**2 + 10 * ((x[1] - (x[0] + 0.5)**2)**2)) + 0.05 * (x[0]**3 - 0.5*x[1]**3) + 0.1*x[0] + 0.01*x[1]
    ",,,,11,2,0.5282173255964203,0.014171926063607695,0.4881696556886181,0.8635840937010141,0.2131987944642263,0.21718426766570767,0.8706742380022704,0.9482573307860437
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rosenbrock-like term with a skewed polynomial.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, and controlled interactions.

    Formula:
    f(x) = (1 - (x[0] + 1))**2 + 50 * ((x[1] - (x[0] + 1)**2)**2) + 0.01 * (x[0]**3 + x[1]**3) + 0.01*x[0]*x[1]
    """"""
    return (1 - (x[0] + 1))**2 + 50 * ((x[1] - (x[0] + 1)**2)**2) + 0.01 * (x[0]**3 + x[1]**3) + 0.01*x[0]*x[1]",0.4233187463393619,"
    A synthetic benchmark function combining a shifted Rosenbrock-like term with a skewed polynomial.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, and controlled interactions.

    Formula:
    f(x) = (1 - (x[0] + 1))**2 + 50 * ((x[1] - (x[0] + 1)**2)**2) + 0.01 * (x[0]**3 + x[1]**3) + 0.01*x[0]*x[1]
    ",,,,11,2,0.5690574367630021,0.006703353206295022,0.47760895735609793,0.9099519119228487,0.40279895955273093,0.41186005212387317,0.8782759723507548,0.9737471931994952
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term with a skewed polynomial.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, and controlled interactions.

    Formula:
    f(x) =  (1 - x[0])**2 + 100 * ((x[1] - x[0]**2)**2) + 0.02 * (x[0]**3 + x[1]**3) + 0.05*x[0]*x[1]
    """"""
    return (1 - x[0])**2 + 100 * ((x[1] - x[0]**2)**2) + 0.02 * (x[0]**3 + x[1]**3) + 0.05*x[0]*x[1]",0.8968218287796732,"
    A synthetic benchmark function combining a Rosenbrock-like term with a skewed polynomial.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, and controlled interactions.

    Formula:
    f(x) =  (1 - x[0])**2 + 100 * ((x[1] - x[0]**2)**2) + 0.02 * (x[0]**3 + x[1]**3) + 0.05*x[0]*x[1]
    ",,,,11,2,0.43647420064186954,0.008160088557587352,0.4921610461093797,0.8345440273703069,0.04645234841388462,0.046384180865845934,0.86917980859969,0.9252625036741456
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA characteristics.

    The function combines a skewed quadratic term with a quadratic interaction term to control
    skewness and interaction effects. A linear term is also included.

    Formula:
    f(x) = 0.01*(0.8*(x[0] - 0.5)**2 + (0.5 * x[1]**2 + 0.3 * (x[1]**3)) + 0.3 * x[0] * x[1] + 0.5 * x[0])
    """"""
    return 0.01*(0.8*(x[0] - 0.5)**2 + (0.5 * x[1]**2 + 0.3 * (x[1]**3)) + 0.3 * x[0] * x[1] + 0.5 * x[0])",1.0059404116855084,"
    A synthetic benchmark function designed to mimic specific ELA characteristics.

    The function combines a skewed quadratic term with a quadratic interaction term to control
    skewness and interaction effects. A linear term is also included.

    Formula:
    f(x) = 0.01*(0.8*(x[0] - 0.5)**2 + (0.5 * x[1]**2 + 0.3 * (x[1]**3)) + 0.3 * x[0] * x[1] + 0.5 * x[0])
    ",,,,11,2,0.22981043339368468,0.9675927202943186,0.7016904672977324,0.8754839445227728,0.6629599565244784,0.6838726519613818,0.8605465185880827,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA characteristics.

    The function combines a skewed quadratic term with a quadratic interaction term to control
    skewness and interaction effects. A linear term is also included.

    Formula:
    f(x) = 0.1 * (x[0] - 1)**2 + (0.02 * x[1]**2 + 0.015 * (x[1]**3)) + 0.03 * x[0] * x[1] + 0.05 * x[0]
    """"""
    return 0.1 * (x[0] - 1)**2 + (0.02 * x[1]**2 + 0.015 * (x[1]**3)) + 0.03 * x[0] * x[1] + 0.05 * x[0]",1.1373456264539803,"
    A synthetic benchmark function designed to mimic specific ELA characteristics.

    The function combines a skewed quadratic term with a quadratic interaction term to control
    skewness and interaction effects. A linear term is also included.

    Formula:
    f(x) = 0.1 * (x[0] - 1)**2 + (0.02 * x[1]**2 + 0.015 * (x[1]**3)) + 0.03 * x[0] * x[1] + 0.05 * x[0]
    ",,,,11,2,0.14533882865433367,1.0216704251376334,0.8107871824423848,0.8486840081495841,0.464355890050804,0.5060206190881931,0.901715330147527,1.0
