source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a sinusoidal term with a quadratic bowl and a skewed exponential.

    Formula:
    f(x) = 0.05*((x[0]**2 + x[1]**2)/25 + 3*np.sin(5*x[0]) * np.cos(5*x[1]) - 2*np.sin(4*x[0])*np.cos(4*x[1]) + np.exp((x[0]-2)/3) + 0.1*x[0])

    Components:
    - Quadratic bowl: (x[0]**2 + x[1]**2)/25 provides a general convex shape. Reduced magnitude to decrease overall quadratic dominance.
    - Sinusoidal term: np.sin(5*x[0]) * np.cos(5*x[1]) introduces local optima and ruggedness (increased frequency). A second similar term is subtracted with a slightly lower frequency. Modifying the multiplier of sin/cos.
    - Skewed exponential: np.exp((x[0]-2)/3) introduces skewness and asymmetry, reduced skew and magnitude. Centered the exponential.
    - Linear term: 0.1*x[0] adds a linear component.
    """"""
    return 0.05*((x[0]**2 + x[1]**2)/25 + 3*np.sin(5*x[0]) * np.cos(5*x[1]) - 2*np.sin(4*x[0])*np.cos(4*x[1]) + np.exp((x[0]-2)/3) + 0.1*x[0])",1.6202221884971164,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a sinusoidal term with a quadratic bowl and a skewed exponential.

    Formula:
    f(x) = 0.05*((x[0]**2 + x[1]**2)/25 + 3*np.sin(5*x[0]) * np.cos(5*x[1]) - 2*np.sin(4*x[0])*np.cos(4*x[1]) + np.exp((x[0]-2)/3) + 0.1*x[0])

    Components:
    - Quadratic bowl: (x[0]**2 + x[1]**2)/25 provides a general convex shape. Reduced magnitude to decrease overall quadratic dominance.
    - Sinusoidal term: np.sin(5*x[0]) * np.cos(5*x[1]) introduces local optima and ruggedness (increased frequency). A second similar term is subtracted with a slightly lower frequency. Modifying the multiplier of sin/cos.
    - Skewed exponential: np.exp((x[0]-2)/3) introduces skewness and asymmetry, reduced skew and magnitude. Centered the exponential.
    - Linear term: 0.1*x[0] adds a linear component.
    ",,,,16,2,0.06810088131155734,1.0948638712828243,0.2522187344630133,0.2539427091309833,0.18512334251429005,0.18970520302664876,0.2712963466866955,0.2767705432262215
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a quadratic bowl with a lower frequency sinusoidal modulation and a controlled exponential.

    Formula:
    f(x) = 0.1*((x[0]**2 + x[1]**2)/25 + np.sin(1.5*x[0]) * np.cos(1.5*x[1]) + 2*np.exp(x[0]/2.5)  + 0.2*x[0])

    Components:
    - Quadratic bowl: (x[0]**2 + x[1]**2)/25 provides a general convex shape. The scaling remains the same.
    - Sinusoidal term: np.sin(1.5*x[0]) * np.cos(1.5*x[1]) introduces less frequent oscillations, reducing overfitting to sample patterns. Lower frequency.Removed the second similar terms.
    - Skewed exponential: 2*np.exp(x[0]/2.5) controls skewness and asymmetry. Reduced exponential factor for generalization.
    - Linear Term: 0.2*x[0] same scale.
    """"""
    return 0.1*((x[0]**2 + x[1]**2)/25 + np.sin(1.5*x[0]) * np.cos(1.5*x[1]) + 2*np.exp(x[0]/2.5) + 0.2*x[0])",0.4788391882964275,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a quadratic bowl with a lower frequency sinusoidal modulation and a controlled exponential.

    Formula:
    f(x) = 0.1*((x[0]**2 + x[1]**2)/25 + np.sin(1.5*x[0]) * np.cos(1.5*x[1]) + 2*np.exp(x[0]/2.5)  + 0.2*x[0])

    Components:
    - Quadratic bowl: (x[0]**2 + x[1]**2)/25 provides a general convex shape. The scaling remains the same.
    - Sinusoidal term: np.sin(1.5*x[0]) * np.cos(1.5*x[1]) introduces less frequent oscillations, reducing overfitting to sample patterns. Lower frequency.Removed the second similar terms.
    - Skewed exponential: 2*np.exp(x[0]/2.5) controls skewness and asymmetry. Reduced exponential factor for generalization.
    - Linear Term: 0.2*x[0] same scale.
    ",,,,16,2,0.33553153251899714,0.26430540181345585,0.4034761028899887,0.9381840387954586,0.7901553300420676,0.7901697305895039,0.9724513424077346,0.9865512835605673
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a sinusoidal term with a quadratic bowl and a skewed exponential.

    Formula:
    f(x) = 0.1*(((x[0]**2 + x[1]**2)/100) + np.sin(3.5*x[0]) * np.cos(3.5*x[1]) - np.sin(1.5*x[0])*np.cos(1.5*x[1]) + 3*np.exp(x[0]/2) + 0.2*x[0])

    Components:
    - Quadratic bowl: (x[0]**2 + x[1]**2)/100 provides a general convex shape. Magnitude heavily reduced.
    - Sinusoidal term: np.sin(3.5*x[0]) * np.cos(3.5*x[1]) introduces local optima and ruggedness (lower frequency than before). A second similar term is subtracted with a different frequency.
    - Skewed exponential: 3*np.exp(x[0]/2) introduces skewness and asymmetry (adjusted coefficient and exponent).
    - Linear term: 0.2*x[0] adds a linear component.
    """"""
    return 0.1*(((x[0]**2 + x[1]**2)/100) + np.sin(3.5*x[0]) * np.cos(3.5*x[1]) - np.sin(1.5*x[0])*np.cos(1.5*x[1]) + 3*np.exp(x[0]/2) + 0.2*x[0])",0.38477535845161837,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a sinusoidal term with a quadratic bowl and a skewed exponential.

    Formula:
    f(x) = 0.1*(((x[0]**2 + x[1]**2)/100) + np.sin(3.5*x[0]) * np.cos(3.5*x[1]) - np.sin(1.5*x[0])*np.cos(1.5*x[1]) + 3*np.exp(x[0]/2) + 0.2*x[0])

    Components:
    - Quadratic bowl: (x[0]**2 + x[1]**2)/100 provides a general convex shape. Magnitude heavily reduced.
    - Sinusoidal term: np.sin(3.5*x[0]) * np.cos(3.5*x[1]) introduces local optima and ruggedness (lower frequency than before). A second similar term is subtracted with a different frequency.
    - Skewed exponential: 3*np.exp(x[0]/2) introduces skewness and asymmetry (adjusted coefficient and exponent).
    - Linear term: 0.2*x[0] adds a linear component.
    ",,,,16,2,0.3894019949501255,0.15444312546527209,0.36985615416423273,0.9462455222077322,0.7544227925546718,0.754423186807364,0.9613090494669619,0.992489354393348
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a sinusoidal term with a quadratic bowl and a skewed exponential.

    Formula:
    f(x) = 0.01*((x[0]**2 + x[1]**2)/25 + np.sin(7*x[0]) * np.cos(7*x[1]) + np.exp(x[0]/2) + 0.1*x[0])

    Components:
    - Quadratic bowl: (x[0]**2 + x[1]**2)/25 provides a general convex shape. Reduced magnitude to decrease overall quadratic dominance.
    - Sinusoidal term: np.sin(7*x[0]) * np.cos(7*x[1]) introduces local optima and ruggedness (increased frequency).
    - Skewed exponential: np.exp(x[0]/2) introduces skewness and asymmetry.
    - Linear term: 0.1*x[0] adds a linear component to the problem.
    """"""
    return 0.01*((x[0]**2 + x[1]**2)/25 + np.sin(7*x[0]) * np.cos(7*x[1]) + np.exp(x[0]/2) + 0.1*x[0])",0.450288035886506,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a sinusoidal term with a quadratic bowl and a skewed exponential.

    Formula:
    f(x) = 0.01*((x[0]**2 + x[1]**2)/25 + np.sin(7*x[0]) * np.cos(7*x[1]) + np.exp(x[0]/2) + 0.1*x[0])

    Components:
    - Quadratic bowl: (x[0]**2 + x[1]**2)/25 provides a general convex shape. Reduced magnitude to decrease overall quadratic dominance.
    - Sinusoidal term: np.sin(7*x[0]) * np.cos(7*x[1]) introduces local optima and ruggedness (increased frequency).
    - Skewed exponential: np.exp(x[0]/2) introduces skewness and asymmetry.
    - Linear term: 0.1*x[0] adds a linear component to the problem.
    ",,,,16,2,0.39202128882698817,0.3360302555328723,0.5002984422640774,0.8836882225664568,0.7036829766174993,0.703713616424302,0.9494468906194894,0.9768721285553836
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2)/25 + 0.1*np.cos(4*x[0]) * np.sin(4*x[1]) + 0.2*np.exp(x[1]/1.5) + 0.3*x[0] - 0.1 * np.sin(3 * (x[0] + x[1]))

    Components:
    - Quadratic bowl: (x[0]**2 + x[1]**2)/25 provides a general convex shape. Magnitude adjusted.
    - Sinusoidal term: 0.1*np.cos(4*x[0]) * np.sin(4*x[1]) introduces local optima and ruggedness using cos*sin.
    - Skewed exponential: 0.2*np.exp(x[1]/1.5) introduces skewness and asymmetry.
    - Linear Term: 0.3 * x[0] increases linear features.
    - Added Sinusoidal interaction:  - 0.1 * np.sin(3 * (x[0] + x[1])) adds non-linearity and interaction.
    """"""
    return (x[0]**2 + x[1]**2)/25 + 0.1*np.cos(4*x[0]) * np.sin(4*x[1]) + 0.2*np.exp(x[1]/1.5) + 0.3*x[0] - 0.1 * np.sin(3 * (x[0] + x[1]))",0.5154497873139665,"
    A synthetic benchmark function designed to mimic specific ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2)/25 + 0.1*np.cos(4*x[0]) * np.sin(4*x[1]) + 0.2*np.exp(x[1]/1.5) + 0.3*x[0] - 0.1 * np.sin(3 * (x[0] + x[1]))

    Components:
    - Quadratic bowl: (x[0]**2 + x[1]**2)/25 provides a general convex shape. Magnitude adjusted.
    - Sinusoidal term: 0.1*np.cos(4*x[0]) * np.sin(4*x[1]) introduces local optima and ruggedness using cos*sin.
    - Skewed exponential: 0.2*np.exp(x[1]/1.5) introduces skewness and asymmetry.
    - Linear Term: 0.3 * x[0] increases linear features.
    - Added Sinusoidal interaction:  - 0.1 * np.sin(3 * (x[0] + x[1])) adds non-linearity and interaction.
    ",,,,16,2,0.3529269513934996,0.1805195141112175,0.763552921671281,0.9068495696919671,0.6034725984968388,0.6035672393724513,0.9528793895092073,0.9916389757792015
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    Combines a scaled quadratic bowl with a skewed cubic term and a sinusoidal modulation to introduce ruggedness.
    Interaction terms and cubic polynomials are added for complexity.

    f(x) = 0.205 * sum(x_i^2) + 0.15 * sum(x_i * x_j) + 0.03* sum(x_i^3)+ 0.005 * (sum(x_i))^3  + 0.0001 * sum(np.sin(x_i))
    """"""
    n = len(x)
    quadratic_term = 0.205 * np.sum(x**2) # Combined previous two quadratic terms.
    interaction_term = 0.15 * np.sum(np.outer(x, x))
    cubic_term = 0.03 * np.sum(x**3)
    skewed_cubic_term = 0.005 * (np.sum(x))**3
    sinusoidal_term = 0.0001 * np.sum(np.sin(x)) # Reduced coefficient and frequency


    return quadratic_term + interaction_term + cubic_term + skewed_cubic_term + sinusoidal_term",0.6901716803881363,"
    Synthetic benchmark function designed to match specific ELA features.

    Combines a scaled quadratic bowl with a skewed cubic term and a sinusoidal modulation to introduce ruggedness.
    Interaction terms and cubic polynomials are added for complexity.

    f(x) = 0.205 * sum(x_i^2) + 0.15 * sum(x_i * x_j) + 0.03* sum(x_i^3)+ 0.005 * (sum(x_i))^3  + 0.0001 * sum(np.sin(x_i))
    ",,,,16,2,0.5035144311429923,0.17161883417007817,0.8979686243923212,0.8759769095386913,0.26173028328082515,0.4902688518004936,0.7507013855037974,0.9999999999078542
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a quadratic term, a sinusoidal interaction, a skewed exponential, and a polynomial component. It introduces a product between x[0] and x[1] for interaction.

    Formula:
    f(x) = 0.1 * ((x[0]**2 + x[1]**2)/40 + 0.8*np.sin(3*x[0]) * np.cos(4*x[1]) - 0.2*np.sin(x[0])*np.cos(x[1]) + 5*np.exp(x[0]/1.5) + 0.05*x[0] + 0.01 * x[0] * x[1] - (x[0]**3)/500)

    Components:
    - Quadratic bowl: (x[0]**2 + x[1]**2)/40 provides a general convex shape, with a reduced scale factor.
    - Sinusoidal term: 0.8*np.sin(3*x[0]) * np.cos(4*x[1]) introduces local optima and ruggedness.
    - Skewed exponential: 5*np.exp(x[0]/1.5) introduces skewness and asymmetry.
    - Linear term: 0.05*x[0] adds a linear component.
    - Interaction Term: 0.01*x[0]*x[1] adds adjusted interaction between dimensions.
    - Cubic term: -(x[0]**3)/500 adds non-linearity and possible asymmetry.
    """"""
    return 0.1 * ((x[0]**2 + x[1]**2)/40 + 0.8*np.sin(3*x[0]) * np.cos(4*x[1]) - 0.2*np.sin(x[0])*np.cos(x[1]) + 5*np.exp(x[0]/1.5) + 0.05*x[0] + 0.01 * x[0] * x[1] - (x[0]**3)/500)",0.3189942814424502,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a quadratic term, a sinusoidal interaction, a skewed exponential, and a polynomial component. It introduces a product between x[0] and x[1] for interaction.

    Formula:
    f(x) = 0.1 * ((x[0]**2 + x[1]**2)/40 + 0.8*np.sin(3*x[0]) * np.cos(4*x[1]) - 0.2*np.sin(x[0])*np.cos(x[1]) + 5*np.exp(x[0]/1.5) + 0.05*x[0] + 0.01 * x[0] * x[1] - (x[0]**3)/500)

    Components:
    - Quadratic bowl: (x[0]**2 + x[1]**2)/40 provides a general convex shape, with a reduced scale factor.
    - Sinusoidal term: 0.8*np.sin(3*x[0]) * np.cos(4*x[1]) introduces local optima and ruggedness.
    - Skewed exponential: 5*np.exp(x[0]/1.5) introduces skewness and asymmetry.
    - Linear term: 0.05*x[0] adds a linear component.
    - Interaction Term: 0.01*x[0]*x[1] adds adjusted interaction between dimensions.
    - Cubic term: -(x[0]**3)/500 adds non-linearity and possible asymmetry.
    ",,,,16,2,0.49742466609328206,0.03631992445286088,0.553828873279733,0.9586276830808481,0.6296941285521788,0.6297430579435792,0.9221435192368923,0.9891816459028623
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2)/1500 + 0.2*np.cos(4*x[0] + x[1]/2) * np.sin(6*x[1]) + 0.05*np.exp(x[1]/1.5) + 0.48*x[0]


    Components:
    - Quadratic bowl: (x[0]**2 + x[1]**2)/1500 provides a general convex shape. Magnitude adjusted.
    - Sinusoidal term: 0.2*np.cos(4*x[0] + x[1]/2) * np.sin(6*x[1]) introduces local optima and ruggedness using cos*sin rather than sin*cos. Frequency adjusted to produce better ELA characteristics. Asymmetric term added.
    - Skewed exponential: 0.05*np.exp(x[1]/1.5) introduces skewness and asymmetry, exponential of x[1] now.
    - Linear Term: 0.48*x[0] to increase linear features, magnitude and factor are updated.
    """"""
    return (x[0]**2 + x[1]**2)/1500 + 0.2*np.cos(4*x[0] + x[1]/2) * np.sin(6*x[1]) + 0.05*np.exp(x[1]/1.5) + 0.48*x[0]",0.9878655659807752,"
    A synthetic benchmark function designed to mimic specific ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2)/1500 + 0.2*np.cos(4*x[0] + x[1]/2) * np.sin(6*x[1]) + 0.05*np.exp(x[1]/1.5) + 0.48*x[0]


    Components:
    - Quadratic bowl: (x[0]**2 + x[1]**2)/1500 provides a general convex shape. Magnitude adjusted.
    - Sinusoidal term: 0.2*np.cos(4*x[0] + x[1]/2) * np.sin(6*x[1]) introduces local optima and ruggedness using cos*sin rather than sin*cos. Frequency adjusted to produce better ELA characteristics. Asymmetric term added.
    - Skewed exponential: 0.05*np.exp(x[1]/1.5) introduces skewness and asymmetry, exponential of x[1] now.
    - Linear Term: 0.48*x[0] to increase linear features, magnitude and factor are updated.
    ",,,,16,2,0.0565605923662446,0.6223102652864057,0.6206564569352121,0.9451727185961738,0.9757216646471059,0.9757362043813457,0.990962903386839,0.9946371544217998
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a quartic term, a logarithmic scaling, and a sinusoidal component to create a unique and tunable landscape. Also, elementwise multiplication is introduced.

    Formula:
    f(x) = 0.005 * sum((x_i**4) / (1 + np.log(1 + abs(x_i)))) + 0.1 * prod(np.sin(x_i))

    Components:
    - Quartic Term: (x_i**4) provides steepness to the landscape.
    - Logarithmic Scaling: 1 / (1 + np.log(1 + abs(x_i))) scales and smooths quartic term, diminishing contributions far from the origin.
    - Element-wise Product of Sinusoids :prod(np.sin(x_i)). Introduces multi-modality across all dimensions.

    """"""
    return 0.005 * np.sum((x**4) / (1 + np.log(1 + np.abs(x)))) + 0.1 * np.prod(np.sin(x))",0.9875514825855799,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a quartic term, a logarithmic scaling, and a sinusoidal component to create a unique and tunable landscape. Also, elementwise multiplication is introduced.

    Formula:
    f(x) = 0.005 * sum((x_i**4) / (1 + np.log(1 + abs(x_i)))) + 0.1 * prod(np.sin(x_i))

    Components:
    - Quartic Term: (x_i**4) provides steepness to the landscape.
    - Logarithmic Scaling: 1 / (1 + np.log(1 + abs(x_i))) scales and smooths quartic term, diminishing contributions far from the origin.
    - Element-wise Product of Sinusoids :prod(np.sin(x_i)). Introduces multi-modality across all dimensions.

    ",,,,17,2,0.2254000461745855,0.23072833001774357,0.6144076456471843,0.7307360246575674,0.001255163101694433,0.0013399654591180609,0.9267358953152581,0.9270608924775837
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed by combining trigonometric functions and a distance-based term, specifically designed to model distinct ELA characteristics.

    Formula:
    f(x) = 0.5*np.sin(x[0] + x[1]) + 0.5*np.cos(2*x[0] - x[1]) + 0.1*np.sqrt((x[0] - 1)**2 + (x[1] + 1)**2) + 0.05*(x[0]**3 + x[1]**3)

    Components:
    - Sum Sine Wave: Introduces oscillatory behaviour.
    - Difference Cosine Wave: Modulates oscillations and influences ruggedness.
    - Distance Term: Creates asymmetry with a minimum at (1, -1).
    - Cubic term: Introduces non-linearity and skewness, and makes function not symmetric around 0.
    """"""
    return 0.5*np.sin(x[0] + x[1]) + 0.5*np.cos(2*x[0] - x[1]) + 0.1*np.sqrt((x[0] - 1)**2 + (x[1] + 1)**2) + 0.05*(x[0]**3 + x[1]**3)",1.3022263990625598,"
    A synthetic benchmark function constructed by combining trigonometric functions and a distance-based term, specifically designed to model distinct ELA characteristics.

    Formula:
    f(x) = 0.5*np.sin(x[0] + x[1]) + 0.5*np.cos(2*x[0] - x[1]) + 0.1*np.sqrt((x[0] - 1)**2 + (x[1] + 1)**2) + 0.05*(x[0]**3 + x[1]**3)

    Components:
    - Sum Sine Wave: Introduces oscillatory behaviour.
    - Difference Cosine Wave: Modulates oscillations and influences ruggedness.
    - Distance Term: Creates asymmetry with a minimum at (1, -1).
    - Cubic term: Introduces non-linearity and skewness, and makes function not symmetric around 0.
    ",,,,17,2,0.0891104121097329,1.1990206258689173,0.4829639364285919,0.865696020286605,0.8084389028579138,0.808459829733808,0.8121063186665213,0.9811051974452154
