source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function tailored for specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.6 * (x1**2 + x2**2)  # Quadratic component
    term2 = 0.7 * x1 + 0.4 * x2  # Linear component
    term3 = 0.15 * (x1**3 - x2**3) # Skews the landscape
    term4 = 0.06 * np.sqrt((x1)**2 + (x2)**2) + 0.03 * x1 * x2 # Distance and interaction term

    return term1 + term2 + term3 + term4",0.29247238782482643,"Computes a skewed quadratic with linear and cubic terms, plus an interaction enhanced distance term, with a scaling factor to tune ELA features effectively.",,,,12,2,0.2832836041718431,0.45612932065751294,0.40436829699586163,0.866668288412602,0.6433953533335453,0.64587780499743,0.8889045527756892,0.9999988923204367
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic component
    term2 = 0.8 * x1 + 0.5 * x2  # Linear component
    term3 = 0.1 * (x1**3) # Skews the landscape
    term4 = 0.02 * x1 * x2 # Interaction term
    term5 = 0.1 * np.sin(x1 * x2) # Sine modulation.
    return term1 + term2 + term3 + term4 + term5",0.33454801896864167,Computes a skewed and modulated quadratic function with linear and interaction terms for specific ELA landscape features.,,,,12,2,0.32199735065786733,0.41747735113566664,0.8120728684123332,0.875772891149408,0.6075823112189458,0.6092531375333146,0.9513190469095453,0.9999361130228193
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.7 * (x1**2 + x2**2) # Quadratic component
    term2 = 0.3 * x1 - 0.2 * x2   # Linear component
    term3 = 0.15 * (x1**3 - x2**3)   # Introduces skewness
    term4 = 0.05 * np.log(1 + (x1**2 + x2**2)) * (1 + 0.1*x1) # Logarithmic distance interaction
    term5 = 0.07 * np.exp(- (x1**2 + x2**2) / 5)  # Gaussian Peak
    term6 = 0.03 * np.sin(x1 + x2)
    term7 = 0.02 * (x1 - x2)

    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.27536845689429074,"Computes a skewed quadratic with a logarithmic interaction, cubic asymmetry, a Gaussian peak scaling, sine modulation and linear adjustment for refined ELA control.",,,,12,2,0.2990563259293723,0.25443468015262977,0.3551301911322014,0.879419503222414,0.6032414871692432,0.604126863853699,0.9006909659807527,0.9999977294234969
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.68 * (x1**2 + x2**2)  # Quadratic component
    term2 = 0.6 * x1 + 0.35 * x2  # Linear component
    term3 = 0.18 * (x1**3 - x2**3) #Skews the landscape
    term4 = 0.04 * np.sqrt((x1)**2 + (x2)**2) + 0.03 * x1 * x2 * (1 + 0.1*x1) # Distance and interaction term, modulated interaction plus sqrt
    term5 = 0.015 * (x1**2 * x2 - x1 * x2**2)
    term6 = 0.01 * np.sin(3*x1 + x2) #Adding a sine modulation

    return term1 + term2 + term3 + term4 + term5 + term6",0.29620040745396187,"Computes a skewed quadratic with linear terms, cubic asymmetry, a distance term, a sine modulation and polynomial scaling for precise ELA control.",,,,12,2,0.28208120190637553,0.47683555732317956,0.4629057788848671,0.869019825806687,0.6235711653454178,0.6255595243247005,0.8715955888259845,0.9999993974942196
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.75 * (x1**2 + x2**2) # Quadratic component
    term2 = 0.25 * x1 - 0.15 * x2   # Linear component
    term3 = 0.1 * (x1**3 - x2**3)   # Introduces skewness
    term4 = 0.04 * np.log(1 + (x1**2 + x2**2)) * (1 + 0.1*x1) # Logarithmic distance
    term5 = 0.05 * np.exp(- (x1**2 + x2**2) / 5)  # Gaussian Peak
    term6 = 0.03 * np.sin(2*x1) + 0.02*np.cos(3 * x2)

    return term1 + term2 + term3 + term4 + term5 + term6",0.5293879479127273,"Computes a skewed quadratic with a logarithmic interaction, modulated sine waves, and a Gaussian peak scaling for ELA landscape characteristics.",,,,12,2,0.2919609478147434,0.24148663036303925,0.8644303205336592,0.855908034753571,0.40283188973415485,0.4037783130831654,0.932812452686103,0.9999944980240985
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    # Shift and rotate the coordinates
    x1_rotated = 0.707 * x1 - 0.707 * x2
    x2_rotated = 0.707 * x1 + 0.707 * x2

    term1 = 0.5 * (x1_rotated**2 + 1.2 * x2_rotated**2) #Weighted quadratic component
    term2 = 0.3 * np.sin(2* x1_rotated) - 0.15 * np.cos(5*x2_rotated) # Sine asymmetry
    term3 = 0.05 * x1_rotated**3 - 0.02 * x2_rotated**3 # Cubic term adds skewness
    term4 = -0.03 * np.log1p(x1_rotated**2 + x2_rotated**2) # Log term (slight ruggedness) # Avoid log(0)
    term5 = 0.005 * (x1_rotated**4 + x2_rotated**4) # Polynomial scaling

    return term1 + term2 + term3 + term4 + term5",0.8988639382815712,"Computes a shifted and rotated skewed quadratic incorporating a sine wave for asymmetry, a logarithmic term for moderate ruggedness, and polynomial scaling for ELA feature tuning.",,,,12,2,0.3020028676428546,0.25680567117512176,0.8815997420706072,0.8156233840418147,0.10627041571274748,0.1289255847302883,0.9310975173721591,0.998697270566184
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic component
    term2 = 0.8 * x1 + 0.5 * x2  # Linear component
    term3 = 0.1 * (x1**3) + 0.05 * (x2**3) # Skews the landscape
    term4 = 0.05 * np.sqrt((x1 + 1.0)**2 + (x2 - 0.5)**2) + 0.02 * x1 * x2 # Distance and interaction term
    term5 = 0.1 * np.sin(x1 * x2) + 0.05 * np.cos(x1 + x2) # Sine and Cosine modulation.
    term6 = (0.01 * (x1**4 + x2**4)) / (1 + x1**2 + x2**2)

    return term1 + term2 + term3 + term4 + term5 + term6",0.23198097825716774,"Computes a skewed quadratic with cubic, linear, interaction, distance, and sine/cosine modulation, along with a rational polynomial modulation term for refined ELA control.",,,,12,2,0.32663331602069734,0.3239135730248755,0.7526577194218277,0.8788050724699141,0.6444576206653732,0.6456191153746637,0.9503024029043944,0.9999410439667097
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.7 * (x1**2 + x2**2)  # Adjusted quadratic term
    term2 = 0.3 * x1 - 0.2 * x2   # Adjusted linear term
    term3 = 0.05 * (x1**3 - x2**3)  # Cubic term for skewness
    term4 = 0.1 * x1 * x2         # Interaction term

    modulation = np.exp(-0.05 * (x1**2 + x2**2)) * np.sin(x1 + 2*x2) # exp*sin

    return term1 + term2 + term3 + term4 + 0.05 * modulation",0.7586929577780752,"Computes a skewed quadratic with cubic, interaction, exponential, and sinusoidal components for ELA feature control.",,,,13,2,0.22119364731370134,0.31130074647238953,0.8715390010802073,0.8397109738960193,0.21255812717497435,0.2290574621973766,0.9617280239522391,0.999994463776548
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic component
    term2 = 0.8 * x1 + 0.5 * x2  # Linear component
    term3 = 0.1 * (x1**3) + 0.05 * (x2**3) # Skews the landscape
    term4 = 0.05 * np.sqrt((x1 + 1.0)**2 + (x2 - 0.5)**2) + 0.02 * x1 * x2 # Distance and interaction term
    term5 = 0.1 * np.sin(x1 * x2) + 0.05 * np.cos(x1 + x2) # Sine and Cosine modulation.
    term6 = (0.01 * (x1**4 + x2**4)) / (1 + x1**2 + x2**2) # Rational polynomial modulation
    term7 = 0.01 * x1 * x2 * (x1 + x2) # additional interaction modulation

    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.23048706350453121,"Computes a skewed quadratic with cubic, linear, interaction, distance, and sine/cosine modulation, along with a rational polynomial and additional interactions term for ELA control.",,,,13,2,0.33542603633175466,0.33740825093898297,0.7530094484114965,0.8817888308928774,0.6621197234160612,0.6633019068048093,0.9526176793753286,0.9999441972010883
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.7 * (x1**4 + x2**4)  # Quartic component
    term2 = -0.6 * x1 + 0.4 * x2  # Linear component (shifted)
    term3 = 0.2 * np.sin(x1**2 * x2**2) # Higher order sine modulation
    term4 = 0.005 * np.log(1 + x1**2 + x2**2)  # Log penalty near the origin
    term5 = 0.1 * x1 * x2 * (x1 + x2) # Interaction with a skew

    return term1 + term2 + term3 + term4 + term5",1.0813320253064709,"Computes a polynomial function with sine modulation in the squared feature space, adjusted by a logarithmic penalty and interaction to sculpt ELA features.",,,,13,2,0.24583951215205005,0.05684296057720475,0.8915787536624148,0.7470939782964373,0.0038554755850944045,0.004233102561224565,0.9239143220948983,0.924764893193914
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.6 * (x1**2 + x2**2)  # Quadratic component
    term2 = 0.2 * x1 - 0.3 * x2    # Linear component

    term3 = 0.1 * (x1**3 + x2**3)  # Cubic component (less skewness this time through summation instead of subtraction)

    term4 = 0.08 * x1 * x2  # Interaction term
    term5 = 0.06 * np.sqrt(1 + x1**2 + x2**2)  # Nonlinear sqrt distance

    term6 = 0.05 * np.exp(-0.5 * (x1**2 + x2**2))  # Exponential decay from origin

    term7 = 0.04 * (0.5 * x1**4 + 0.3 * x2**3 + 0.2 * x1 * x2**2) # Polynomial mod

    term8 = 0.03 * np.sin(2 * x1) + 0.02 * np.cos(3 * x2)  # Sine and cosine mod

    term9 = 0.1 / (1 + np.exp(-(x1 + x2)))  # Sigmoid steepness parameter

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9",0.5620692075965732,"Computes a skewed quadratic with cubic, sqrt, interaction terms, modulated by inverse squared exponential, polynomial, sine/cosine terms, and a steepness adjustment.",,,,13,2,0.3714798749845782,0.193366487091694,0.7322340227868653,0.843856640474958,0.3412018194793407,0.3458829147690282,0.9304829584496426,0.9931612965235658
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.7 * (x1**2 + x2**2) # Quadratic component
    term2 = 0.3 * x1 - 0.2 * x2   # Linear component
    term3 = 0.15 * (x1**3 - x2**3)   # Introduces skewness
    term4 = 0.05 * np.log(1 + (x1**2 + x2**2)) * (1 + 0.1*x1) # Logarithmic distance
    term5 = 0.07 * np.exp(- (x1**2 + x2**2) / 5)  # Gaussian Peak
    term6 = 0.03 * np.cosh(x1 + x2)  # Hyperbolic Cosine Modulation

    return term1 + term2 + term3 + term4 + term5 + term6",1.0688613238746019,"Computes a skewed quadratic with logarithmic interaction, Gaussian peak scaling, cubic asymmetry, and a hyperbolic cosine term for enhanced landscape modulation.",,,,13,2,0.9089589342419722,0.05385059007638802,0.3713054134027172,0.8602378842689333,0.15113934132844326,0.3511362042944068,0.5569871732148226,0.8526275453779654
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.6 * (x1**2 + x2**2)  # Quadratic component
    term2 = 0.7 * x1 + 0.4 * x2  # Linear component
    term3 = 0.15 * (x1**3 - x2**3) #Skews the landscape
    term4 = 0.06 * np.sqrt((x1 + 0.8)**2 + (x2 - 0.3)**2) # Distance term

    return term1 + term2 + term3 + term4",0.24503523336190597,"Computes a skewed and modulated quadratic with linear, cubic, distance and interaction terms to shape the landscape.",,,,13,2,0.28885974912594864,0.4523748432247335,0.5123177498159702,0.8703044078325451,0.6455975733289264,0.6464650590239459,0.890425498760179,0.9999989367369734
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.6 * (x1**2 + x2**2)  # Quadratic component
    term2 = 0.7 * x1 + 0.4 * x2  # Linear component
    term3 = 0.15 * (x1**3 - x2**3) #Skews the landscape
    term4 = 0.06 * np.sqrt((x1 + 0.8)**2 + (x2 - 0.3)**2) + 0.03 * x1 * x2 # Distance and interaction term
    term5 = 0.01 * (x1**2 * x2 + x1 * x2**2)
    term6 = -0.5 * np.exp(-10 * ((x1 - 1)**2 + (x2 + 1)**2))  # Inverse squared exponential peak
    term7 = 0.1 * np.sin(2 * np.pi * (x1 + x2))

    return (term1 + term2 + term3 + term4 + term5 + term6) * (1 + term7)",0.2689928329215728,"Computes a skewed quadratic with linear, cubic, and interaction terms, distance components, and exponential peaks all modulated by a sinusoidal scaling term to influence ELA features,",,,,13,2,0.2953687705153627,0.4124132704414181,0.40500093629639095,0.8637200808460996,0.6413535820476047,0.6434115427099936,0.8840157505772689,0.9915370087082596
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.7 * (x1**2 + x2**2)  # Quadratic component
    term2 = 0.6 * x1 - 0.4 * x2  # Linear component
    term3 = 0.08 * (x1**3 - x2**3) # Skews the landscape
    term4 = 0.1 * np.log(1 + (x1 + 1.0)**2 + (x2 - 0.5)**2) # Logarithmic term

    term5 = 0.2 * np.sin(x1 * x2) #Sine Modulation

    term6 = 0.01 * x1**4 + 0.03 * x2**2 * x1  # Polynomial adjustment
    return term1 + term2 + term3 + term4 + term5+ term6",0.5364604915548975,"Creates a skewed quadratic blended with a linear component, logarithmic term, sinusoidal modulation, and polynomial adjustment tailored for landscape manipulation.",,,,13,2,0.3032191848734391,0.1934070824139951,0.8802862952214614,0.8558031087955618,0.4069271150435681,0.40779802838722645,0.9586417138904452,0.9980592691089902
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.8 * x1 + 0.5 * x2
    term3 = 0.1 * (x1**3)
    term4 = 0.02 * x1 * x2 + 0.05 * np.sqrt((x1 + 1.0)**2 + (x2 - 0.5)**2)

    return term1 + term2 + term3 + term4",0.32661350662001026,"Generates a skewed quadratic function with a cubic term, an interaction term, and a distance term, scaled to control ELA features.",,,,13,2,0.321413096899285,0.38774070576139225,0.8151645890175483,0.8678614737531873,0.6042215387406809,0.6059213885302622,0.9523846016913188,0.9999985874555233
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.8 * x1 + 0.5 * x2
    term4 = 0.02 * x1 * x2

    modulation = np.sin(2 * x1 + x2)

    return term1 + term2 + term4 + 0.1 * modulation",0.7680337173473822,"Computes a skewed quadratic with linear and interaction terms, modulated by a sinusoidal peak for refined ELA feature control.",,,,14,2,0.20450440964011232,0.33894769632854493,0.9004939415953086,0.8292067301200801,0.22524912867209299,0.2275295116962461,0.9990899590015733,0.9998496392185803
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.6 * (x1**2 + x2**2)  # Quadratic component
    term2 = 0.2 * x1 - 0.1 * x2    # Linear component
    term3 = 0.1 * (x1**3 - x2**3)    # Introduces skewness
    term4 = 0.05 * x1 * x2             # Interaction term

    # Polynomial ratio for modulation
    poly_ratio = (1 + 0.1 * (x1**2 + x2**2)) / (1 + 0.01 * (x1**4 + x2**4))
    term5 = 0.15 * poly_ratio  # Apply modulation

    term6 = 0.1 * np.sin(2 * x1 + x2) * (1 + 0.05 * (x1**2+x2**2))

    return term1 + term2 + term3 + term4 + term5 + term6",0.3202035065306138,"Computes a modulated skewed quadratic including cubic terms, interactions, polynomial ratios and a scaled sine modulation tailored for ELA feature control.",,,,14,2,0.2955435965334677,0.21351882458771768,0.5702563554124204,0.8736957645592295,0.4891505913841641,0.49475380505725053,0.9113545133052923,0.9997880263782939
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    quadratic_valley = (x1 + x2)**2 + 0.5*(x1 - x2)**2
    linear_adjustment = 0.3 * x1 - 0.4 * x2
    skewing_polynomial = 0.1 * x1**3 + 0.05*x2**4

    sech_modulation = 1.0 / np.cosh(x1*x2)  # Hyperbolic Secant modulation

    return quadratic_valley * sech_modulation + linear_adjustment + skewing_polynomial",0.9147239094357735,"Computes a linearly adjusted quadratic valley, modulated by a hyperbolic secant and polynomial skewing for ELA feature control.",,,,14,2,0.2874843478283783,0.7258741057193309,0.6636443998036143,0.7336568109062053,0.24353959673475328,0.24434513927953905,0.6876686987674677,0.7499693096399853
