source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, a weighted sum of sine waves representing interactions,
    and a radial basis function to introduce multi-modality and fine-grained structure.

    Formula:
    f(x) = (x[0] - 2)**2 + 0.5*(x[1] + 1)**2 + 0.1*(x[0] - 2)**3 + \\
           + 0.5 * np.sum(np.sin(2*np.pi*(0.2*x + np.array([0.1, -0.2]))) * np.array([0.6, 0.4])) + \\
           + 0.01 * np.exp(-0.5 * np.sum((x - np.array([-1, 1]))**2))

    The quadratic bowl provides the basic unimodal structure with some skew.  The sum of sine waves introduces
    pairwise interactions and non-linearity with varying wavelengths. The exponential term creates a local minimum
    to match the desired ELA features, especially regarding multi-modality proxies such as 'nbc.nn_nb.sd_ratio'.
    """"""
    return (x[0] - 2)**2 + 0.5*(x[1] + 1)**2 + 0.1*(x[0] - 2)**3 + \
           0.5 * np.sum(np.sin(2*np.pi*(0.2*x + np.array([0.1, -0.2]))) * np.array([0.6, 0.4])) + \
           0.01 * np.exp(-0.5 * np.sum((x - np.array([-1, 1]))**2))",1.0867568891969959,"
    A synthetic benchmark function combining a skewed quadratic bowl, a weighted sum of sine waves representing interactions,
    and a radial basis function to introduce multi-modality and fine-grained structure.

    Formula:
    f(x) = (x[0] - 2)**2 + 0.5*(x[1] + 1)**2 + 0.1*(x[0] - 2)**3 + \\
           + 0.5 * np.sum(np.sin(2*np.pi*(0.2*x + np.array([0.1, -0.2]))) * np.array([0.6, 0.4])) + \\
           + 0.01 * np.exp(-0.5 * np.sum((x - np.array([-1, 1]))**2))

    The quadratic bowl provides the basic unimodal structure with some skew.  The sum of sine waves introduces
    pairwise interactions and non-linearity with varying wavelengths. The exponential term creates a local minimum
    to match the desired ELA features, especially regarding multi-modality proxies such as 'nbc.nn_nb.sd_ratio'.
    ",,,,1,2,0.16689457540447208,0.41591200786642946,0.8503939548824038,0.8565127922878942,0.4983833115853676,0.4990205114764776,0.9300607446698247,0.9987693377153812
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed quadratic form with
    sinusoidal ripple and pairwise interactions.  The function is designed to exhibit
    specific ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2 - interaction_term) + amplitude * sin(frequency * (x[0] + x[1]))

    where:
    - skew controls the skewness by shifting values towards higher losses.
    - interaction_term = x[0]*x[1]*interaction_strength
    - amplitude controls the magnitude of the sinusoidal ripple.
    - frequency controls the oscillations of the ripple.
    """"""
    skew = 0.842  #Target Skewness
    amplitude = 0.05 #Ripple Intensity
    frequency = 2  #Wave number
    interaction_strength = 0.6 #Degree of interaction of both dimensions

    interaction_term = x[0] * x[1] * interaction_strength

    return (1 + skew) * (x[0]**2 + x[1]**2 - interaction_term) + amplitude * np.sin(frequency * (x[0] + x[1]))",0.964312756161429,"
    A 2-dimensional synthetic benchmark function combining a skewed quadratic form with
    sinusoidal ripple and pairwise interactions.  The function is designed to exhibit
    specific ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2 - interaction_term) + amplitude * sin(frequency * (x[0] + x[1]))

    where:
    - skew controls the skewness by shifting values towards higher losses.
    - interaction_term = x[0]*x[1]*interaction_strength
    - amplitude controls the magnitude of the sinusoidal ripple.
    - frequency controls the oscillations of the ripple.
    ",,,,1,2,0.26041441651073405,0.3512442267894543,0.8851159526244579,0.8284241141409,0.004534463335790874,0.17390346124333722,0.8120360723969353,0.9999972102025186
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic component, pairwise interactions, and sinusoidal modulation to control interaction and modality.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + interaction_term + modulation_term + offset

    where:
    - skew controls the skewness of the quadratic base.
    - interaction_term = sum(x_i * x_j) for i < j, adjusted by interaction_scale.
    - modulation_term = amplitude * sin(frequency * sum(x_i))
    - offset = offset
    """"""

    skew = 0.842  # Target skewness
    interaction_scale = 0.56  # Controls interaction strength based on target adj_r2 values
    amplitude = 0.003 # Standard Deviation of Fitness, based on target fitness_std
    frequency = 0.943 # influence nbc.nb_fitness.cor (funnel structure)
    offset = 0 # Adjust so that the minimum is close to 0

    n = len(x)
    quadratic_term = np.sum(x**2)
    weighted_quadratic = (1 + skew) * quadratic_term # control skew by adding weight to the quadratic term

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= interaction_scale

    modulation_term = amplitude * np.sin(frequency * np.sum(x)) # adding sine wave

    return weighted_quadratic + interaction_term + modulation_term + offset",1.135419345928393,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic component, pairwise interactions, and sinusoidal modulation to control interaction and modality.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + interaction_term + modulation_term + offset

    where:
    - skew controls the skewness of the quadratic base.
    - interaction_term = sum(x_i * x_j) for i < j, adjusted by interaction_scale.
    - modulation_term = amplitude * sin(frequency * sum(x_i))
    - offset = offset
    ",,,,1,2,0.17759038194888777,0.3841221802246644,0.8916669409218144,0.8087135083712381,0.0010927625279488235,0.06697542410721152,0.9454736111670075,0.9999999897019327
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features, combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    f(x) = sum(x^2) + 2 * sum(sin(3*x)) + sum(i * j * x[i] * x[j] for i, j in combinations(range(len(x)), 2)) + skew_term
    where skew_term = 0.5 * x[0]**3 + 0.1 * x[1]**3
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 2 * np.sum(np.sin(3*x))

    # Pairwise interactions
    interactions = 0.0
    from itertools import combinations
    for i, j in combinations(range(n), 2):
        interactions += (i+1) * (j+1) * x[i] * x[j] # Adding 1 to each to avoid 0 weight

    skew_term = 0.5 * x[0]**3 + 0.1 * x[1]**3 if n >=2 else 0.0
    return quadratic_bowl + sinusoidal_modulation + interactions + skew_term",1.2993593334890123,"
    A synthetic benchmark function with specific ELA features, combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    f(x) = sum(x^2) + 2 * sum(sin(3*x)) + sum(i * j * x[i] * x[j] for i, j in combinations(range(len(x)), 2)) + skew_term
    where skew_term = 0.5 * x[0]**3 + 0.1 * x[1]**3
    ",,,,1,2,0.3483357494516079,1.078938018155657,0.5036542897625476,0.894932721170267,0.5186423301948319,0.7945296069840727,0.6295035711807186,0.9959957768418782
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.
    The function combines a biased quadratic base with sinusoidal modulation, skewness-inducing terms, and pairwise interactions.
    Formula:
    f(x) = quadratic_term + modulation_term + skewness_term + interaction_term

    Where dimensions are two-dimensional.

    - quadratic_term = 0.5 * (x[0]**2 + 3 * x[1]**2)   (biased quadratic bowl)
    - modulation_term = 2 * np.sin(x[0] + x[1])    (sinusoidal modulation for ruggedness)
    - skewness_term = 0.1 * (x[0]**3 + np.abs(x[1])**3)      (cubic term with absolute value for skewness)
    - interaction_term = 0.3 * x[0] * x[1] + 0.05*x[0]**2*x[1] (pairwise interaction for complexity)
    """"""
    quadratic_term = 0.5 * (x[0]**2 + 3 * x[1]**2)
    modulation_term = 2 * np.sin(x[0] + x[1])
    skewness_term = 0.1 * (x[0]**3 + np.abs(x[1])**3)  # Cubic skew
    interaction_term = 0.3 * x[0] * x[1] + 0.05 * x[0]**2 * x[1] # Pairwise interactions
    return quadratic_term + modulation_term + skewness_term + interaction_term",1.0193369326735409,"
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.
    The function combines a biased quadratic base with sinusoidal modulation, skewness-inducing terms, and pairwise interactions.
    Formula:
    f(x) = quadratic_term + modulation_term + skewness_term + interaction_term

    Where dimensions are two-dimensional.

    - quadratic_term = 0.5 * (x[0]**2 + 3 * x[1]**2)   (biased quadratic bowl)
    - modulation_term = 2 * np.sin(x[0] + x[1])    (sinusoidal modulation for ruggedness)
    - skewness_term = 0.1 * (x[0]**3 + np.abs(x[1])**3)      (cubic term with absolute value for skewness)
    - interaction_term = 0.3 * x[0] * x[1] + 0.05*x[0]**2*x[1] (pairwise interaction for complexity)
    ",,,,1,2,0.23832835189510268,0.25951505466728936,0.8188307331024733,0.8132683702973136,0.06949228683251504,0.10315643217270892,0.9447385931635066,0.9921768699383352
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]**2 + x[1]**2) +
           amplitude * np.sin(frequency * (x[0] + x[1])) +
           interaction_strength * x[0] * x[1] + offset

    where:
        skew = 0.842 (target skewness)
        amplitude = 0.5 (controls fitness_std)
        frequency = 1.5 (modulates nbc features)
        interaction_strength = 0.7 (controls ela_meta features)
        offset = -1.0 (shifts function values)
    """"""
    skew = 0.842  # Target skewness
    amplitude = 0.5  # Controls fitness_std
    frequency = 1.5  # Modulates nbc features
    interaction_strength = 0.7  # Controls ela_meta features
    offset = -1.0  # Shifts the function values

    term1 = (1 + skew) * (x[0]**2 + x[1]**2)
    term2 = amplitude * np.sin(frequency * (x[0] + x[1]))
    term3 = interaction_strength * x[0] * x[1]

    return term1 + term2 + term3 + offset",1.0926157202793592,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]**2 + x[1]**2) +
           amplitude * np.sin(frequency * (x[0] + x[1])) +
           interaction_strength * x[0] * x[1] + offset

    where:
        skew = 0.842 (target skewness)
        amplitude = 0.5 (controls fitness_std)
        frequency = 1.5 (modulates nbc features)
        interaction_strength = 0.7 (controls ela_meta features)
        offset = -1.0 (shifts function values)
    ",,,,1,2,0.1967433716045329,0.3665720189604742,0.8907073506834211,0.8026641104284621,0.0008516245562238966,0.09668315979168286,0.9174639856978655,0.9996837462709781
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    The function is defined as:
    f(x) = (1 + skew) * sum(x^2) + A * sum(sin(B * x)) + C * sum(x_i * x_j for all i < j),
    where:
        - skew introduces skewness to the objective value distribution
        - A and B control the amplitude and frequency of the sinusoidal modulation.
        - C controls the strength of the pairwise interactions.
    """"""
    skew = 0.8
    A = 0.5
    B = 2
    C = 0.1

    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(B * x))

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term + A * sinusoidal_term + C * interaction_term",1.229414527298143,"A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    The function is defined as:
    f(x) = (1 + skew) * sum(x^2) + A * sum(sin(B * x)) + C * sum(x_i * x_j for all i < j),
    where:
        - skew introduces skewness to the objective value distribution
        - A and B control the amplitude and frequency of the sinusoidal modulation.
        - C controls the strength of the pairwise interactions.
    ",,,,1,2,0.13952575284845783,0.44005674051749544,0.8923545441883829,0.8020576620725123,0.0020064127166613864,0.0066731376611007635,0.9973140822738891,0.9993791105387326
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear and interaction terms, designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + skew) * (x[0]**2 + x[1]**2) + a * np.sin(b * (x[0] + x[1])) + c * x[0] + d * x[1] + e * x[0] * x[1]

    where:
    - skew = 0.842 (introduces skewness in the fitness distribution)
    - a = 0.5 (amplitude of sinusoidal modulation)
    - b = 1.2 (frequency of sinusoidal modulation)
    - c = 0.1 (linear coefficient for x[0])
    - d = -0.2 (linear coefficient for x[1])
    - e = 0.3 (interaction coefficient between x[0] and x[1])

    The parameters are carefully chosen to approximate the target ELA features.
    """"""
    skew = 0.842
    a = 0.5
    b = 1.2
    c = 0.1
    d = -0.2
    e = 0.3
    return (1 + skew) * (x[0]**2 + x[1]**2) + a * np.sin(b * (x[0] + x[1])) + c * x[0] + d * x[1] + e * x[0] * x[1]",1.2038157727590473,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear and interaction terms, designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + skew) * (x[0]**2 + x[1]**2) + a * np.sin(b * (x[0] + x[1])) + c * x[0] + d * x[1] + e * x[0] * x[1]

    where:
    - skew = 0.842 (introduces skewness in the fitness distribution)
    - a = 0.5 (amplitude of sinusoidal modulation)
    - b = 1.2 (frequency of sinusoidal modulation)
    - c = 0.1 (linear coefficient for x[0])
    - d = -0.2 (linear coefficient for x[1])
    - e = 0.3 (interaction coefficient between x[0] and x[1])

    The parameters are carefully chosen to approximate the target ELA features.
    ",,,,1,2,0.14890360014413132,0.42428731506952866,0.8894732940576585,0.8016445721643563,3.914654550528117e-05,0.022872696631149284,0.9833879648543445,0.9996689599235369
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions.  The goal is to mimic targeted
    Exploratory Landscape Analysis (ELA) features.

    Formula:

    f(x) = (x[0]^2 + x[1]^2) +
           5 * sin(3*x[0] + 1.57) +  # Sinusoidal modulation along x[0]
           0.1 * x[0] * x[1] +       # Pairwise interaction
           0.2 * (x[0] - 1)**3      # Introduces skewness through cubic term

    Domain: [-5, 5]^2
    """"""
    return (x[0]**2 + x[1]**2) + 5 * np.sin(3*x[0] + 1.57) + 0.1 * x[0] * x[1] + 0.2 * (x[0] - 1)**3",1.3950975156326797,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions.  The goal is to mimic targeted
    Exploratory Landscape Analysis (ELA) features.

    Formula:

    f(x) = (x[0]^2 + x[1]^2) +
           5 * sin(3*x[0] + 1.57) +  # Sinusoidal modulation along x[0]
           0.1 * x[0] * x[1] +       # Pairwise interaction
           0.2 * (x[0] - 1)**3      # Introduces skewness through cubic term

    Domain: [-5, 5]^2
    ",,,,1,2,0.1901919217846304,1.0472684770644336,0.5482503097794689,0.777824405507116,0.5370752507411126,0.5418344783936113,0.8609778218571303,0.9386558648150183
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    and non-linear interactions between variables.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2 for i, x_i in enumerate(x)) +
           amplitude * sin(frequency * sum(x)) +
           interaction_strength * sum(x_i * x_j * np.sin(x_i + x_j) for i in range(len(x)) for j in range(i + 1, len(x)))
    """"""

    skew = 0.842  # Target 'ela_distr.skewness'
    amplitude = 0.003 # Target 'fitness_distance.fitness_std'
    frequency = 0.943  # Related to 'nbc.nb_fitness.cor'
    interaction_strength = 0.953 # Correlates with 'ela_meta.quad_w_interact.adj_r2'
    n = len(x)
    quad_term = np.sum((1 + skew) * np.array(range(n)) * x**2)
    sin_term = amplitude* np.sin(frequency * np.sum(x))

    interaction_term = 0
    for i in range(len(x)):
      for j in range(i+1,len(x)):
              interaction_term += x[i]*x[j]*np.sin(x[i]+x[j])

    return quad_term + sin_term + interaction_strength*interaction_term",1.0374513717965248,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    and non-linear interactions between variables.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2 for i, x_i in enumerate(x)) +
           amplitude * sin(frequency * sum(x)) +
           interaction_strength * sum(x_i * x_j * np.sin(x_i + x_j) for i in range(len(x)) for j in range(i + 1, len(x)))
    ",,,,1,2,0.22958731319264647,0.1924792361209244,0.19448795183116416,0.8210906389288712,0.003479084688453163,0.006066117504362517,0.8699606305740958,0.9358958363575371
