source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.7 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.2 * (x1 * x2 - x3 * x4)
    term3 = 0.20 * (x1**3 - x2**3 + x3**3 + x4**3)
    term4 = 0.3*np.sin(0.4 * (x1 - x2 + x3 + x4))
    term5 = -0.15 * (x1 * x3 - x2 * x4)
    term6 = 0.05 * (x1**4 + x2**4 - x3**4 - x4**4)
    term7 = 0.08 * np.exp(-((x1 + x2)**2 + (x3 - x4)**2)/7.5) * (x1*x4 + x2*x3)
    term8 = 0.07 * (np.abs(x1)**0.7 + np.abs(x2)**0.7 + np.abs(x3)**0.7 + np.abs(x4)**0.7)
    term9 = 0.04 * (np.cos(x1 * x2) * np.sin(x3 * x4) + np.sin(x1 * x4) * np.cos(x2 * x3))
    term10 = 0.15*(0.7*x1 + 1.8*x2 - 1.2*x3 + 0.6*x4)
    term11 = 0.01 * np.arctan(x1 * x2 * x3 * x4) # Add arctan
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11",0.35942031607654007,"Combines scaled quadratic, cubic, sinusoidal, quartic, exponential interaction, fractional power, trigonometric product, linear term, andarctan interaction terms for a complex landscape.",,,,19,4,0.2043646835732693,0.3106746665740627,0.5820264585800783,0.5602363730204517,0.44825493001556604,0.4550924862509304,0.8900532094967529,0.972617778239097
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.7 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.2 * (x1 * x2 - x3 * x4)
    term3 = 0.1 * (x1**3 - x2**3 + x3**3 + x4**3)
    term4 = 0.15*np.sin(0.3 * (x1 - x2 + x3 + x4))
    term5 = -0.05 * (x1 * x3 - x2 * x4)
    term6 = 0.02 * (x1**4 + x2**4 - x3**4 - x4**4)
    term7 = 0.05 * np.exp(-((x1 + x2)**2 + (x3 - x4)**2)/5) * (x1*x4 + x2*x3)
    term8 = 0.07 * (np.abs(x1)**0.7 + np.abs(x2)**0.7 + np.abs(x3)**0.7 + np.abs(x4)**0.7)
    term9 = 0.01 * (np.cos(x1 * x2) * np.sin(x3 * x4) + np.sin(x1 * x4) * np.cos(x2 * x3))
    term10 = 0.05*(x1 + 2*x2 - x3 + 0.5*x4)
    term11 = 0.1 / (1 + (x1**2 + x2**2 + x3**2 + x4**2)**0.6)  # Rational term
    term12 = -0.03 * np.exp(-(x1**2 + x2**2) / 3) * (x3 + x4)/(1 + np.tanh(x3**2 + x4**2)**0.4) # Exponential Interaction with tanh scaling
    term13 = 0.02 * (x1 + x2 + x3 + x4) / (1 + np.abs(np.sin(x1 * x2 * x3 * x4))) #New rational interaction
    term14 = 0.01 * (np.tanh(x1**2 + x2**2) + np.tanh(x3**2 + x4**2))**(0.6)
    term15 = -0.03*(x1**2 + 0.5*x2**2 + 0.7*x3**2 + 0.9*x4**2) # Adjusted Coefficient to skew the paraboloid
    term16 = 0.02 * np.exp(-(x1**2 + x2**2 + x3**2 + x4**2)/4)*np.sin(x1 + x2 + x3 + x4)
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12 + term13 + term14 + term15 + term16",0.39395127525513096,"Implements a function combining fractional power polynomial terms with tanh, rational-exponential scaling, Gaussian decay of interaction term, and sine-modulated interaction for skewing the landscape and adjusting interaction characteristics.",,,,19,4,0.21925315408044732,0.1785123470046642,0.747393381269254,0.5517678150085582,0.350286945369393,0.3593621383160534,0.9119056744404879,0.9866283068930707
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.8 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.3 * (x1 * x2 - x3 * x4)
    term3 = 0.15 * (x1**3 - x2**3 + x3**3 + x4**3)
    term4 = 0.2*np.sin(0.3 * (x1 - x2 + x3 + x4))
    term5 = -0.1 * (x1 * x3 - x2 * x4)
    term6 = 0.05 * (x1**4 + x2**4 - x3**4 - x4**4)
    term7 = 0.1 * np.exp(-((x1 + x2)**2 + (x3 - x4)**2)/5) * (x1*x4 + x2*x3)
    term8 = 0.2 / (1 + (x1**4 + x2**4 + x3**4 + x4**4)) * np.cos(2 * x1 + x2 - x3 + x4)
    term9 = 0.15 * (np.arctan((x1 + 0.5*x2) * (x3 - 0.2*x4)) + np.arctan((x2 - 0.3*x1) * (x4 + 0.1*x3)))
    term10 = 0.07 * (np.tanh(np.abs(x1)**0.75) + np.tanh(np.abs(x2)**0.75) + np.tanh(np.abs(x3)**0.75) + np.tanh(np.abs(x4)**0.75)) #using Tanh to ensure skewness
    term11 = 0.03 * (x1*x2*x3 +x2*x3*x4 - x1*x3*x4 -x1*x2*x4)
    term12 = 0.04 * np.sin(0.5 * (x1*x2 + x3*x4)) * np.exp(-0.1 * (x1**2 + x2**2 + x3**2 + x4**2))

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12",0.29695982417130334,"Implements a landscape with rational components, sine-atan interaction, fractional power, tanh modulation, gaussian damping and a new sinusoidal-modulated exponential term for enhanced fitness distance and skewness modulation.",,,,19,4,0.21288600507698044,0.2838709961287424,0.6113105669507366,0.5099058594888052,0.318052182255047,0.33196034455102247,0.8943768654783363,0.9648202633713772
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x

    term1 = 0.5 * (x1 + x2 + x3 + x4)
    term2 = 0.1 * (x1**4 + x2**4 + x3**4 + x4**4)
    term3 = 0.2 / (1 + (x1**2 + (x2 - 1)**2 + (x3 + 1)**2 + x4**2))
    term4 = 0.3 * np.tanh((x1 * x2 + x3 * x4) / (1 + (x1**2 + x4**2)/4))  # Interaction term scaled by x1/x4
    term5 = -0.15 * np.exp(-((x1 - 0.5)**2 + (x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.25)**2) / 0.5)
    term6 = 0.05 * (x1*x2*x3 - x2*x3*x4 + x1*x3*x4 - x1*x2*x4) # third order interaction
    term7 = 0.1 * np.sin(x1 + x2 - x3 - x4) * np.cos(x1 - x2 + x3 - x4)
    term8 = 0.02 * (np.abs(x1*x2)**0.3 + np.abs(x3*x4)**0.3)
    term9 = 0.2 * (x1*x2 + x3*x4) / ((x1**2 + x2**2 + x3**2 +x4**2) + 1)
    term10 = -0.05 * np.exp(-(x1**2 + x3**2)/2) * (x2 + x4)  # Gaussian dampening

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10",0.6744794089666738,"Implements a function with combinations of linear, quartic, rational, tanh-modulated cross-product, and Gaussian terms for landscape shaping and tailored interaction characteristics.",,,,19,4,0.2152994518258488,0.09767853677648754,0.9494380399801718,0.41570406689060985,0.010174309214347527,0.028082552701886216,0.9218592754099784,0.923847445981353
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.8 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.3 * (x1 * x2 - x3 * x4)
    term4 = 0.2*np.sin(0.3 * (x1 - x2 + x3 + x4))
    term8 = 0.05 * (np.abs(x1)**0.6 + np.abs(x2)**0.6 + np.abs(x3)**0.6 + np.abs(x4)**0.6)
    term11 = 0.2 / (1 + (x1**2 + x2**2 + x3**2 + x4**2))  # Rational term
    term12 = -0.05 * np.exp(-(x1**2 + x2**2) / 2) * (x3 + x4) # Exponential Interaction
    return term1 + term2 + term4 + term8 + term11 + term12",0.666132799489977,"Combines quadratic, cubic, sinusoidal, interaction, fractional power, rational decay, and exponential interaction terms, scaled and summed to shape a complex landscape with adjusted skewness and interaction characteristics.",,,,19,4,0.18764346325652495,0.23375949899533283,0.9492332046950501,0.4798573870760638,0.0026500806138459727,0.044958874686428084,0.9235254082939945,0.9999338112780517
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.7 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.2 * (x1 * x2 - x3 * x4)
    term3 = 0.1 * (x1**3 - x2**3 + x3**3 + x4**3)
    term4 = 0.15 * np.sin(0.4 * (x1 - x2 + x3 + x4))
    term5 = -0.1 * (x1 * x3 - x2 * x4)
    term6 = 0.02 * (x1**4 + x2**4 - x3**4 - x4**4)
    term7 = 0.08 * np.exp(-((x1 + x2)**2 + (x3 - x4)**2)/10) * (x1*x4 + x2*x3)
    term8 = 0.03 * (np.abs(x1)**0.7 + np.abs(x2)**0.7 + np.abs(x3)**0.7 + np.abs(x4)**0.7)
    term9 = 0.01 * (np.cos(x1 * x2) * np.sin(x3 * x4) + np.sin(x1 * x4) * np.cos(x2 * x3))
    term10 = 0.08 * (x1 + 1.5*x2 - 0.8*x3 + 0.4*x4)
    term11 = 0.1 * (1 / (1 + (x1**2 + x2**2 + x3**2 + x4**2)**0.5))*(x1 + x2 - x3*0.2+ x4)* (x1**2 -x3 + x4 **2*x2 ) * np.tanh(x1+x2+x3+x4)
    term12 = -0.02 * np.arctan(5*((x1 - x2)**2 + (x3 + x4)**2)) # Dampened interaction term enhanced
    term13 = 0.1 * np.tanh((x1**2 + x2**2 - x3**2 - x4**2)/10)

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12 + term13",0.3678809866037261,"Combines a polynomial-modulated rational function with hyperbolic tangent scaling, sinusoidal terms, and fractional powers, enhancing interaction terms using arctan and exponential modulation to create a skewed landscape.",,,,19,4,0.21936534173286265,0.17438263797887865,0.7330414155226338,0.5409282918021966,0.3272144115298105,0.3437502398971323,0.8902170464765636,0.9835731548293171
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.7 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.25 * (x1 * x2 - x3 * x4)
    term3 = 0.1 * (x1**3 - x2**3 + x3**3 + x4**3)
    term4 = 0.15 * np.sin(0.2 * (x1 - x2 + x3 + x4))
    term5 = -0.05 * (x1 * x3 - x2 * x4)
    term6 = 0.02 * (x1**4 + x2**4 - x3**4 - x4**4)
    term7 = 0.05 * np.exp(-((x1 + x2)**2 + (x3 - x4)**2)/5) * (x1*x4 + x2*x3)
    term8 = 0.03 * (np.abs(x1)**0.7 + np.abs(x2)**0.7 + np.abs(x3)**0.7 + np.abs(x4)**0.7)
    term9 = 0.01 * (np.cos(x1 * x2) * np.sin(x3 * x4) + np.sin(x1 * x4) * np.cos(x2 * x3))
    term10 = 0.05 * (x1 + 2*x2 - x3 + 0.5*x4)
    term11 = 0.05 * (1 / (1 + (x1**2 + x2**2 + x3**2 + x4**2)))*(x1**2 -x3**3 + x4 **2*x2 )
    term12 = -0.03 * np.arctan(0.5 * ((x1 - x2)**2 + (x3 + x4)**2)) # Dampened interaction term

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12",0.3913124085015868,"Refines the function with fractional powers, a product of squared and cubic terms, and modulated arctan interaction to better target specific ELA features by scaling individual contributions differently.",,,,20,4,0.21813478875108683,0.17893546308973335,0.7538845041966878,0.5563818443005328,0.33753286278827044,0.3537151814946626,0.9036242979317389,0.9870264501450619
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.8 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.3 * (x1 * x2 - x3 * x4)
    term3 = 0.2*np.sin(0.3 * (x1 - x2 + x3 + x4))
    term4 = 0.05 * (np.abs(x1)**0.6 + np.abs(x2)**0.6 + np.abs(x3)**0.6 + np.abs(x4)**0.6)
    term5 = 0.1*(x1 + 2*x2 - x3 + 0.5*x4)
    return term1 + term2 + term3 + term4 + term5",0.6655764411454159,Synthetic benchmark function for ELA.,,,,20,4,0.18714984181104014,0.2403666011888019,0.9488448579096956,0.49162128815116574,0.0031947747785900818,0.04542553065942387,0.9236268769249817,0.9999367189525472
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.8 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.2*np.sin(0.3 * (x1 - x2 + x3 + x4))
    term3 = 0.1 * (1 / (1 + (x1**2 + x2**2 + x3**2 + x4**2)))*(x1 + x2 - x3*0.1+ x4) # Rational scaling with linear coefficient
    term4 = 0.05 * np.tanh(x1**4 + x2**4 + x3**4 + x4**4)  # Hyperbolic tangent modulation

    return term1 + term2 + term3 + term4",0.7198973565611081,"Combines a rational function with polynomial modulation, sine modulation, Gaussian decay, and a hyperbolic tangent of fourth powers to shape the landscape, prioritizing simplicity.",,,,20,4,0.179942568390219,0.26977210541195656,0.9667100210943697,0.4731702515602705,0.001584460340120656,0.019487189050303784,0.9998996438578482,0.9999366410579246
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.8 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.3 * (x1 * x2 - x3 * x4)
    term3 = 0.15 * (x1**3 - x2**3 + x3**3 + x4**3)
    term4 = 0.2 * np.sin(0.3 * (x1 - x2 + x3 + x4))
    term5 = -0.1 * (x1 * x3 - x2 * x4)
    term6 = 0.05 * (x1**4 + x2**4 - x3**4 - x4**4)
    term7 = 0.1 * np.exp(-((x1 + x2)**2 + (x3 - x4)**2)/5) * (x1*x4 + x2*x3)
    term8 = 0.05 * (np.abs(x1)**0.6 + np.abs(x2)**0.6 + np.abs(x3)**0.6 + np.abs(x4)**0.6)
    term9 = 0.02 * (np.cos(x1 * x2) * np.sin(x3 * x4) + np.sin(x1 * x4) * np.cos(x2 * x3))
    term10 = 0.1 * (x1 + 2*x2 - x3 + 0.5*x4)
    term11 = 0.1 * (1 / (1 + (x1**2 + x2**2 + x3**2 + x4**2)))*(x1 + x2 - x3*0.1+ x4) * (x1**2 -x3**3 + x4 **2*x2 )

    # Introduce tanh modulation
    term12 = -0.05 * np.tanh(((x1 - x2)**2 + (x3 + x4)**2) * np.exp(-((x1**2 + x4**2) / 5))) * np.tanh(x1*x2 + x3*x4) # Dampened interaction term with hyperbolic tangent for further modulation
    term4 *= np.tanh(x1 + x2 -x3 + x4)
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12",0.2995743920783813,"Implements polynomial-modulated rational scaling interaction with sine and tanh modulation, removing stochastic noise and introducing a Gaussian-damped tanh term on interaction to better influence landscape skewness and interaction.",,,,20,4,0.21117646499151319,0.3071285622512604,0.6107689444024005,0.5115332358662285,0.30934164000182934,0.3261823050898896,0.8936356233184511,0.9671323306309222
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.8 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.3 * (x1 * x2 - x3 * x4)
    term3 = 0.2*np.sin(0.3 * (x1 - x2 + x3 + x4))
    term7 = 0.1 * np.exp(-((x1 + x2)**2 + (x3 - x4)**2)/5) * (x1*x4 + x2*x3)
    term8 = 0.05 * (np.abs(x1)**0.6 + np.abs(x2)**0.6 + np.abs(x3)**0.6 + np.abs(x4)**0.6)
    term11 = 0.1 * (1 / (1 + (x1**2 + x2**2 + x3**2 + x4**2)))*(x1 + x2 - x3*0.1+ x4) * (x1**2 -x3**3 + x4 **2*x2 )
    term12 = 0.05 * np.tanh(x1**4 + x2**4 + x3**4 + x4**4)

    return term1 + term2 + term3 + term7 + term8 + term11 + term12",0.6639842696473759,"Implements a combination of quadratic, interaction, sinusoidal, rational, hyperbolic tangent, fractional power, and Gaussian-damped exponential interaction terms, scaled and summed to create a complex landscape with targeted ELA features.",,,,20,4,0.18912914476683038,0.2273822163325972,0.955746923816143,0.48749281577232967,0.002209773463006786,0.04972515757336199,0.9115262607222943,0.9994476310297412
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.6 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.3 * (-x1 * x2 + x3 * x4) # Reduced interaction strength
    term3 = 0.15 * (x1**3 + x2**3 - x3**3 - x4**3)
    term4 = 0.2*np.cos(0.5 * (x1 + x2 - x3 - x4)) # Adjusted cosine component
    term5 = -0.1 * (x1 * x3 + x2 * x4) # Reduced interaction strength, different signs.
    term6 = 0.15 * (-x1**4 - x2**4 + x3**4 + x4**4) # Added a quartic term, negated and shuffled
    term7 = 0.1 * np.exp(-((x1 - x2)**2 + (x3 + x4)**2)/8) * (x1*x3 - x2*x4)  # Gaussian-weighted interaction diff locations
    term8 = 0.15 * (np.abs(x1)**0.7 - np.abs(x2)**0.7 + np.abs(x3)**0.7 - np.abs(x4)**0.7) #Fractional exp shuffled
    term9 = 0.04 * (np.cos(x1 * x3) * np.sin(x2 * x4) - np.sin(x1 * x2) * np.cos(x3 * x4)) #Trigonometric product - shuffle
    term10 = 0.2*(-x1 + 2*x3 + x2 - 0.5*x4) # shuffled coef and signs
    term11 = 0.08 * (1 / (1 + (x1**2 + x2**2 + x3**2 + x4**2)**0.7))*(x1 - x2 - x3*0.2+ x4) * (x1**2 +x3**3 - x4 **2*x2 ) # Rational scaling with linear coefficient and polynomial modulation **0.7
    term12 = 0.09 * np.tanh(-x1**4 - x2**4 - x3**4 - x4**4 + 1) # Hyperbolic tangent of fourth powers - shuffled signs
    term13 = 0.01 * np.sin(x1**2 + x2*x3 - x4)

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12 + term13",0.5803899704746165,"Implements a function with shuffled signs and coefficients in polynomials, trigonometric functions, Gaussian decay, rational scaling, and tanh-modulated terms, alongside fractional powers, to create a complex landscape with distinct features.",,,,20,4,0.16396575645076536,0.49509660092583546,0.2125898688461097,0.41625677130372163,0.08589473900483736,0.11805296528001723,0.9010158589336554,0.9241501913805632
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.8 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.3 * (x1 * x2 - x3 * x4) # Interaction
    term3 = 0.15 * (x1**3 - x2**3 + x3**3 + x4**3)
    term4 = 0.2*np.sin(0.3 * (x1 - x2 + x3 + x4)) # Sine component
    term5 = -0.1 * (x1 * x3 - x2 * x4) # Interaction
    term6 = 0.05 * (x1**4 + x2**4 - x3**4 - x4**4) # Quartic term
    term7 = 0.1 * np.exp(-((x1 + x2)**2 + (x3 - x4)**2)/5) * (x1*x4 + x2*x3)  # Gaussian-weighted interaction
    term8 = 0.05 * (np.abs(x1)**0.6 + np.abs(x2)**0.6 + np.abs(x3)**0.6 + np.abs(x4)**0.6) #Fractional exp
    term9 = 0.02 * (np.cos(x1 * x2) * np.sin(x3 * x4) + np.sin(x1 * x4) * np.cos(x2 * x3)) #Trigonometric product
    term10 = 0.1*(x1 + 2*x2 - x3 + 0.5*x4)
    term11 = 0.2/(1 + (x1 - 1)**2 + (x2 + 1)**2 + (x3 - 2)**2 + (x4 + 2)**2)   #Rational Scaling with offset
    term12 = 0.03*((np.abs(x1*x2))**0.4 + (np.abs(x3*x4 ))**0.4)  #Fractional rational power.
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12",0.29980329396128097,"Implements fractional power scaling, rational terms with offset, sine and cosine modulation of product, with fractional rational power and linear component to affect skewness.",,,,20,4,0.21191800242806702,0.2971823345106458,0.6020762659026138,0.5055136152718374,0.31218769235587496,0.32538474973029946,0.898147418086171,0.9671489744769448
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.8 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.3 * (x1 * x2 - x3 * x4)
    term3 = 0.15 * (x1**3 - x2**3 + x3**3 + x4**3)
    term4 = 0.2 * np.sin(0.3 * (x1 - x2 + x3 + x4))
    term5 = -0.1 * (x1 * x3 - x2 * x4)
    term6 = 0.05 * (x1**4 + x2**4 - x3**4 - x4**4)
    term10 = 0.1 * (x1 + 2*x2 - x3 + 0.5*x4)
    term11 = 0.1 / (1 + (x1**2 + x2**2 + x3**2 + x4**2))  # Rational term, decreased magnitude
    term12 = -0.05 * np.exp(-(x1**2 + x2**2) / 2) * (x3 + x4) # Exponential Interaction
    term7 = 0.1 * np.tanh(-((x1 + x2)**2 + (x3 - x4)**2)/5) * (x1*x4 + x2*x3)
    term8 = 0.05 * (np.abs(x1)**0.6 + np.abs(x2)**0.6 + np.abs(x3)**0.6 + np.abs(x4)**0.6)
    term9 = 0.02 * (np.cos(x1 * x2) * np.sin(x3 * x4) + np.sin(x1 * x4) * np.cos(x2 * x3))

    # Introduce a cross-term to influence interaction.
    term13 = 0.03 * x1 * x2 * x3 * x4

    term14 = 0.04 * np.log(1 + np.abs(x1 * x2 + x3 * x4))  # Logarithmic interaction term.

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12 + term13 + term14",0.29585443047927695,"Implements landscape with a rational, tanh-modulated term, fractional power, and a novel logarithmic-modulated interaction term to shape a complex landscape with specified skewness and interaction features.",,,,20,4,0.21094738927400045,0.29419331417949,0.6178388529865164,0.5079709821066475,0.30198323144432854,0.31669907002326525,0.8929860986693348,0.9611274342204782
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.8 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.3 * (x1 * x2 - x3 * x4)
    term3 = 0.15 * (x1**3 - x2**3 + x3**3 + x4**3)
    term4 = 0.2 * np.sin(0.3 * (x1 - x2 + x3 + x4))
    term5 = -0.1 * (x1 * x3 - x2 * x4)
    term6 = 0.05 * (x1**4 + x2**4 - x3**4 - x4**4)
    term10 = 0.1 * (x1 + 2*x2 - x3 + 0.5*x4)
    term11 = 0.1 / (1 + (x1**2 + x2**2 + x3**2 + x4**2))  # Rational term, decreased magnitude
    term12 = -0.05 * np.exp(-(x1**2 + x2**2) / 2) * (x3 + x4) # Exponential Interaction
    term7 = 0.05 * np.tanh(-((x1 + x2)**2 + (x3 - x4)**2)/5) * (x1*x4 + x2*x3)
    term8 = 0.05 * (np.abs(x1)**0.6 + np.abs(x2)**0.6 + np.abs(x3)**0.6 + np.abs(x4)**0.6)
    term9 =  0.03 *  np.cos(x1*x2) * (np.abs(x4)**0.7 - np.abs(x3)**0.7) # combined trigonometric and fractional component

    # Introduce a cross-term to influence interaction.
    term13 = 0.03 * x1 * x2 * x3 * x4

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12 + term13",0.2977343128742367,"Implements a landscape combined with polynomial scaling, tanh modulated rational terms, gaussian damping interaction and adds a combined trigonometric and fractional power term to bias skewness.",,,,20,4,0.21143287898077728,0.2903443177868628,0.6206535808864893,0.5134122576847825,0.3030833573284729,0.3163566769600997,0.8936546695791007,0.9611231460122199
