source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 4

    # Skewed polynomial component
    term1 = np.sum((x + 0.25)**3) * 0.02

    # Absolute value term with interaction
    term2 = 0.0
    for i in range(x.shape[0]):
        for j in range(i + 1, x.shape[0]):
            term2 += np.abs(x[i] * x[j]) * 0.075

    term2 += np.sum(np.abs(x)) * 0.025

    # Sinusoidal component
    term3 = np.sum(np.sin(x * 3)) * 0.025

    # Arccosine component scaled by a sigmoid
    term4 = np.sum(np.arccos(np.clip(x / 5, -1, 1))) * (1 / (1 + np.exp(-np.sum(x)))) * 0.01

    # Inverse tangent component
    term5 = np.sum(np.arctan(x * 2)) * 0.01

    return term1 + term2 + term3 + term4 + term5",0.4132968001040361,"Uses polynomials, absolute interactions, sine terms, arccosine modulated by a sigmoid, and an inverse tangent to sculpt the landscape and increase skewness.",,,,9,4,0.23196568659564232,0.12191060767782723,0.4855155760429126,0.6074571370571527,0.442039241571649,0.4523821580503411,0.8924559164283131,0.9758298658392641
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 4

    # Skewed polynomial component
    term1 = np.sum((x + 0.25)**3) * 0.02

    # Absolute value term with interaction
    term2 = 0.0
    for i in range(x.shape[0]):
        for j in range(i + 1, x.shape[0]):
            term2 += np.abs(x[i] * x[j]) * 0.075

    # Gaussian component
    term4 = np.exp(-np.sum((x + 1)**2) / 0.5) * 0.05  # Adjusted scaling and shift

    return term1 + term2  + term4",0.4093639478550591,"Computes a function of skewed sums of cubic polynomials, scaled absolute pairwise interactions, and a shifted Gaussian to produce specific landscape features.",,,,9,4,0.2333132239405428,0.12318775982682452,0.4829456344656164,0.607453591730364,0.44465407940685364,0.45493948062768763,0.887832223909387,0.9763907113868782
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 4

    # Skewed polynomial component
    term1 = np.sum((x + 0.25)**3) * 0.02

    # Absolute value term with interaction
    term2 = 0.0
    for i in range(x.shape[0]):
        for j in range(i + 1, x.shape[0]):
            term2 += np.abs(x[i] * x[j]) * 0.075

    # Gaussian component
    term3 = np.exp(-np.sum((x + 1)**2) / 0.5) * 0.05

    return term1 + term2 + term3",0.4093639478550591,"Combines a skewed polynomial, absolute pairwise interactions, and a Gaussian peak to model interaction, skew, and non-linearity.",,,,9,4,0.2333132239405428,0.12318775982682452,0.4829456344656164,0.607453591730364,0.44465407940685364,0.45493948062768763,0.887832223909387,0.9763907113868782
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 4

    # Skewed polynomial component
    term1 = np.sum((x + 0.25)**3) * 0.02

    # Absolute value term with interaction
    term2 = 0.0
    for i in range(x.shape[0]):
        for j in range(i + 1, x.shape[0]):
            term2 += np.abs(x[i] * x[j]) * 0.075

    term2 += np.sum(np.abs(x)) * 0.025

    # Sinusoidal component with higher frequency
    term3 = np.sum(np.sin(x * 5)) * 0.025

    # Tanh of the sum of squares
    term4 = np.tanh(np.sum(x**2)) * 0.01

    return term1 + term2 + term3 + term4",0.41963889554398465,"Combines a skewed cubic polynomial, absolute pairwise interactions, a sinusoidal component with increased frequency, and the Tanh of the sum of squared inputs.",,,,9,4,0.2326923262808008,0.11833740972332987,0.5001543640681118,0.6041110004977288,0.4279922385801859,0.43860208296577086,0.8902835026531472,0.9751519442028672
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    # Scale and shift the input to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    linear_term = 0.5 * np.sum(x)
    quadratic_term = 0.2 * np.sum(x**2)
    skewness_term = 0.1 * np.sum(x**3)
    gaussian_peak = 0.15 * np.exp(-np.sum((x - 0.3)**2))

    result = linear_term + quadratic_term + skewness_term + gaussian_peak + 0.2

    result = np.power(np.abs(result), 0.75) * (1 + 0.3 * np.sin(2 * np.pi * x[0]))

    return float(result)",0.32571766852418566,"Combines linear, quadratic, skewed cubic polynomial, Gaussian biases with a power transform modulated by single sine term.",,,,10,4,0.20819586117235364,0.1160417898342813,0.4551367482724564,0.6423887795271096,0.4449008573430544,0.6363756578874579,0.5277249171137743,0.7521143499361512
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 4

    # Biased linear term
    term1 = np.sum((x + 0.25)) * 0.05

    # Absolute value interactions scaled by sigmoid
    term2 = 0.0
    for i in range(x.shape[0]):
        for j in range(i + 1, x.shape[0]):
            term2 += np.abs(x[i] * x[j] + 0.1)
    term2 = term2 * (1 / (1 + np.exp(-np.sum(x)))) * 0.05

    # Sinusoidal Component
    term3 = np.sum(np.sin(x * 3 + 0.2)) * 0.025

    # Rational component scaled by tanh.
    term4 = (np.sum(x**2) + 1) / (np.sum(np.abs(x)) + 2)
    term4 = term4 * np.tanh(np.sum(x)) * 0.01

    return term1 + term2 + term3 + term4",0.40624784248351975,"Combines linear, absolute interaction, sinusoid, and rational terms scaled by sigmoid and hyperbolic tangent functions to model ELA features.",,,,10,4,0.23350021014418043,0.10663797571025724,0.7059304907191898,0.7800708649359304,0.7053512095855818,0.7109730924152932,0.8523104771870268,0.8948157199649515
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 4

    # Biased linear term
    term1 = np.sum(x + 0.25) * 0.05

    # Absolute value interactions scaled by sigmoid
    term2 = 0.0
    for i in range(x.shape[0]):
        for j in range(i + 1, x.shape[0]):
            term2 += np.abs(x[i] * x[j] + 0.1)
    term2 = term2 * (1 / (1 + np.exp(-np.sum(x)))) * 0.05

    # Sinusoidal Component
    term3 = np.sum(np.sin(x * 3 + 0.2)) * 0.025

    return term1 + term2 + term3",0.40275940107501024,"Combines weighted linear shifts, absolute pairwise interactions scaled by sigmoid, and summed sines of scaled and shifted inputs.",,,,10,4,0.2353809079407674,0.10578115565413189,0.7085802100125397,0.7824687891085823,0.7002135440581889,0.7060324356899516,0.8521700262873279,0.8960369955772781
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 4

    # Skewed polynomial component
    term1 = np.sum((x + 0.25)**3) * 0.03

    # Absolute value term with interaction
    term2 = 0.0
    for i in range(x.shape[0]):
        for j in range(i + 1, x.shape[0]):
            term2 += np.abs(x[i] * x[j]) * 0.05
    term2 += np.sum(np.abs(x)) * 0.01

    # Sinusoidal component
    term3 = np.sum(np.sin(x * 3)) * 0.03

    # Arccosine component scaled by a sigmoid shift
    shift = np.mean(x)
    term4 = np.sum(np.arccos(np.clip(x / 5, -1, 1))) * (1 / (1 + np.exp(-(np.sum(x) - shift)))) * 0.015

    # Adaptive Inverse Hyperbolic Sine Component
    term5 = np.sum(np.arcsinh(x * (0.3 + np.abs(np.mean(x)) * 0.1 ))) * 0.04

    return term1 + term2 + term3 + term4 + term5",0.46795787929807875,"Combines a skewed polynomial, scaled interactions, a sinusoidal component, an arccosine scaled by a sigmoid shift, and an adaptive inverse hyperbolic sine component to influence function landscape ELA features.",,,,10,4,0.2169387400636935,0.21359000362647473,0.47748694039509415,0.6128783895569295,0.7052790760264056,0.7096330604966802,0.8792605369054058,0.9926943503380605
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    # Scale and shift the input to the domain [-1, 1] for stable polynomial evaluation.
    x = (x + 5) / 10 * 2 - 1 # scale to [-1,1]

    # Linear term
    linear_term = 0.5 * np.sum(x)

    # Quadratic term (without interactions)
    quadratic_term = 0.2 * np.sum(x**2)

    # Interaction term (pairwise interactions)
    interaction_term = 0.1 * (x[0]*x[1] + x[1]*x[2] + x[2]*x[3] + x[3]*x[0])

    # Cubic skewness term
    skewness_term = 0.1 * np.sum(x**3) # increased weight for skewness

    # Add Gaussian peaks, shifted and scaled
    gaussian_peak1 = 0.15 * np.exp(-np.sum((x - 0.3)**2) * 2) # tighter and closer to zero
    gaussian_peak2 = 0.15 * np.exp(-np.sum((x + 0.3)**2) * 2) # tighter and closer to zero

    # Combine terms with weights and add a constant bias
    result = linear_term + quadratic_term + interaction_term + skewness_term + gaussian_peak1 + gaussian_peak2 + 0.1 #Reduced bias

    # Apply a power transform and scale with trigonometric functions using cosine for more interaction
    result = np.power(np.abs(result), 0.75) * (1 + 0.2 * np.cos(np.pi * x[0]) * np.cos(np.pi * x[1]))

    # Add dampened absolute sinusoidal modulation
    result += 0.05 * np.sum(np.abs(np.sin(5 * x)) * np.exp(-np.abs(x)))

    return float(result)",0.29756875117630305,"The function now features dampened absolute sinusoidal modulation across dimensions, combined with polynomials, pairwise interactions, Gaussian peaks, and a final power and cosine transformation to sculpt a multimodal landscape.",,,,10,4,0.2361013198646704,0.12347728297965169,0.4011442186880238,0.7119239827991553,0.4975745240255188,0.7938545114904936,0.582095219099297,0.8884962481357163
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    # Scale and shift the input to the domain [-1, 1] for stable polynomial evaluation.
    x = (x + 5) / 10 * 2 - 1 # scale to [-1,1]

    # Linear term with bias
    linear_term = 0.6 * np.sum(x)

    # Quadratic term (without interactions)
    quadratic_term = 0.3 * np.sum(x**2)

    # Interaction term (pairwise interactions)
    interaction_term = 0.2 * (x[0]*x[1] + x[1]*x[2] + x[2]*x[3] + x[3]*x[0])

    # Sinusoidal component
    sinusoidal_term = 0.2 * np.sum(np.sin(2 * np.pi * x)) # increased freq.

    # Sigmoid scaled absolute value interaction
    sigmoid_scale = 1 / (1 + np.exp(-5 * np.sum(x))) # sharp transition
    abs_interaction = 0.1 * sigmoid_scale * np.sum(np.abs(x[0]*x[1] + x[2]*x[3]))

    # Combine terms with weights
    result = linear_term + quadratic_term + interaction_term + sinusoidal_term + abs_interaction

    return float(result)",0.478692497921135,"This function constructs a landscape by combining linear, quadratic, and interaction terms with added sinusoidal oscillations scaled by a sigmoid function, resulting in modulated non-linearity and tuneable ELA features.",,,,10,4,0.20523653045942372,0.2602818981644702,0.5627524835246669,0.6936632301298709,0.7512543101964688,0.7889389043931475,0.8287126399978252,0.8863673463136438
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    # Scale and shift the input to the domain [-1, 1] for stable polynomial evaluation.
    x = (x + 5) / 10 * 2 - 1 # scale to [-1,1]

    # Linear term
    linear_term = 0.4 * np.sum(x)

    # Quadratic term (without interactions)
    quadratic_term = 0.2 * np.sum(x**2)

    # Interaction term (pairwise interactions)
    interaction_term = 0.2 * (x[0]*x[1] + x[1]*x[2] + x[2]*x[3] + x[3]*x[0])

    # Cubic skewness term, modulated by cosines for added complexity
    skewness_term = 0.15 * np.sum(x**3) * np.cos(np.pi * x[0])

    # Absolute value term for non-linearity.
    abs_term = 0.1 * np.sum(np.abs(x))

    # Combine terms with weights and add a constant bias
    result = linear_term + quadratic_term + interaction_term + skewness_term + abs_term + 0.2

    # Apply a power transform and scale with trigonometric functions
    result = np.power(np.abs(result), 0.7) * (1 + 0.2 * np.cos(np.pi * x[0]) * np.sin(np.pi * x[1]))

    return float(result)",0.5181620948018149,"Modifies the function by incorporating weighted linear, quadratic, interaction, cubic, and absolute terms, combined with cosine-modulated skewness to shape the fitness landscape and more tightly control ELA features.",,,,10,4,0.19540864211234388,0.16691716952598726,0.7836611236532605,0.7329007631521471,0.7265249946117247,0.7746106153051667,0.8570327850580228,0.9761654331768542
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 4

    # Skewed polynomial component
    term1 = np.sum((x + 0.25)**3) * 0.03

    # Absolute value term with interaction
    term2 = 0.0
    for i in range(x.shape[0]):
        for j in range(i + 1, x.shape[0]):
            term2 += np.abs(x[i] * x[j]) * 0.085

    term2 += np.sum(np.abs(x)) * 0.035

    # Sinusoidal component
    term3 = np.sum(np.sin(x * 3)) * 0.035

    # Arccosine component scaled by a sigmoid
    term4 = np.sum(np.arccos(np.clip(x / 5, -1, 1))) * np.exp(-np.sum(x**2)/10) * 0.02

    # Inverse Hyperbolic Sine Component
    term5 = np.sum(np.arcsinh(x * 0.5)) * 0.06 + np.sum(x*0.1)

    return term1 + term2 + term3 + term4 + term5",0.42121715963018075,"Combines a skewed cubic polynomial, absolute pairwise interactions, a sinusoidal term, an arccosine term attenuated by an exponential, and scaled inverse hyperbolic sine, with added scaling and shifting to fine-tune ELA features.",,,,10,4,0.22393766187313732,0.15957186933519887,0.44069649716823,0.6453574392998253,0.6450341003049357,0.6513832665626205,0.911767520306349,0.9865961738350364
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    # Scale and shift the input to the domain [-1, 1] for stable polynomial evaluation.
    x = (x + 5) / 10 * 2 - 1 # scale to [-1,1]

    # Linear term (weighted)
    linear_term = 0.3 * np.sum(np.array([0.8, 0.6, 0.4, 0.2]) * x)

    # Quadratic term including interactions
    quadratic_term = 0.2 * np.sum(x**2) + 0.1 * (x[0] * x[1] + x[2] * x[3])  # fewer interaction terms

    # Asymmetric component modulated by gaussian with sigmoid application
    asymmetric_term = 0.15 * np.exp(-np.sum(x**2)) * np.sum(x**3) / (1 + np.exp(-5 * x[0]))  # Skewness and gaussian with sigmoid

    # Combine the terms shifted appropriately by scaling factors
    result = linear_term + quadratic_term + asymmetric_term + 0.1

    # Apply the Arcsinh transformation for increased non-linearity
    result = np.arcsinh(result)

    # Add extra scaling.
    result = 0.8 * result

    return float(result)",0.6412639764729576,"Computes linearly weighted polynomial with interaction terms, combines it with a Gaussian-modulated asymmetric term utilizing sigmoid transformation, applies an arcsinh transformation and adds scaling.",,,,10,4,0.20500575653882352,0.15420022803303246,0.9462084440131194,0.7176493004201541,0.6872818930602953,0.741317366086031,0.9618814054419458,0.9991749546843876
