source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed and scaled quadratic term
    f1 = (x[0] - 0.5)**2 + 0.7 * (x[1] + 0.3)**2 + 0.4 * (x[2] - 0.1)**2 + 0.2 * (x[3] + 0.8)**2
    f1 = 0.7 * f1 + 0.3 * f1**3  # Adjusted scaling and skew with higher order

    # Cosine interaction term with linear weights
    f2 = np.cos(2 * np.pi * (0.3 * x[0] * x[1] - 0.2 * x[2] * x[3]))
    f2 = 0.4 * (0.2 * x[0] + 0.3 * x[1] - 0.1 * x[2] + 0.15 * x[3]) * f2

    # Exponential term for ruggedness
    f3 = 0.0
    for i in range(4):
        f3 += 0.1 * np.exp(-2 * (x[i] - 0.2 * i)**2) #Adding local rugged structure through Gaussians, increased std

    # Hyperbolic tangent product for dimension decoupling
    f4 = np.tanh(x[0]) * np.tanh(x[1]) * np.tanh(x[2]) * np.tanh(x[3])
    f4 =  0.1 * f4

    # Combine components
    f = 0.6*f1 + 0.5 * f2 + 0.1 * f3 + f4 #Further component scaling for target ELA
    return float(f)",0.3680068750746051,"Computes fitness as a combination of a skewed quadratic bowl, cosine-modulated pairwise interaction, Gaussian perturbations, and a hyperbolic tangent product for dimension decoupling and landscape shaping.",,,,11,4,0.3777514466892317,0.003388554296965789,0.9586031225812253,0.6676764705651342,0.13010444931590798,0.1355994116695664,0.7847392125084298,0.96445845569239
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed parabola-like component
    f1 = np.sum((x - 0.5)**2)  # Shifted and summed quadratic
    f1 = f1 + 0.1 * f1**3 # Skew the quadratic

    # Quadratic interaction term with sinusoidal modulation
    f2 = 0.2 * ((x[0] - 0.1) * (x[1] + 0.1) - (x[2] + 0.1) * (x[3] - 0.1)) # Interaction between variables, adding offset
    f2 = f2 * np.sin(np.pi * np.sum(x))   # Trigonometric modulation of interaction
    f2 = f2 + 0.05 * f2**2 # Add a polynomial scaling to f2

    # Inverse multiquadric RBFs for creating local optima
    centers = np.array([
        [1, -1, 0.5, -0.5],
        [-1, 0.5, -0.5, 1],
    ])
    f3 = 0.0
    for i, c in enumerate(centers):
        dist = np.linalg.norm(x - c)
        amplitude = 0.1 + 0.02 * np.linalg.norm(x) # Scale amplitude with variable norms
        f3 += -amplitude / np.sqrt(dist**2 + 1) # Radial basis function

    # Dimension-wise clamped logarithmic scaling
    f4 = 0.0
    for i in range(4):
        xi = np.clip(x[i], -4.9, 4.9)
        f4 += 0.05 * np.log(np.abs(xi) + 0.1)

    f = f1 + f2 + f3 + f4 # Combine the components

    return float(f)",0.3550708231141693,"Computes a 4D function by combining a skewed quadratic, interaction term with sinusoidal modulation, inverse multiquadric RBFs, and adds a dimension-wise clamped logarithmic scaling to refine nonlinearity.",,,,11,4,0.3888298989565672,0.006841183924259754,0.9493786730283864,0.6628172171954806,0.1383896011882906,0.16280276131512095,0.7818299866371621,0.9802827179909679
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed quartic term
    f1 = (x[0] - 0.2)**4 + 0.7 * (x[1] + 0.1)**4 + 0.4 * (x[2] - 0.3)**4 + 0.2 * (x[3] + 0.5)**4
    f1 = 0.5 * f1 + 0.3 * f1**2

    # Logarithmic scaling component
    f2 = np.log(1 + np.sum(x**2)) * 0.3

    # Dimension-wise squared differences modulated by a polynomial
    f3 = 0.0
    for i in range(4):
        f3 += (x[i] - (0.1 * i))**2 * (0.2 * x[(i + 1) % 4]**3 - 0.1 * x[i] + 0.05)
    f3 *= 0.2

    # Fractional power of Euclidean norm
    f4 = (np.sum(x**2)**0.7) * 0.1

    f = 0.7 * f1 + 0.3 * f2 + 0.5 * f3 + 0.2 * f4#Balanced component weights
    return float(f)",0.3949309365220773,"Defines a 4D function combining a skewed quartic, logarithmic scaling, dimension-wise squared differences modulated by a polynomial, and a fractional power of the Euclidean norm to fine-tune landscape features.",,,,11,4,0.3491093799353497,0.002443925060317116,0.9384683134891355,0.5683895914754417,0.05266618528901612,0.05910682779033021,0.7516509044150955,0.8575484980111928
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed and scaled quadratic term
    f1 = (x[0] - 0.5)**2 + 0.7 * (x[1] + 0.3)**2 + 0.4 * (x[2] - 0.1)**2 + 0.2 * (x[3] + 0.8)**2
    f1 = 0.6 * f1 + 0.4 * f1**3  # Adjusted scaling and skew with a cubic component

    # Cosine interaction term with linear weights
    f2 = np.cos(2 * np.pi * (0.4 * x[0] * x[1] - 0.3 * x[2] * x[3]))
    f2 = 0.4 * (0.25 * x[0] + 0.35 * x[1] - 0.15 * x[2] + 0.20 * x[3]) * f2

    # Gaussian perturbations modulated by hyperbolic tangent
    f3 = 0.0
    for i in range(4):
        f3 += 0.1 * np.exp(-1.5 * (x[i] - 0.2 * i)**2) * np.tanh(x[i])

    # Cross-term to introduce additional nonlinearity
    f4 = 0.05 * (x[0] * x[2] - x[1] * x[3])**2

    # Combine components
    f = 0.7 * f1 + 0.5 * f2 + 0.15 * f3 + 0.05 * f4 # Component scaling for target ELA
    return float(f)",0.3679141499613448,"Implements a 4D function by combining a modified skewed quadratic with cosine-modulated interactions and varied scaling factors, Gaussian perturbations modulated by hyperbolic tangent, and a cross-term to refine ELA features.",,,,11,4,0.3778097925753429,0.003343258902469155,0.9586031225812253,0.6677489822283756,0.1300920726722959,0.13558723991696187,0.7846023358030505,0.9644369007079858
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed and scaled quadratic term
    f1 = (x[0] - 0.5)**2 + 0.7 * (x[1] + 0.3)**2 + 0.4 * (x[2] - 0.1)**2 + 0.2 * (x[3] + 0.8)**2
    f1 = 0.6 * f1 + 0.4 * f1**3   #Adjusted scaling/skew, decreased exponent for less extreme curvature

    # Hyperbolic secant modulated interaction term.
    interaction = np.prod(np.cos(np.pi*x)) * np.tanh(0.2 * np.sum(x))
    f2 = 0.4 * (1 / np.cosh(0.5 * (x[0] - x[1] + x[2] -x[3]))) * interaction  #Added division by cosh for landscape modulation

    # Gaussian bump
    f3 = 0.2 * np.exp(-np.sum((x - 0.5)**2) / 0.5)

    # Dimension-wise quartic polynomial sum
    f4 = 0.1 * np.sum((x**4 - 0.5 * x**2))

    # Combine components
    f = 0.7*f1 + 0.5 * f2  + 0.3 * f3 + f4

    return float(f)",0.3706376314603655,"Defines a 4D function by combining a scaled and skewed quadratic, a hyperbolic secant modulated interaction, a Gaussian bump, and a dimension-wise quartic polynomial sum to shape the landscape.",,,,11,4,0.37713621771490985,0.0040313552686101345,0.9625865338202731,0.6665260352491987,0.1291316763920412,0.13465850823312175,0.7858441617418979,0.964330420346028
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed and scaled quadratic term
    f1 = (x[0] - 0.5)**2 + 0.7 * (x[1] + 0.3)**2 + 0.4 * (x[2] - 0.1)**2 + 0.2 * (x[3] + 0.8)**2
    f1 = 0.7 * f1 + 0.3 * f1**2

    # Cosine interaction term with linear weights
    f2 = np.cos(2 * np.pi * (0.3 * x[0] * x[1] - 0.2 * x[2] * x[3]))
    f2 = 0.5 * (0.2 * x[0] + 0.3 * x[1] - 0.1 * x[2] + 0.15 * x[3]) * f2

    # Gaussian perturbations
    f3 = 0.0
    for i in range(4):
        f3 += 0.15 * np.exp(-2 * (x[i] - 0.2 * i)**2)

    # Combine components
    f = 0.7*f1 + 0.5 * f2 + 0.15 * f3
    return float(f)",0.5009451186776449,"Computes a 4D function by summing a scaled quadratic, a cosine interaction term with linear scaling, and Gaussian perturbations to introduce ruggedness.",,,,11,4,0.28383942546955243,0.034784210037655826,0.9619312869863512,0.5914166703341703,0.12698560529646244,0.13498499804862682,0.9321751948390417,0.9894045332810806
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed parabola-like component
    f1 = np.sum((x - 0.5)**2)  # Shifted and summed quadratic
    f1 = 0.5 * f1 + 0.2 * f1**3 # Skew the quadratic, scaling terms

    # Gaussian RBFs for creating local optima
    centers = np.array([
        [1, -1, 0.5, -0.5],
        [-1, 0.5, -0.5, 1],
    ])
    f2 = 0.0
    for i, c in enumerate(centers):
        dist = np.linalg.norm(x - c)
        f2 += -0.1 * np.exp(-dist**2 / 2)  # Gaussian radial basis function

    # Quadratic interaction term
    f3 = 0.1 * ((x[0] - 0.1) * (x[1] + 0.1) - (x[2] + 0.1) * (x[3] - 0.1)) # Interaction between variables, adding offset


    # Logarithmic barrier term to constrain search space and add nonlinearity.
    f4 = 0.0
    for i in range(4):
        if abs(x[i]) > 4.9:  # Apply near the boundaries
            f4 += -0.05 * np.log(5 - abs(x[i])) # Logarithmic barrier

    # Added cosine term for ruggedness
    f5 = 0.0
    frequencies = np.array([1.0, 2.0, 3.0, 4.0])
    amplitudes = np.array([0.01, 0.02, 0.03, 0.04])  # Scale to prevent excessive influence
    f5 = np.sum(amplitudes * np.cos(frequencies * x))

    f = f1 + f2 + f3 + f4 + f5 # Combine the components

    return float(f)",0.35494741292853177,"Combines a skewed quadratic, RBFs, a pairwise interaction term, a logarithmic barrier, and introduces a sum cosine term with varying frequencies to refine the ELA 'nbc.nn_nb.sd_ratio' correlation.",,,,11,4,0.38908507924293945,0.006644728043605905,0.9502501521983068,0.6643182125577056,0.13837105990797166,0.1627856868057268,0.7813379367748334,0.9802361761003234
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed quadratic bowl
    f1 = (x[0] - 0.5)**2 + 0.7 * (x[1] + 0.3)**2 + 0.4 * (x[2] - 0.1)**2 + 0.2 * (x[3] + 0.8)**2
    f1 = 0.7 * f1 + 0.3 * f1**4

    # Cosine interaction with linear scaling
    f2 = np.cos(2 * np.pi * (0.3 * x[0] * x[1] - 0.2 * x[2] * x[3]))
    f2 = 0.5 * (0.2 * x[0] + 0.3 * x[1] - 0.1 * x[2] + 0.15 * x[3]) * f2

    # Gaussian peaks
    f3 = 0.0
    for i in range(4):
        f3 += 0.15 * np.exp(-2 * (x[i] - 0.2 * i)**2)

    # Combine components
    f = 0.7*f1 + 0.5 * f2 + 0.15 * f3
    return float(f)",0.31308832170220635,"Computes a 4D function with a skewed quadratic bowl, cosine-modulated interaction with linear scaling, and Gaussian peaks for enhanced ruggedness.",,,,11,4,0.4754542932272733,0.0001558064953283107,0.9586031225812253,0.7363194408758285,0.12121723071495323,0.12521857784558874,0.6412319560894191,0.9249815440427845
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed and scaled quadratic term
    f1 = (x[0] - 0.5)**2 + 0.7 * (x[1] + 0.3)**2 + 0.4 * (x[2] - 0.1)**2 + 0.2 * (x[3] + 0.8)**2
    f1 = 0.6*f1 + 0.4 * f1**3

    # Cosine interaction term with hyperbolic secant modulation
    f2 = np.cos(2 * np.pi * (0.3 * x[0] * x[1] - 0.2 * x[2] * x[3]))
    f2 = 0.4 * np.sum(1 / np.cosh(x)) * f2

    # Gaussian bumps
    f3 = 0.0
    for i in range(4):
        f3 += 0.1 * np.exp(-0.5 * (x[i] - 0.4 * i)**2)

    # Dimension permutation component
    permutation = [2, 0, 3, 1]
    x_permuted = x[permutation]
    f4 = 0.05 * np.sum(x_permuted**3) # Introduce non-separability


    f = 0.7 * f1 + 0.3 * f2 + 0.15 * f3 + f4
    return float(f)",0.3680237985607005,"Combines a polynomial-scaled skew quadratic function with a hyperbolic secant modulated cosine interaction term, Gaussian bumps, and a dimension permutation component to target ELA features.",,,,12,4,0.37781843185195885,0.003330833865413127,0.9590213283163822,0.6688987453716027,0.1299804786572126,0.13547647105035807,0.7845729799490198,0.9644266003800513
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed and scaled quadratic term
    f1 = (x[0] - 0.5)**2 + 0.7 * (x[1] + 0.3)**2 + 0.4 * (x[2] - 0.1)**2 + 0.2 * (x[3] + 0.8)**2
    f1 = 0.7 * f1 + 0.3 * f1**4 # Adjusted scaling and skew with higher order

    # Cosine interaction term with linear weights
    f2 = np.cos(2 * np.pi * (0.3 * x[0] * x[1] - 0.2 * x[2] * x[3]))
    f2 = 0.5 * (0.2 * x[0] + 0.3 * x[1] - 0.1 * x[2] + 0.15 * x[3]) * f2

    # Exponential term for ruggedness
    f3 = 0.0
    for i in range(4):
        f3 += 0.15 * np.exp(-4 * (x[i] - 0.2 * i)**2) #Adding local rugged structure through Gaussians, increased std

    # Fractional Power of Squared Euclidean Norm
    f4 = 0.1 * np.sum(x**2)**0.7

    # Combine components
    f = 0.6*f1 + 0.4 * f2 + 0.1 * f3 + 0.2*f4  #Further component scaling for target ELA
    return float(f)",0.3130883711456252,"Constructs a 4D function blending a skewed quadratic bowl, cosine-modulated interaction, Gaussian perturbations, and fractional Euclidean norm, while introducing a higher-order power for f1 and adjusting component scaling for tailored ELA characteristics.",,,,12,4,0.47545419852762194,0.000155908999550931,0.9586031225812253,0.7363192684090973,0.12121717322023966,0.12521852309312514,0.6412321840826036,0.9249815896503729
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed and scaled quadratic term
    f1 = (x[0] - 0.5)**2 + 0.7 * (x[1] + 0.3)**2 + 0.4 * (x[2] - 0.1)**2 + 0.2 * (x[3] + 0.8)**2
    f1 = 0.7 * f1 + 0.3 * f1**4

    # Cosine interaction term
    f2 = 0.5 * (0.2 * x[0] + 0.3 * x[1] - 0.1 * x[2] + 0.15 * x[3]) * np.cos(2 * np.pi * (0.3 * x[0] * x[1] - 0.2 * x[2] * x[3]))

    # Gaussian peaks
    f3 = 0.0
    for i in range(4):
        f3 += 0.15 * np.exp(-2 * (x[i] - 0.2 * i)**2)

    # Combine components
    f = 0.8*f1 + 0.6 * f2 + 0.2 * f3
    return float(f)",0.3130883211831518,"Computes a 4D function with a scaled skewed quadratic, cosine modulated interaction, and Gaussian perturbations to shape the landscape.",,,,12,4,0.475454293883606,0.00015580196275691245,0.9586031225812253,0.7363194407892881,0.12121723119651036,0.12521857767019917,0.6412319536062321,0.9249815423722867
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed quadratic bowl
    f1 = (x[0] - 0.5)**2 + 0.7 * (x[1] + 0.3)**2 + 0.4 * (x[2] - 0.1)**2 + 0.2 * (x[3] + 0.8)**2
    f1 = 0.7 * f1 + 0.3 * f1**4

    # Cosine interaction with linear scaling and higher-order terms
    f2 = np.cos(2 * np.pi * (0.3 * x[0] * x[1] - 0.2 * x[2] * x[3] + 0.1 * (x[0]**2 + x[3]**2)))
    f2 = 0.5 * (0.2 * x[0] + 0.3 * x[1] - 0.1 * x[2] + 0.15 * x[3]) * f2

    # Gaussian peaks
    f3 = 0.0
    for i in range(4):
        f3 += 0.15 * np.exp(-2 * (x[i] - 0.2 * i)**2)

    # Dimension-wise arctangent product for skewness and correlation control
    f4 = 1.0
    for i in range(4):
        f4 *= np.arctan(x[i] * (i * 0.3 + 0.1))

    # Combine components with adjusted weights
    f = 0.6 * f1 + 0.4 * f2 + 0.1 * f3 + 0.05 * f4
    return float(f)",0.31306554028214345,"Constructs a 4D function with a skewed quadratic bowl, cosine-modulated interaction including higher-order terms, Gaussian peaks, and a dimension-wise product involving arctangent and a scaling factor to refine skewness and correlation ELA features.",,,,12,4,0.47545433231561435,0.00015586302329830654,0.958202108705565,0.7373672123544894,0.12121722636617603,0.1252185836245882,0.6412319072670019,0.9249815259846189
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed and scaled quadratic term
    f1 = (x[0] - 0.5)**2 + 0.7 * (x[1] + 0.3)**2 + 0.4 * (x[2] - 0.1)**2 + 0.2 * (x[3] + 0.8)**2
    f1 = 0.7 * f1 + 0.3 * f1**4  # Adjusted scaling and skew with higher order

    # Cosine interaction term with linear weights
    f2 = np.cos(2 * np.pi * (0.3 * x[0] * x[1] - 0.2 * x[2] * x[3]))
    f2 = 0.5 * (0.2 * x[0] + 0.3 * x[1] - 0.1 * x[2] + 0.15 * x[3]) * f2

    # Exponential term for ruggedness
    f3 = 0.0
    for i in range(4):
        f3 += 0.15 * np.exp(-2 * (x[i] - 0.2 * i)**2) #Adding local rugged structure through Gaussians, increased std

    # Fractional Power of Squared Euclidean Norm
    f4 = 0.1 * np.sum(x**2)**0.7

    # Sine product for Landscape Modulation
    f5 = 0.05 * np.prod(np.sin(np.pi * (x + 0.1)))

    # Combine components
    f = 0.8 * f1 + 0.4 * f2 + 0.15 * f3 + 0.1 * f4 + 0.05 * f5  #Further component scaling for target ELA
    return float(f)",0.31308833716040513,"Constructs a 4D function by combining a skewed quadratic with cosine modulated interactions, Gaussian perturbations, a fractional power of L2 norm, and product of sines with adjusted coefficients and scalings to better meet ELA feature targets.",,,,12,4,0.47545426019570014,0.0001558536039354068,0.9586031225812253,0.7363193840715914,0.12121721040869923,0.12521856207785026,0.641232036527498,0.9249815611315586
