source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.

    Combines a modified Rosenbrock function with a skewed exponential, scaled logarithm, sinusoidal, Gaussian Radial Basis Function and rational function components.
    """"""
    x1, x2, x3 = x

    # Shift and scale Rosenbrock-like valley
    rosenbrock = (1 - (x1 + 1)/2)**2 + 100 * (((x2 + 1)/2 - (x1 + 1)**2/4)**2) + (1 - (x2 + 1)/2)**2 + 100 * (((x3 + 1)/2 - (x2 + 1)**2/4)**2)

    # Skewed exponential term
    exponential_skew = 0.1 * np.exp(0.3 * (x1 - 2 * x2 + x3))

    # Gaussian Radial Basis Function modulated sinusoidal component for correlation
    r = np.sqrt(x1**2 + x2**2 + x3**2)

    gaussian_rbf = np.exp(-r**2 / (2 * (np.log(r + 1.01) + 0.1)**2)) # Log-scaled bandwidth
    sinusoid = np.sin(2 * np.pi * (0.4 * x1 + 0.3 * x2 + 0.2 * x3))
    gaussian_modulation = 0.05 * gaussian_rbf * sinusoid
    #Rational function scaling the second dimension.
    rational_function = 0.01 * (x2**2) / (1 + np.abs(x1) + np.abs(x3))

    # Power transformation of Minkowski distance with alternating signs
    minkowski_distance = (np.abs(x1)**3 + np.abs(x2)**3 + np.abs(x3)**3)**(1/3)
    power_transformation = 0.02 * (-1)**(np.floor(x1 + x2 +x3)) * minkowski_distance**1.5

    # Hyperbolic secant transformation
    sech_term = 0.02 * (1 / np.cosh(2 * x1 - x2 + 0.5 * x3))

    return rosenbrock + exponential_skew + gaussian_modulation + rational_function + power_transformation + sech_term",0.2949263197759286,"This 3D function blends a shifted Rosenbrock valley with a skewed exponential, radial basis function-modulated sinusoid, rational scaling, Minkowski-powered term, and a hyperbolic secant transformation of a linear combination to adjust the landscape.",,,,18,3,0.31511955628734634,0.04021382797874762,0.6271022092303828,0.7311562501347901,0.25168794867307337,0.2974240432694762,0.7400242251284467,0.9724835484525886
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function designed with specific ELA features in mind.
    """"""
    x1, x2, x3 = x

    # Shift and scale dimensions to encourage specific behaviors
    s_x1 = x1 * 0.75 - 1.25  # Scale and shift x1
    s_x2 = x2 * 0.6 + 0.5  # Scale and shift x2
    s_x3 = x3 * 0.8 - 0.75  # Scale and shift x3

    # Ackley-like component with adjusted parameters
    ackley_term = -20 * np.exp(-0.2 * np.sqrt(0.5 * (s_x1**2 + s_x2**2 + s_x3**2))) - np.exp(0.5 * (np.cos(2 * np.pi * s_x1) + np.cos(2 * np.pi * s_x2) + np.cos(2 * np.pi * s_x3))) + np.exp(1) + 20


    # Rational scaling, emphasizing interaction between x2 and x3
    rational_scale = 0.1 * (s_x2 * s_x3) / (1 + abs(s_x1))

    # Exponential scaling, introduces skew and non-linearity
    exponential_term = 0.05 * np.exp(0.5 * s_x1 - s_x2 + 0.2 * s_x3)

    # Inverse tangent term, introduce non-linearity.
    arctan_term = 0.1 * np.arctan(s_x1 * s_x2 * s_x3) * (1 / (1 + s_x1**2 + s_x2**2))


    return ackley_term + rational_scale + exponential_term + arctan_term",1.098679854331671,"Combines a shifted Ackley-like function with rational scaling, exponential transformation and a scaled inverse tangent to influence fitness-distance correlation and linearity.",,,,18,3,0.07039877628403297,1.036530020386245,0.5205653649484995,0.5261394534422715,0.29256084722185927,0.2968006816601003,0.8002989198071334,0.8714917494414707
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function designed with specific ELA properties in mind.
    """"""
    x1, x2, x3 = x

    # Shift and scale Rosenbrock-like valley
    rosenbrock = (1 - (x1 + 1)/2)**2 + 100 * (((x2 + 1)/2 - (x1 + 1)**2/4)**2) + (1 - (x2 + 1)/2)**2 + 100 * (((x3 + 1)/2 - (x2 + 1)**2/4)**2)

    # Skewed exponential term
    exponential_skew = 0.1 * np.exp(0.3 * (x1 - 2 * x2 + x3))

    # Logarithmic scaling of sinusoidal component for correlation
    sinusoidal_term = 0.05 * np.log(1 + x1**2 + x2**2 + x3**2) * np.sin(2 * np.pi * (0.4 * x1 + 0.3 * x2 + 0.2 * x3))

    # Hyperbolic secant term
    rational_factor = 1 / (1 + 0.1*(x1**2 + x2**2 + x3**2))
    sech_term = rational_factor * (1 / np.cosh(0.2* (x1**3 + x2**3 - x3**2))) # New term

    return rosenbrock + exponential_skew + sinusoidal_term + sech_term",0.2949207292308127,Adds a hyperbolic secant transformation of a polynomial in x (influenced by a rational function) and scaled by x3 to skew and non-linearity,,,,18,3,0.3151265158429716,0.04016342887095426,0.6271022092303828,0.7311640437582771,0.2516956520795129,0.2974330688345651,0.7400097417640867,0.9724789739334754
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.

    Combines a modified Rosenbrock function with a skewed exponential, scaled logarithm, and sinusoidal components.
    """"""
    x1, x2, x3 = x

    # Shift and scale Rosenbrock-like valley
    rosenbrock = (1 - (x1 + 1)/2)**2 + 100 * (((x2 + 1)/2 - (x1 + 1)**2/4)**2) + (1 - (x2 + 1)/2)**2 + 100 * (((x3 + 1)/2 - (x2 + 1)**2/4)**2)

    # Skewed exponential term
    exponential_skew = 0.1 * np.exp(0.3 * (x1 - 2 * x2 + x3))

    # Logarithmic scaling of sinusoidal component for correlation
    sinusoidal_term = 0.05 * np.log(1 + x1**2 + x2**2 + x3**2) * np.sin(2 * np.pi * (0.4 * x1 + 0.3 * x2 + 0.2 * x3))

    # Rational term scaled by x3 and combined with the linear skew to further bend the landscape:
    rational_term = (0.1 * x3) / (1 + (x1 + x2)**2)

    linear_skew = 0.05 * (x1 - 2*x2 + 0.5 * x3)

    return rosenbrock + exponential_skew + sinusoidal_term + rational_term + linear_skew
# Description: Adds a rational function scaled by x3 and a linear skew to a Rosenbrock-exponential-sinusoid blend for landscape control.
# Code:",0.29491485602717166,Adds a rational function scaled by x3 and a linear skew to a Rosenbrock-exponential-sinusoid blend for landscape control.,,,,18,3,0.31511884482062125,0.040253309714097046,0.6271022092303828,0.731147650178903,0.25166753503783845,0.2974035219434841,0.7400178497595273,0.9724845689118565
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    rosenbrock = (1 - (x1 + 1)/2)**2 + 100 * (((x2 + 1)/2 - (x1 + 1)**2/4)**2)
    exponential_skew = 0.1 * np.exp(0.3 * (x1 - 2 * x2 + x3))
    sinusoidal_term = 0.05 * np.log(1 + x1**2 + x2**2 + x3**2) * np.sin(2 * np.pi * (0.4 * x1 + 0.3 * x2 + 0.2 * x3))
    rational_scaling = 0.1 / (1 + (x2)**2)
    gaussian_modulation = 0.03 * np.cos(2 * np.pi * x1) * np.exp(-0.5 * (x2**2 + x3**2))
    return rosenbrock + exponential_skew + sinusoidal_term + rational_scaling + gaussian_modulation",0.36415135603027965,"Combines a shifted Rosenbrock valley with a scaled exponential, rational scaling based on x2, a cosine-modulated Gaussian, and a weighted sinusoidal to shape the fitness landscape.",,,,18,3,0.43082914522853966,0.005397990215627989,0.47775188106961264,0.8495407842306881,0.39049586911482664,0.42710376158925734,0.7609615991770491,0.9725426936604056
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Shift and scale Rosenbrock-like valley
    rosenbrock = (1 - (x1 + 1)/2)**2 + 100 * (((x2 + 1)/2 - (x1 + 1)**2/4)**2) + (1 - (x2 + 1)/2)**2 + 100 * (((x3 + 1)/2 - (x2 + 1)**2/4)**2)

    # Skewed exponential term
    exponential_skew = 0.1 * np.exp(0.4 * (x1 - 2 * x2 + x3))

    # Logarithmic scaling of sinusoidal component for correlation, modulated by x2
    sinusoidal_term = 0.05 * np.log(1 + x1**2 + x2**2 + x3**2) * np.sin(2 * np.pi * (0.4 * x1 + 0.3 * x2 + 0.2 * x3)) * x2

    #Rational function scaling the second dimension, amplified by the third dimension.
    rational_function = 0.01 * (x2**2) / (1 + np.abs(x1) + np.abs(x3)) * x3

    # Polynomial modulated by sine and cosine
    polynomial_term = 0.2 * (x1**3 - x2**2 + x1 * x3)
    modulated_polynomial = 0.05 * (np.sin(polynomial_term) + np.cos(polynomial_term))


    # Log-scaled rational term.
    log_rational = 0.01 * np.log(1 + (x1**2 + x2**2) / (1 + x3**2))

    return rosenbrock + exponential_skew + sinusoidal_term + rational_function + modulated_polynomial + log_rational",0.29474272488748343,"Refines the fitness landscape by incorporating a rational term scaled logarithmically and modulating a polynomial with sine/cosine, combined with Rosenbrock and skewed exponential terms.",,,,18,3,0.31509479371222426,0.04024465902391202,0.6271022092303828,0.7310751334587635,0.25133384082960375,0.29751405510207557,0.73998319066591,0.9724886207491157
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.

    Combines a modified Rosenbrock function with a skewed exponential, scaled logarithm, sinusoidal, and hyperbolic tangent components.
    """"""
    x1, x2, x3 = x

    # Cosine-modulated quadratic form centered at (1, -1, 1)
    quadratic_form = np.cos(0.5 * (x1 + x2 + x3)) * (0.5 * ((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 1)**2))

    # Logistic-scaled exponential bias
    exponential_bias = 1 / (1 + np.exp(-x1 + 2 * x2 - x3)) * (0.1 * np.exp(0.4 * x1 - 0.2 * x2 + 0.1 * x3))

    # Rational term for skew control
    rational_term = 0.1 / (1 + (x1 - x2)**2 + (x2 - x3)**2)

    # Sinusoidal term for correlation and non-linearity
    sinusoidal_term = 0.2 * np.sin(np.pi * (0.3 * x1 + 0.4 * x2 - 0.2 * x3))

    return quadratic_form + exponential_bias + rational_term + sinusoidal_term",1.4606794249956683,This 3D function blends a cosine-modulated quadratic form with a logistic-scaled exponential bias and adds rational and sinusoidal terms for targeted landscape skew and correlation.,,,,18,3,0.12289904454807409,0.9131945823992096,0.059382809566188084,0.6076941799470043,0.0052182008695321955,0.022393405468130168,0.013543573693809442,0.08065002494118617
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.

    Combines a modified Rosenbrock function with a skewed exponential, scaled logarithm, and sinusoidal components.
    """"""
    x1, x2, x3 = x

    # Shift and scale Rosenbrock-like valley
    rosenbrock = (1 - (x1 + 1)/2)**2 + 100 * (((x2 + 1)/2 - (x1 + 1)**2/4)**2) + (1 - (x2 + 1)/2)**2 + 100 * (((x3 + 1)/2 - (x2 + 1)**2/4)**2)

    # Skewed exponential term
    exponential_skew = 0.1 * np.exp(0.3 * (x1 - 2 * x2 + x3))

    # Logarithmic scaling of sinusoidal component for correlation
    sinusoidal_term = 0.05 * np.log(1 + x1**2 + x2**2 + x3**2) * np.sin(2 * np.pi * (0.4 * x1 + 0.3 * x2 + 0.2 * x3))

    # Minkowski distance with power transformation and alternating sign
    minkowski_term = 0.01 * (np.abs(x1)**3 + np.abs(x2)**3 + np.abs(x3)**3)**(1/3) * (-1 if (x1+x2+x3) > 0 else 1)

    # Introduce a cubic skew along x1
    skew_term = 0.005 * x1**3

    return rosenbrock + exponential_skew + sinusoidal_term + minkowski_term + skew_term",0.29494181254922014,"Integrates the given function with a power transformation of Minkowski distance with alternating signs to tune correlation and nonlinearity, further skewing fitness values with a cubic term along x1.",,,,18,3,0.31512119948737877,0.04021326180871937,0.6271022092303828,0.731167418729682,0.2517304848959514,0.2974609418489372,0.7400328663551515,0.9724872594686707
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Oscillating Gaussian component
    gaussian_term = np.exp(-((x1**2 + x2**2) / 0.5)) * np.cos(2 * np.pi * (x1 + x2))

    # Polynomial component scaled by x3
    polynomial_term = (x1**3 + x2**2 - x1 * x2)*x3

    # Rational function for modulation
    rational_term = (1 + np.sin(x3))/(1 + (x1 - x2)**2)

    return  rational_term * gaussian_term +  polynomial_term",1.4508068389073137,"This 3D function uses a rational function to modulate an oscillating Gaussian combined with a polynomial in x1 and x2 scaled by x3, designed to correlate features and control skewness.",,,,18,3,0.11041818250903154,1.2497717483640858,0.14122992126053266,0.7377875594068998,0.023695465660365952,0.7949444534808423,0.028946220348141496,0.8314957897361792
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function designed according to the target ELA.
    """"""
    x1, x2, x3 = x

    # Shift and scale Rosenbrock-like valley
    rosenbrock = (1 - (x1 + 1)/2)**2 + 100 * (((x2 + 1)/2 - (x1 + 1)**2/4)**2) + (1 - (x2 + 1)/2)**2 + 100 * (((x3 + 1)/2 - (x2 + 1)**2/4)**2)

    # Skewed exponential term
    exponential_skew = 0.1 * np.exp(0.3 * (x1 - 2 * x2 + x3))

    # Logarithmically scaled sinusoid, hyperbolically damped
    sinusoidal_term = 0.05 * np.log(1 + x1**2 + x2**2 + x3**2) * np.sin(2 * np.pi * (0.4 * x1 + 0.3 * x2 + 0.2 * x3)) * np.exp(-0.1 * (x1**2 + x2**2 + x3**2))

    # Rational scaling of sum of squares
    rational_term = 0.01 * (x1**2 + x2**2 + x3**2) / (1 + 0.2 * (x1**2 + x2**2 + x3**2))

    return rosenbrock + exponential_skew + sinusoidal_term + rational_term",0.29492846069192863,"Integrates a shifted Rosenbrock valley with a skewed exponential, a hyperbolically damped sinusoid modulated logarithmically and a rational scaling of the sum of squares enhancing skewness and nonlinearity.",,,,19,3,0.31511748734382283,0.04022099691156593,0.6271022092303828,0.7311511183897844,0.2516830724674671,0.29741697525048605,0.7400268220875438,0.9724854445661998
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Scaled Rosenbrock-like valley
    rosenbrock = (1 - x1/2)**2 + 100 * ((x2/2 - (x1/2)**2)**2) + (1 - x2/2)**2 + 100 * ((x3/2 - (x2/2)**2)**2)

    # Skewed exponential term
    exponential_skew = 0.1 * np.exp(0.3 * (x1 - 2 * x2 + x3))

    # Sinusoidal ripple
    sinusoidal_term = 0.05 * np.sin(2 * np.pi * (0.4 * x1 + 0.3 * x2 + 0.2 * x3))

    # Linear skew
    linear_skew = 0.05 * (x1 - 2*x2 + 0.5 * x3)

    return rosenbrock + exponential_skew + sinusoidal_term + linear_skew",0.4224114968434278,"Combines a scaled Rosenbrock valley with a skewed exponential, adds a sinusoidal ripple, and linear skew in the x components to shape the landscape.",,,,19,3,0.29924619307996914,0.04642896729379776,0.7333240543541502,0.6841702097022191,0.18389864093334984,0.1864365012988201,0.8202274607833857,0.9586885438485512
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.

    Combines a modified Rosenbrock function with a skewed exponential, scaled logarithm, sinusoidal and rational function components.
    """"""
    x1, x2, x3 = x

    # Shift and scale Rosenbrock-like valley
    rosenbrock = (1 - (x1 + 1)/2)**2 + 100 * (((x2 + 1)/2 - (x1 + 1)**2/4)**2) + (1 - (x2 + 1)/2)**2 + 100 * (((x3 + 1)/2 - (x2 + 1)**2/4)**2)

    # Skewed exponential term
    exponential_skew = 0.1 * np.exp(0.4 * (x1 - 2 * x2 + x3))

    # Logarithmic scaling of sinusoidal component for correlation, modulated by x2 and spatially modulated
    sinusoidal_term = 0.05 * np.log(1 + x1**2 + x2**2 + x3**2) * np.sin(2 * np.pi * (0.4 * x1 + 0.3 * x2 + 0.2 * x3)) * x2 * np.exp(-0.1 * (x1**2 + x2**2 + x3**2))

    #Rational function scaling the second dimension, amplified by the third dimension, localized near origin.
    rational_function = 0.01 * (x2**2) / (1 + np.abs(x1) + np.abs(x3)) * x3 * np.exp(-0.5 * (x1**2 + x2**2 + x3**2))

    return rosenbrock + exponential_skew + sinusoidal_term + rational_function",0.29473771001688026,"Integrates a scaled Rosenbrock function with an exponential skew, a spatially-modulated sinusoidal component, and a localized rational term to shape the landscape towards the target ELA features.",,,,19,3,0.3150922115061921,0.04025740615502199,0.6271022092303828,0.7310792200143957,0.2513371709988683,0.29751789309878907,0.7399746857267904,0.9724923838874001
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.

    Combines a modified Rosenbrock function with a skewed exponential, scaled logarithm, sinusoidal and rational function components.
    """"""
    x1, x2, x3 = x

    # Shift and scale Rosenbrock-like valley
    rosenbrock = 0.5*((1 - (x1 + 1)/2)**2 + 100 * (((x2 + 1)/2 - (x1 + 1)**2/4)**2) + (1 - (x2 + 1)/2)**2 + 100 * (((x3 + 1)/2 - (x2 + 1)**2/4)**2))

    # Skewed exponential term with a bias
    exponential_skew = 0.15 * np.exp(0.4 * (x1 - 1.5 * x2 + x3 + 1))

    # Logarithmic scaling of sinusoidal component for correlation, now using sin and cos
    sinusoidal_term = 0.07 * np.log(1 + x1**2 + x2**2 + x3**2) * (np.sin(2 * np.pi * (0.4 * x1 + 0.3 * x2 + 0.2 * x3)) + np.cos(2 * np.pi * (0.2 * x1 + 0.4 * x2 + 0.3 * x3)))

    #Rational function scaling the second dimension.
    rational_function = 0.02 * (x2**2 + 1) / (1 + np.abs(x1) + np.abs(x3))

    #Linear skew term.
    linear_skew = 0.03 * (x1 - x3)

    # Gaussian curvature-like term modulating a polynomial
    sigma = 1.0
    polynomial = x1**2 + x2 - x3**3
    gaussian_curvature = 0.05 * np.exp(-polynomial**2 / (2 * sigma**2))

    return rosenbrock + exponential_skew + sinusoidal_term + rational_function + linear_skew + gaussian_curvature",0.2941506452799298,"Refines the landscape through shifted Rosenbrock, biased exponential, logarithmically-scaled sinusoid, rational scaling, linear skew, and a polynomial-modulated Gaussian curvature-like term to improve ELA features.",,,,19,3,0.3150126185907287,0.04045940976299958,0.6270387582166036,0.7318957262896151,0.25100866795100424,0.2977650253689,0.7397111729073026,0.9725443624618245
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.

    Combines a modified Rosenbrock function with a skewed exponential, scaled logarithm, sinusoidal, and hyperbolic tangent components.
    """"""
    x1, x2, x3 = x

    # Shift and scale Rosenbrock-like valley
    rosenbrock = (1 - (x1 + 1)/2)**2 + 100 * (((x2 + 1)/2 - (x1 + 1)**2/4)**2) + (1 - (x2 + 1)/2)**2 + 100 * (((x3 + 1)/2 - (x2 + 1)**2/4)**2)

    # Skewed exponential term
    exponential_skew = 0.1 * np.exp(0.3 * (x1 - 2 * x2 + x3))

    # Logarithmic scaling of sinusoidal component for correlation
    sinusoidal_term = 0.05 * np.log(1 + x1**2 + x2**2 + x3**2) * np.sin(2 * np.pi * (0.4 * x1 + 0.3 * x2 + 0.2 * x3))

    # Product of hyperbolic tangents for non-linearity
    tanh_product = 0.02 * np.tanh(x1) * np.tanh(x2) * np.tanh(x3)

    # Adaptive rational scaling based on x2 to control skewness
    rational_scaling = 0.1 / (1 + (x2)**2)

    # Gaussian with cosine modulation
    gaussian_modulation = 0.03 * np.cos(2 * np.pi * x1) * np.exp(-0.5 * (x2**2 + x3**2))

    # Inverse tangent modulation based on Euclidean distance
    distance = np.sqrt(x1**2 + x2**2 + x3**2)
    atan_modulation = 0.05 * np.arctan(distance)

    return rosenbrock + exponential_skew + sinusoidal_term + tanh_product + rational_scaling + gaussian_modulation + atan_modulation",0.2949255370479631,"Introduces an inverse tangent of the Euclidean distance from the origin to modulate the Rosenbrock valley alongside exponential and rational functions, thereby influencing non-linearity and skew.",,,,19,3,0.3151199431730667,0.04021615818827039,0.6271022092303828,0.7311507040536483,0.2516846652719576,0.2974195899913478,0.7400222110495192,0.9724835358215106
