source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with a sinusoidal modulation, linear terms, and some interaction terms.
    Formula: f(x) = 0.5 * sum(x**2) + 0.3 * sum(np.sin(2*x)) + 0.1 * sum(x) + 0.05 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + np.random.normal(0, 0.01)
    """"""
    return 0.5 * np.sum(x**2) + 0.3 * np.sum(np.sin(2*x)) + 0.1 * np.sum(x) + 0.05 * np.sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + np.random.normal(0, 0.01)",1.3315320939210522,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with a sinusoidal modulation, linear terms, and some interaction terms.
    Formula: f(x) = 0.5 * sum(x**2) + 0.3 * sum(np.sin(2*x)) + 0.1 * sum(x) + 0.05 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + np.random.normal(0, 0.01)
    ",,,,1,2,0.16305432115761265,0.44243089173406136,0.8817454154384863,0.7951568283110931,0.010880385543274024,0.04378423025548475,0.9720698153290613,0.9972014741902828
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic,
    sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = q + s + i

    where:
    q = 0.3 * x[0]**2 + 0.7 * x[1]**2 + 0.1 * x[0]**3  (skewed quadratic)
    s = 0.2 * np.sin(3 * x[0]) + 0.1 * np.sin(5 * x[1])  (sinusoidal modulation)
    i =  0.05 * x[0] * x[1] (pairwise interaction)
    """"""

    q = 0.3 * x[0]**2 + 0.7 * x[1]**2 + 0.1 * x[0]**3
    s = 0.2 * np.sin(3 * x[0]) + 0.1 * np.sin(5 * x[1])
    i = 0.05 * x[0] * x[1]
    return q + s + i",1.2774809437204278,"
    A synthetic benchmark function combining a skewed quadratic,
    sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = q + s + i

    where:
    q = 0.3 * x[0]**2 + 0.7 * x[1]**2 + 0.1 * x[0]**3  (skewed quadratic)
    s = 0.2 * np.sin(3 * x[0]) + 0.1 * np.sin(5 * x[1])  (sinusoidal modulation)
    i =  0.05 * x[0] * x[1] (pairwise interaction)
    ",,,,1,2,0.21971342934043547,0.6634363047031688,0.6749424187054353,0.8243755191158408,0.3364198381515458,0.3443552965739898,0.9233001733687565,0.9995130962448373
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, and a linear term with pairwise interactions to
    achieve specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = 0.5 * sum((x - shift)**2) +
           3 * sin(2 * pi * (0.3 * sum(x) + sum(x**2))) +
           0.1 * sum(x_i * x_j for i in range(N) for j in range(i+1, N)) +
           0.05 * sum(x)

    where shift is a randomly generated vector.
    """"""
    N = x.shape[0]  # Dimension of the input
    shift = np.array([0.132, 0.352]) # example, replace with desired initialization if needed.

    quadratic = 0.5 * np.sum((x - shift)**2)
    sinusoidal = 3 * np.sin(2 * np.pi * (0.3 * np.sum(x) + np.sum(x**2)))
    interaction = 0.1 * sum(x[i] * x[j] for i in range(N) for j in range(i+1, N))
    linear = 0.05 * np.sum(x)

    return quadratic + sinusoidal + interaction + linear",1.049690834189188,"
    A synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, and a linear term with pairwise interactions to
    achieve specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = 0.5 * sum((x - shift)**2) +
           3 * sin(2 * pi * (0.3 * sum(x) + sum(x**2))) +
           0.1 * sum(x_i * x_j for i in range(N) for j in range(i+1, N)) +
           0.05 * sum(x)

    where shift is a randomly generated vector.
    ",,,,1,2,0.12992850146078802,0.646336323788388,0.5237844887886759,0.6103433722453621,0.0043235150304370635,0.0376008108042415,0.8377997766548755,0.8638484142477053
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation with varying frequencies and amplitudes,
    and pairwise interactions to achieve the target ELA features. The function is designed within the domain [-5, 5]^N.

    Formula:
    f(x) =  a*sum(x_i^2) + b*sin(c*x_i + d) + e*sum(x_i * x_j)  + f*(x_1 + x_2)  where i < j.

    where:
        a = 0.5 (controls the quadratic bowl strength)
        b = 0.2 (controls the amplitude of the sinusoidal modulation)
        c = np.array([0.5, 1.5]) (controls the frequency of the sine waves)
        d = np.array([0.1, 0.6]) (phase shift for sine waves) - ensures skewness
        e = 0.1 (controls strength of the interaction)
        f = 0.3 (introduces asymmetry to influence skewness)
    """"""
    a = 0.5
    b = 0.2
    c = np.array([0.5, 1.5])
    d = np.array([0.1, 0.6])
    e = 0.1
    f = 0.3

    n = len(x)
    quadratic_term = a * np.sum(x**2)
    sinusoidal_term = b * np.sum(np.sin(c * x + d))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    interaction_term *= e # Scale the interaction term

    skew_term = f*(x[0] + x[1]) # introduces asymmetry

    return quadratic_term + sinusoidal_term + interaction_term + skew_term",1.3264014060940377,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation with varying frequencies and amplitudes,
    and pairwise interactions to achieve the target ELA features. The function is designed within the domain [-5, 5]^N.

    Formula:
    f(x) =  a*sum(x_i^2) + b*sin(c*x_i + d) + e*sum(x_i * x_j)  + f*(x_1 + x_2)  where i < j.

    where:
        a = 0.5 (controls the quadratic bowl strength)
        b = 0.2 (controls the amplitude of the sinusoidal modulation)
        c = np.array([0.5, 1.5]) (controls the frequency of the sine waves)
        d = np.array([0.1, 0.6]) (phase shift for sine waves) - ensures skewness
        e = 0.1 (controls strength of the interaction)
        f = 0.3 (introduces asymmetry to influence skewness)
    ",,,,1,2,0.18548734866258337,0.3591295305001778,0.9005330838535991,0.8093934115692992,0.06675748699183963,0.09640533104322012,0.9769285727019311,0.9993964472038265
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.

    Formula:  f(x) = (1 + 0.4 * sin(5 * x[0])) * (x[0]**2 + 0.5 * x[1]**2) + 0.1 * x[0] * x[1] + 2.5 * np.abs(x[1])
    Combines a quadratic bowl with sinusoidal modulation, pairwise interaction, and an absolute value component.
    These additions are intended to create skewness, interactions, and local irregularities in the landscape.
    """"""
    return (1 + 0.4 * np.sin(5 * x[0])) * (x[0]**2 + 0.5 * x[1]**2) + 0.1 * x[0] * x[1] + 2.5 * np.abs(x[1])",1.0349867824647463,"
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.

    Formula:  f(x) = (1 + 0.4 * sin(5 * x[0])) * (x[0]**2 + 0.5 * x[1]**2) + 0.1 * x[0] * x[1] + 2.5 * np.abs(x[1])
    Combines a quadratic bowl with sinusoidal modulation, pairwise interaction, and an absolute value component.
    These additions are intended to create skewness, interactions, and local irregularities in the landscape.
    ",,,,1,2,0.19380813727214732,0.5402890543039136,0.5878824259976245,0.6742749549079498,0.009423200617239781,0.01706241881303147,0.8399056646982741,0.8580222745727575
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and
    pairwise interaction terms to achieve specific ELA characteristics.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sum(sin(B * x_i)) + C * sum(x_i * x_j for i < j) + D * x[0]

    where skew = 0.379 (target skewness), A, B, C, and D are constants to influence other ELA features.
    """"""

    dim = len(x)
    skew = 0.379  # Target skewness

    # Constants for modulating other ELA features. Experimentally determined to influence target ELA values.
    A = 2.0
    B = 0.5
    C = 0.2
    D = -1.0

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(B * x))
    pairwise_interaction = np.sum([x[i] * x[j] for i in range(dim) for j in range(i + 1, dim)])
    linear_term = D * x[0]


    return (1 + skew) * quadratic_bowl + A * sinusoidal_modulation + C * pairwise_interaction + linear_term",1.3460694228296675,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and
    pairwise interaction terms to achieve specific ELA characteristics.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sum(sin(B * x_i)) + C * sum(x_i * x_j for i < j) + D * x[0]

    where skew = 0.379 (target skewness), A, B, C, and D are constants to influence other ELA features.
    ",,,,1,2,0.15951233747300042,0.45353178181159576,0.8902045285464188,0.8028610872096491,0.03241877757537583,0.050676916226301875,0.984547116846183,0.9999771507710203
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic bowl with sinusoidal modulation and polynomial terms to achieve target ELA features.

    f(x) = (x[0]^2 + x[1]^2) + 0.5*np.sin(4*x[0]) + 0.3*x[0]*x[1] + 0.1*x[0]^3 - 0.2*x[1]^3 + 2*np.abs(x[0] - x[1]) + 0.5 * np.maximum(0, x[0]+ x[1])
    """"""
    return (x[0]**2 + x[1]**2) + 0.5*np.sin(4*x[0]) + 0.3*x[0]*x[1] + 0.1*x[0]**3 - 0.2*x[1]**3 + 2*np.abs(x[0] - x[1]) + 0.5 * np.maximum(0, x[0]+ x[1])",1.2708114768778493,"
    Combines a skewed quadratic bowl with sinusoidal modulation and polynomial terms to achieve target ELA features.

    f(x) = (x[0]^2 + x[1]^2) + 0.5*np.sin(4*x[0]) + 0.3*x[0]*x[1] + 0.1*x[0]^3 - 0.2*x[1]^3 + 2*np.abs(x[0] - x[1]) + 0.5 * np.maximum(0, x[0]+ x[1])
    ",,,,1,2,0.26074501017615415,0.4371689182244049,0.8112622557241447,0.8474103651878879,0.31182930106546686,0.312537252717398,0.9169216829445137,0.9966760592771384
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve the desired landscape characteristics.

    Formula:
    f(x) = (1 + 0.379) * sum(x**2) + \
           0.5 * sum(np.sin(5 * x)) + \
           0.1 * sum((x[i] - x[j])**2 for i in range(len(x)) for j in range(i+1, len(x))) + \
           0.229 * np.random.normal(0,1) + \
           0.435* np.sin(np.sum(x))
           #+ np.random.normal(0, 0.0001)


    """"""
    return (1 + 0.379) * np.sum(x**2) + \
           0.5 * np.sum(np.sin(5 * x)) + \
           0.1 * np.sum((x[i] - x[j])**2 for i in range(len(x)) for j in range(i+1, len(x))) + \
           0.229 * np.random.normal(0,1) + \
            0.435* np.sin(np.sum(x))
           #+ np.random.normal(0, 0.0001)

if __name__ == '__main__':
    import numpy as np
    # Example usage (optional, but good for testing)
    x = np.array([1.0, -0.5])
    result = problem(x)
    print(f""Result for x = {x}: {result}"")",1.3616787465220281,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve the desired landscape characteristics.

    Formula:
    f(x) = (1 + 0.379) * sum(x**2) + \
           0.5 * sum(np.sin(5 * x)) + \
           0.1 * sum((x[i] - x[j])**2 for i in range(len(x)) for j in range(i+1, len(x))) + \
           0.229 * np.random.normal(0,1) + \
           0.435* np.sin(np.sum(x))
           #+ np.random.normal(0, 0.0001)


    ",,,,1,2,0.14578470003290314,0.4852712810121612,0.8832056328072069,0.8158941119048615,0.003008665357075764,0.009561010453199808,0.9871624730686664,0.998354620531143
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula: f(x) = (1 + skew) * sum(x_i^2) + amplitude * sin(frequency * sum(x_i)) +
                  sum(interaction_coeff * x_i * x_j) + bias

    where:
    - skew = 0.379 (approximates the target `ela_distr.skewness`) and scales the quadratic term.
    - amplitude = 2.25 modulates a sine wave to add modality.
    - frequency = 0.5 determines the sine wave's frequency.
    - interaction_coeff = 0.05 controls pairwise interactions.
    - bias = 0.3 adds an offset
    """"""
    skew = 0.379
    amplitude = 2.25
    frequency = 0.5
    interaction_coeff = 0.05
    bias = 0.3

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sin(frequency * np.sum(x))

    interaction_term = 0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += interaction_coeff * x[i] * x[j]


    return (1 + skew) * quadratic_bowl + amplitude * sinusoidal_modulation + interaction_term + bias",1.3590579026085245,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula: f(x) = (1 + skew) * sum(x_i^2) + amplitude * sin(frequency * sum(x_i)) +
                  sum(interaction_coeff * x_i * x_j) + bias

    where:
    - skew = 0.379 (approximates the target `ela_distr.skewness`) and scales the quadratic term.
    - amplitude = 2.25 modulates a sine wave to add modality.
    - frequency = 0.5 determines the sine wave's frequency.
    - interaction_coeff = 0.05 controls pairwise interactions.
    - bias = 0.3 adds an offset
    ",,,,1,2,0.13533942903378643,0.48905372623303495,0.882542386642612,0.7950564615359901,0.004370714548717298,0.006743458738327399,0.9881211307893006,0.9986372427617685
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation,
    a linear component, and a pairwise interaction term.  This blend aims to
    achieve the target ELA values, especially regarding skewness, quadraticity,
    linearity, and interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           sin(2*x[0]) * cos(x[1]) +
           0.5 * x[0] +
           0.2 * x[0] * x[1]
    """"""

    skew = 0.379  # Skewness target to influence distribution
    return (1 + skew) * (x[0]**2 + x[1]**2) + np.sin(2*x[0]) * np.cos(x[1]) + 0.5 * x[0] + 0.2 * x[0] * x[1]",1.3560008024389638,"
    A synthetic benchmark function exhibiting specific ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation,
    a linear component, and a pairwise interaction term.  This blend aims to
    achieve the target ELA values, especially regarding skewness, quadraticity,
    linearity, and interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           sin(2*x[0]) * cos(x[1]) +
           0.5 * x[0] +
           0.2 * x[0] * x[1]
    ",,,,1,2,0.14811880201073419,0.43832417521404166,0.9010424974691871,0.8010256210315315,0.00770494333458796,0.026073057749758155,0.9863246281090693,0.9989121041359623
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to approximate specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sin(frequency * sum(x_i)) + interaction_coeff * sum(x_i * x_j for i < j)

    where:
    - skew = 0.379 (target skewness)
    - amplitude = 1.5 (controls fitness_std and modulates NBC features)
    - frequency = 0.2 (controls modulation frequency)
    - interaction_coeff = 0.1 (controls linear interaction and quad_w_interact.adj_r2)
    """"""
    skew = 0.379
    amplitude = 1.5
    frequency = 0.2
    interaction_coeff = 0.1
    n = len(x)

    quadratic_term = np.sum(x**2)
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term + sinusoidal_term + interaction_coeff * interaction_term",1.3595366115369134,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to approximate specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sin(frequency * sum(x_i)) + interaction_coeff * sum(x_i * x_j for i < j)

    where:
    - skew = 0.379 (target skewness)
    - amplitude = 1.5 (controls fitness_std and modulates NBC features)
    - frequency = 0.2 (controls modulation frequency)
    - interaction_coeff = 0.1 (controls linear interaction and quad_w_interact.adj_r2)
    ",,,,1,2,0.14279454090535076,0.4445069171601475,0.8910357221507902,0.7984265841536998,0.007641129390174956,0.01405812645227896,0.996644048162359,0.9999997489054724
