source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and interaction terms to achieve target ELA features.

    The function is defined as:
    f(x) = polynomial_term + trigonometric_term + interaction_term + skewness_term

    where:
        polynomial_term = a * x[0]**2 + b * x[1]**2 + c*x[0]*x[1]
        trigonometric_term = d * np.cos(e * x[0]) + f * np.sin(g * x[1])
        interaction_term = h * x[0] * np.sin(x[1])

    Domain: [-5, 5]^2
    """"""
    a = 0.15  # Controls quadraticity
    b = 0.1   # Controls quadraticity
    c = 0.075 # Interaction term in the quadratic part

    d = 0.3   # Amplitude of cosine
    e = 0.7  # Frequency of cosine
    f = 0.2 # Amplitude of sine
    g = 1.1  # Frequency of sine

    h = 0.1  # Interaction scaling with sine function

    k = 0.05 * np.exp(x[0]) # Skewness term


    polynomial_term = a * x[0]**2 + b * x[1]**2 + c*x[0]*x[1]
    trigonometric_term = d * np.cos(e * x[0]) + f * np.sin(g * x[1])
    interaction_term = h * x[0] * np.sin(x[1])
    skewness_term = k

    return polynomial_term + trigonometric_term + interaction_term + skewness_term",1.1084997231293583,"
    A synthetic benchmark function combining polynomial, trigonometric, and interaction terms to achieve target ELA features.

    The function is defined as:
    f(x) = polynomial_term + trigonometric_term + interaction_term + skewness_term

    where:
        polynomial_term = a * x[0]**2 + b * x[1]**2 + c*x[0]*x[1]
        trigonometric_term = d * np.cos(e * x[0]) + f * np.sin(g * x[1])
        interaction_term = h * x[0] * np.sin(x[1])

    Domain: [-5, 5]^2
    ",,,,14,2,0.47570736164280847,0.19817849309752433,0.888521805125526,0.8272233278883,0.19094729654254308,0.26061921571851854,0.8443413064430229,0.9640246709438706
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features, combining a radial component, a linear term, and carefully tuned quadratic and interaction components.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + interaction_term + skewness_term

    where:
        RBF(x) = 0.025*exp(-0.05 * ||x||^2)
        linear_term = 1.2 * x[0]
        quadratic_term = 0.095 * (x[0]**2 + x[1]**2)
        interaction_term = 0.015 * x[0] * x[1]
        skewness_term = 0.1 * np.exp(0.5*x[0]) + 0.009*x[1]**3

    Domain: [-5, 5]^2
    """"""
    rbf_term = 0.025 * np.exp(-0.05 * np.sum(x**2))
    linear_term = 1.2 * x[0]
    quadratic_term = 0.095 * (x[0]**2 + x[1]**2)
    interaction_term = 0.015 * x[0] * x[1]
    skewness_term = 0.1 * np.exp(0.5*x[0]) + 0.009*x[1]**3
    return rbf_term + linear_term + quadratic_term + interaction_term + skewness_term",0.2109544748576506,"
    A synthetic benchmark function designed to match specific ELA features, combining a radial component, a linear term, and carefully tuned quadratic and interaction components.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + interaction_term + skewness_term

    where:
        RBF(x) = 0.025*exp(-0.05 * ||x||^2)
        linear_term = 1.2 * x[0]
        quadratic_term = 0.095 * (x[0]**2 + x[1]**2)
        interaction_term = 0.015 * x[0] * x[1]
        skewness_term = 0.1 * np.exp(0.5*x[0]) + 0.009*x[1]**3

    Domain: [-5, 5]^2
    ",,,,14,2,0.18202686829866274,0.3288607878472022,0.8710722864127269,0.9468281227029633,0.9204309482418531,0.9217250891525814,0.9969981805558027,0.9999801892449349
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled sine wave with a skewed quadratic term.
    This aims to introduce non-linearity and multimodal characteristics while preserving some degree of quadratic nature.

    The function is designed as:
    f(x) = A * np.sin(B * x[0] + C) + D * (x[1]**2) + E * x[0] * x[1] + F * np.exp(G * x[0])

    where:
        A scales the sine wave.
        B controls the frequency of the sine wave.
        C shifts the sine wave horizontally.
        D scales the quadratic term.
        E scales interaction term
        F controls the exponential component
        G dictates steepness/skewness of exponential component
    Domain: [-5, 5]^2
    """"""
    A = 1.5
    B = 0.2
    C = 0.5
    D = 0.1
    E = 0.05
    F = 0.3
    G = 0.1

    term1 = A * np.sin(B * x[0] + C)
    term2 = D * (x[1]**2)
    term3 = E * x[0] * x[1]
    term4 = F * np.exp(G * x[0])

    return term1 + term2 + term3 + term4",0.9395061743096713,"
    A synthetic benchmark function combining a scaled sine wave with a skewed quadratic term.
    This aims to introduce non-linearity and multimodal characteristics while preserving some degree of quadratic nature.

    The function is designed as:
    f(x) = A * np.sin(B * x[0] + C) + D * (x[1]**2) + E * x[0] * x[1] + F * np.exp(G * x[0])

    where:
        A scales the sine wave.
        B controls the frequency of the sine wave.
        C shifts the sine wave horizontally.
        D scales the quadratic term.
        E scales interaction term
        F controls the exponential component
        G dictates steepness/skewness of exponential component
    Domain: [-5, 5]^2
    ",,,,14,2,0.11307221317926215,0.8081779310666886,0.8918114142142751,0.8722114467286273,0.43939873888341097,0.5750954137327566,0.8783040251414131,0.9999961690132277
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed cubic term,
    a quadratic term and a linear component.

    The function is designed as:
    f(x) = A * (x[0] + x[1])**3 + B * (x[0]**2 + C * x[1]**2) + D * x[0] + E * np.sin(x[1])

    where:
        A controls the cubic term's influence and sign dictates the overall skewness,
        B scales the quadratic component,
        C adjusts the relative weight of the second dimension in the quadratic term,
        D influences the linear trend,
        E introduces a periodic sinusoidal component to add complexity.
    Domain: [-5, 5]^2
    """"""
    A = 0.015  #Reduced cubic term intensity
    B = 0.1    #Scaled quadratic component
    C = 0.7    #Relative weight of x1 in quadratic term
    D = 0.3     #Scaled linear term
    E = 0.05    #Amplitude of the sin component

    term1 = A * (x[0] + x[1])**3
    term2 = B * (x[0]**2 + C * x[1]**2)
    term3 = D * x[0]
    term4 = E * np.sin(x[1])

    return term1 + term2 + term3 + term4",1.1463931412900987,"
    A synthetic benchmark function combining a skewed cubic term,
    a quadratic term and a linear component.

    The function is designed as:
    f(x) = A * (x[0] + x[1])**3 + B * (x[0]**2 + C * x[1]**2) + D * x[0] + E * np.sin(x[1])

    where:
        A controls the cubic term's influence and sign dictates the overall skewness,
        B scales the quadratic component,
        C adjusts the relative weight of the second dimension in the quadratic term,
        D influences the linear trend,
        E introduces a periodic sinusoidal component to add complexity.
    Domain: [-5, 5]^2
    ",,,,14,2,0.2889332382643452,1.3208675144547122,0.8818458053113507,0.9317828573249932,0.7767994744161911,0.7771963319988415,0.8460011291907715,0.999973703700417
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features, combining a radial component, a linear function, and quadratic and exponential terms.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term

    where:
        RBF(x) = 0.01*exp(-0.1 * ||x||^2)
        linear_term = 2.2 * x[0]
        quadratic_term = 0.03 * (x[0]**2 + x[1]**2)
        skewness_term = 0.2 * np.exp(x[0]) + 0.001*x[1]**3

    Domain: [-5, 5]^2
    """"""
    rbf_term = 0.01 * np.exp(-0.1 * np.sum(x**2))
    linear_term = 2.2 * x[0]
    quadratic_term = 0.03 * (x[0]**2 + x[1]**2)
    skewness_term = 0.2 * np.exp(x[0]) + 0.001*x[1]**3
    return rbf_term + linear_term + quadratic_term + skewness_term",0.33496738890011724,"
    A synthetic benchmark function designed to match specific ELA features, combining a radial component, a linear function, and quadratic and exponential terms.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term

    where:
        RBF(x) = 0.01*exp(-0.1 * ||x||^2)
        linear_term = 2.2 * x[0]
        quadratic_term = 0.03 * (x[0]**2 + x[1]**2)
        skewness_term = 0.2 * np.exp(x[0]) + 0.001*x[1]**3

    Domain: [-5, 5]^2
    ",,,,15,2,0.34376546611887027,0.22349419221011887,0.6426034165694317,0.928131959275772,0.8463207047338401,0.8463393065289879,0.9502716233462019,0.9879909115914365
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features, combining a radial component, a stronger linear function, and quadratic and exponential terms.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term

    where:
        RBF(x) = 0.01*exp(-0.1 * ||x||^2)
        linear_term = 2.2 * x[0]
        quadratic_term = 0.05 * (x[0]**2 + x[1]**2)
        skewness_term = 0.12 * np.exp(x[0]) + 0.01*x[1]**3

    Domain: [-5, 5]^2
    """"""
    rbf_term = 0.01 * np.exp(-0.1 * np.sum(x**2))
    linear_term = 2.2 * x[0]
    quadratic_term = 0.05 * (x[0]**2 + x[1]**2)
    skewness_term = 0.12 * np.exp(x[0]) + 0.01*x[1]**3
    return rbf_term + linear_term + quadratic_term + skewness_term",0.27359638636177247,"
    A synthetic benchmark function designed to match specific ELA features, combining a radial component, a stronger linear function, and quadratic and exponential terms.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term

    where:
        RBF(x) = 0.01*exp(-0.1 * ||x||^2)
        linear_term = 2.2 * x[0]
        quadratic_term = 0.05 * (x[0]**2 + x[1]**2)
        skewness_term = 0.12 * np.exp(x[0]) + 0.01*x[1]**3

    Domain: [-5, 5]^2
    ",,,,15,2,0.2684007451885199,0.29499450332273447,0.6820420544577577,0.9306281623467387,0.902881883601084,0.9028915741242391,0.9729332583415611,0.993530436666307
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features, combining a radial component, a linear function, and quadratic and exponential terms.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term

    where:
        RBF(x) = 0.02*exp(-0.1 * ||x||^2)
        linear_term = 1.5 * x[0]
        quadratic_term = 0.05 * (x[0]**2 + x[1]**2)
        skewness_term = 0.06 * np.exp(x[0]) + 0.003*x[1]**3

    Domain: [-5, 5]^2
    """"""
    rbf_term = 0.02 * np.exp(-0.1 * np.sum(x**2))
    linear_term = 1.5 * x[0]
    quadratic_term = 0.05 * (x[0]**2 + x[1]**2)
    skewness_term = 0.06 * np.exp(x[0]) + 0.003*x[1]**3
    return rbf_term + linear_term + quadratic_term + skewness_term",0.19935471450784525,"
    A synthetic benchmark function designed to match specific ELA features, combining a radial component, a linear function, and quadratic and exponential terms.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term

    where:
        RBF(x) = 0.02*exp(-0.1 * ||x||^2)
        linear_term = 1.5 * x[0]
        quadratic_term = 0.05 * (x[0]**2 + x[1]**2)
        skewness_term = 0.06 * np.exp(x[0]) + 0.003*x[1]**3

    Domain: [-5, 5]^2
    ",,,,15,2,0.23733493466525243,0.3031697263634122,0.7853526958766665,0.9349069114647913,0.9213117246074268,0.9213272755265626,0.9826807318516683,0.9958193506824102
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features, combining a radial component, a linear function, quadratic and exponential terms and a sinusoidal modulation.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term + sinusoidal_term + interaction_term

    where:
        RBF(x) = 0.01*exp(-0.08 * ||x||^2)
        linear_term = 2.5 * x[0]
        quadratic_term = 0.02 * (x[0]**2 + x[1]**2)
        skewness_term = 0.15 * np.exp(0.9*x[0]) + 0.001*x[1]**3
        sinusoidal_term = 0.01 * np.sin(5*x[0] + x[1])
        interaction_term = 0.5*x[0]*x[1]

    Domain: [-5, 5]^2
    """"""
    rbf_term = 0.01 * np.exp(-0.08 * np.sum(x**2))
    linear_term = 2.5 * x[0]
    quadratic_term = 0.02 * (x[0]**2 + x[1]**2)
    skewness_term = 0.15 * np.exp(0.9*x[0]) + 0.001*x[1]**3
    sinusoidal_term = 0.01 * np.sin(5*x[0] + x[1])
    interaction_term = 0.5*x[0]*x[1]
    return rbf_term + linear_term + quadratic_term + skewness_term + sinusoidal_term + interaction_term",0.7950008331454655,"
    A synthetic benchmark function designed to match specific ELA features, combining a radial component, a linear function, quadratic and exponential terms and a sinusoidal modulation.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term + sinusoidal_term + interaction_term

    where:
        RBF(x) = 0.01*exp(-0.08 * ||x||^2)
        linear_term = 2.5 * x[0]
        quadratic_term = 0.02 * (x[0]**2 + x[1]**2)
        skewness_term = 0.15 * np.exp(0.9*x[0]) + 0.001*x[1]**3
        sinusoidal_term = 0.01 * np.sin(5*x[0] + x[1])
        interaction_term = 0.5*x[0]*x[1]

    Domain: [-5, 5]^2
    ",,,,15,2,0.17290860586631115,0.9647428158584747,0.859011956082914,0.9469083678944723,0.8093052758627675,0.9610787677588309,0.8379821328038928,0.9977226014160306
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features, combining a radial component, a stronger linear function, and quadratic and exponential terms.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term

    where:
        RBF(x) = 0.05*exp(-0.1 * ||x||^2)
        linear_term = 2.0 * x[0]  <- adjusted linearity.
        quadratic_term = 0.1 * (x[0]**2 + x[1]**2)
        skewness_term = 0.04 * np.exp(x[0]) + 0.003*x[1]**3

    Domain: [-5, 5]^2
    """"""
    rbf_term = 0.05 * np.exp(-0.1 * np.sum(x**2))
    linear_term = 2.0 * x[0]
    quadratic_term = 0.1 * (x[0]**2 + x[1]**2)
    skewness_term = 0.04 * np.exp(x[0]) + 0.003*x[1]**3
    return rbf_term + linear_term + quadratic_term + skewness_term",0.2254436988800035,"
    A synthetic benchmark function designed to match specific ELA features, combining a radial component, a stronger linear function, and quadratic and exponential terms.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term

    where:
        RBF(x) = 0.05*exp(-0.1 * ||x||^2)
        linear_term = 2.0 * x[0]  <- adjusted linearity.
        quadratic_term = 0.1 * (x[0]**2 + x[1]**2)
        skewness_term = 0.04 * np.exp(x[0]) + 0.003*x[1]**3

    Domain: [-5, 5]^2
    ",,,,15,2,0.19121585979359468,0.35012139134586456,0.8061796411462895,0.9418926656728106,0.9407758574009295,0.9407951706317714,0.9943377862666092,0.9986302328873169
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features, combining a radial component, a linear function, and quadratic and exponential terms.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term

    where:
        RBF(x) = 0.05*exp(-0.1 * ||x||^2)
        linear_term = 1.5 * x[0] + 0.5 * x[1]
        quadratic_term = 0.1 * (x[0]**2 + x[1]**2)
        skewness_term = 0.04 * np.exp(x[0]) #+ 0.005*x[1]**3 removed x[1] term

    Domain: [-5, 5]^2
    """"""
    rbf_term = 0.05 * np.exp(-0.1 * np.sum(x**2))
    linear_term = 1.5 * x[0] + 0.5 * x[1]
    quadratic_term = 0.1 * (x[0]**2 + x[1]**2)
    skewness_term = 0.04 * np.exp(x[0])
    return rbf_term + linear_term + quadratic_term + skewness_term",0.20704147778314622,"
    A synthetic benchmark function designed to match specific ELA features, combining a radial component, a linear function, and quadratic and exponential terms.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term

    where:
        RBF(x) = 0.05*exp(-0.1 * ||x||^2)
        linear_term = 1.5 * x[0] + 0.5 * x[1]
        quadratic_term = 0.1 * (x[0]**2 + x[1]**2)
        skewness_term = 0.04 * np.exp(x[0]) #+ 0.005*x[1]**3 removed x[1] term

    Domain: [-5, 5]^2
    ",,,,15,2,0.2230083881749841,0.3549667507442674,0.8665007396896807,0.9320776810866394,0.9140609317503474,0.9140938145325415,0.9918070307618678,0.9980021769146221
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features, combining a radial component, a linear term, and carefully tuned quadratic and interaction components.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + interaction_term + skewness_term

    where:
        RBF(x) = 0.045*exp(-0.05 * ||x||^2)
        linear_term = 0.4 * x[0]
        quadratic_term = 0.045 * (x[0]**2 + x[1]**2)
        interaction_term = 0.015 * x[0] * x[1]
        skewness_term = 0.2 * np.exp(0.5*x[0]) + 0.014*x[1]**3

    Domain: [-5, 5]^2
    """"""
    rbf_term = 0.045 * np.exp(-0.05 * np.sum(x**2))
    linear_term = 0.4 * x[0]
    quadratic_term = 0.045 * (x[0]**2 + x[1]**2)
    interaction_term = 0.015 * x[0] * x[1]
    skewness_term = 0.2 * np.exp(0.5*x[0]) + 0.014*x[1]**3
    return rbf_term + linear_term + quadratic_term + interaction_term + skewness_term",0.5027473034450888,"
    A synthetic benchmark function designed to match specific ELA features, combining a radial component, a linear term, and carefully tuned quadratic and interaction components.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + interaction_term + skewness_term

    where:
        RBF(x) = 0.045*exp(-0.05 * ||x||^2)
        linear_term = 0.4 * x[0]
        quadratic_term = 0.045 * (x[0]**2 + x[1]**2)
        interaction_term = 0.015 * x[0] * x[1]
        skewness_term = 0.2 * np.exp(0.5*x[0]) + 0.014*x[1]**3

    Domain: [-5, 5]^2
    ",,,,15,2,0.2694621550640811,0.23592812374425934,0.44788827669073356,0.9273667328444274,0.8473835336312229,0.8515957477897561,0.9748610631530418,0.9996851920283492
