source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic term with a sine wave modulation and pairwise interactions.

    Formula:
    f(x) = sum(x**2) * (1 + 0.2 * sin(sum(x))) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.5 * np.random.normal(0, 0.1)
    """"""
    term1 = np.sum(x**2) * (1 + 0.2 * np.sin(np.sum(x)))
    term2 = 0.1 * np.sum(x[i] * x[i+1] for i in range(len(x)-1))
    term3 = 0.5 * np.random.normal(0, 0.1) #introduce some noise
    return term1 + term2 + term3",1.0587707103026947,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic term with a sine wave modulation and pairwise interactions.

    Formula:
    f(x) = sum(x**2) * (1 + 0.2 * sin(sum(x))) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.5 * np.random.normal(0, 0.1)
    ",,,,1,2,0.1824896589385182,0.4593252264840408,0.9012860395148302,0.8101117841231772,0.006744700837031393,0.01746300450830075,0.9337708967826079,0.9564502621749964
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA properties.
    The function is defined as:

    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amp * sin(freq * (x[0] + x[1])) +
           interact * x[0] * x[1] +
           offset

    where:
    - skew = 0.2 (introduces skewness in the fitness landscape)
    - amp = 0.5 (amplitude of the sinusoidal modulation)
    - freq = 1.5 (frequency of the sinusoidal modulation)
    - interact = 0.3 (coefficient for pairwise interaction)
    - offset = 1.0 (vertical shift)
    """"""
    skew = 0.2
    amp = 0.5
    freq = 1.5
    interact = 0.3
    offset = 1.0

    return (1 + skew) * (x[0]**2 + x[1]**2) + \
           amp * np.sin(freq * (x[0] + x[1])) + \
           interact * x[0] * x[1] + \
           offset",1.0732947779460882,"
    A synthetic 2D benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA properties.
    The function is defined as:

    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amp * sin(freq * (x[0] + x[1])) +
           interact * x[0] * x[1] +
           offset

    where:
    - skew = 0.2 (introduces skewness in the fitness landscape)
    - amp = 0.5 (amplitude of the sinusoidal modulation)
    - freq = 1.5 (frequency of the sinusoidal modulation)
    - interact = 0.3 (coefficient for pairwise interaction)
    - offset = 1.0 (vertical shift)
    ",,,,1,2,0.16596545738170584,0.3963388641226195,0.8817494699243013,0.7894902113461673,0.0012333157577926412,0.04809190007510956,0.961900253464752,0.9992147734936198
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated quadratic bowl,
    sinusoidal modulation, and pairwise product interactions.

    Formula:
    f(x) =  0.5 * sum((R @ x)**2) + 0.2 * sum(np.sin(5 * x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))


    """"""
    n = len(x)
    # Rotated Quadratic Bowl
    R = np.random.rand(n, n)
    R = np.linalg.qr(R)[0]  # Orthogonal matrix for rotation
    rotated_x = R @ x
    quadratic_term = 0.5 * np.sum(rotated_x**2)

    # Sinusoidal Modulation
    sinusoidal_term = 0.2 * np.sum(np.sin(5 * x))  # Increased frequency for more complex landscape

    # Pairwise Interaction
    interaction_term = 0.1 * sum(x[i] * x[j] for i in range(n) for j in range(i+1, n))

    return quadratic_term + sinusoidal_term + interaction_term",1.067634894286973,"
    A synthetic benchmark function combining a rotated quadratic bowl,
    sinusoidal modulation, and pairwise product interactions.

    Formula:
    f(x) =  0.5 * sum((R @ x)**2) + 0.2 * sum(np.sin(5 * x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))


    ",,,,1,2,0.15545171057570312,0.4439774409597942,0.8748483422856275,0.8018481034036774,0.0015296650444481684,0.03394748408585148,0.9739220749706454,0.9984933814506666
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to match target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amplitude * sin(frequency * (x[0] + x[1])) +
           interaction_coeff * x[0] * x[1] + offset
    """"""
    skew = 0.189  # Target skewness
    amplitude = 2.0 # Amplitude of sinusoidal modulation. Increased for more complex landscape.
    frequency = 0.5 # Frequency of sinusoidal modulation
    interaction_coeff = 0.7  # Coefficient for interaction term
    offset = 1.0  # Offset to adjust the fitness value range.

    return (1 + skew) * (x[0]**2 + x[1]**2) + \
           amplitude * np.sin(frequency * (x[0] + x[1])) + \
           interaction_coeff * x[0] * x[1] + offset",1.0245156432743427,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to match target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amplitude * sin(frequency * (x[0] + x[1])) +
           interaction_coeff * x[0] * x[1] + offset
    ",,,,1,2,0.24882729655807437,0.34549999411756127,0.88630710419175,0.816076004883689,0.0028619331078938662,0.19449820264552783,0.81703242174867,0.9988260776645026
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x)) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.random.normal(0,1)
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(3*x)) + 0.1 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.random.normal(0,1)",1.0838701004329685,"
    A synthetic benchmark function with a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x)) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.random.normal(0,1)
    ",,,,1,2,0.15694713864955856,0.410441844649724,0.8897657613942965,0.7932880773774095,0.0017991132135518643,0.033169055438635506,0.9747242596855846,0.9984043352127373
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, pairwise interactions,
    and a skewed distribution of objective values.

    Mathematically:
    f(x) =  0.5 * sum(x**2) + 0.2 * sum(sin(3*x)) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + abs(x[0])**3 * 0.05
    """"""
    n = len(x)
    term1 = 0.5 * np.sum(x**2)
    term2 = 0.2 * np.sum(np.sin(3*x))
    term3 = 0.1 * np.sum(x[i] * x[i+1] for i in range(n-1)) if n > 1 else 0.0
    term4 = np.abs(x[0])**3 * 0.05
    return term1 + term2 + term3 + term4",1.1060791727699606,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, pairwise interactions,
    and a skewed distribution of objective values.

    Mathematically:
    f(x) =  0.5 * sum(x**2) + 0.2 * sum(sin(3*x)) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + abs(x[0])**3 * 0.05
    ",,,,1,2,0.17720873293812459,0.35756738462688886,0.8947181100066673,0.7813443598797778,0.0022223689143169504,0.02173350020822889,0.982510013237041,0.9971440169951316
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    It aims to produce a landscape with moderate linearity, some quadratic curvature,
    a slightly positive skew, and moderate correlation between fitness and nearest-better connectivity.
    The function incorporates a scaled version of x to control feature ranges.

    Formula:
    f(x) =  0.2 * (x[0]**2 + x[1]**2) +
            0.3 * np.sin(2 * x[0]) * np.cos(x[1]) +
            0.1 * x[0] * x[1] +
            0.2 * x[0] +
            0.3 * np.random.normal(0, 0.5) # Added controlled noise
    """"""
    return  0.2 * (x[0]**2 + x[1]**2) + \
            0.3 * np.sin(2 * x[0]) * np.cos(x[1]) + \
            0.1 * x[0] * x[1] + \
            0.2 * x[0] + \
            0.3 * np.random.normal(0, 0.5) # Added controlled noise",0.9177693892816572,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    It aims to produce a landscape with moderate linearity, some quadratic curvature,
    a slightly positive skew, and moderate correlation between fitness and nearest-better connectivity.
    The function incorporates a scaled version of x to control feature ranges.

    Formula:
    f(x) =  0.2 * (x[0]**2 + x[1]**2) +
            0.3 * np.sin(2 * x[0]) * np.cos(x[1]) +
            0.1 * x[0] * x[1] +
            0.2 * x[0] +
            0.3 * np.random.normal(0, 0.5) # Added controlled noise
    ",,,,1,2,0.24044696451278258,0.47315811828087656,0.7852871386324998,0.8436210848132925,0.06148835843625328,0.2008267214930897,0.8676149330473979,0.9915246111410552
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled Rosenbrock-like bowl with sinusoidal modulation and pairwise interactions,
    designed to match specific ELA features.

    Formula:
    f(x) =  sum(a_i(x_i^2  + b_i*sin(c_i*x_i)))  + sum(d_ij*x_i*x_j) + e * sum(x**4)

    where:
    x is the input vector.
    a_i, b_i, c_i, d_ij, and e are randomly generated coefficients.
    """"""
    n = x.shape[0]

    # Coefficients
    a = np.random.uniform(0.5, 1.5, size=n)
    b = np.random.uniform(0.2, 0.5, size=n)
    c = np.random.uniform(0.5, 1.0, size=n)
    d = np.random.uniform(-0.2, 0.2, size=(n, n))
    e = np.random.uniform(0.01,0.05) #Add some fourth order polynomial terms

    # Ensure d is symmetric for pairwise interactions
    d = (d + d.T) / 2

    term1 = np.sum(a * (x**2 + b * np.sin(c * x)))
    term2 = np.sum(d * np.outer(x, x))
    term3 = e*np.sum(x**4)

    return term1 + term2 + term3",0.9031270107891676,"
    A synthetic benchmark function combining a scaled Rosenbrock-like bowl with sinusoidal modulation and pairwise interactions,
    designed to match specific ELA features.

    Formula:
    f(x) =  sum(a_i(x_i^2  + b_i*sin(c_i*x_i)))  + sum(d_ij*x_i*x_j) + e * sum(x**4)

    where:
    x is the input vector.
    a_i, b_i, c_i, d_ij, and e are randomly generated coefficients.
    ",,,,1,2,0.252023911331662,0.25252504219980615,0.5929147771439226,0.6691343684870166,0.00409686984227269,0.004598292262496737,0.8587794911284777,0.8585728598617783
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation, exponential terms, and pairwise interactions.

    Formula:
    f(x) = sum( (x_i^2) * (1 + 0.1 * sin(5*x_i)) + 0.05 * exp(0.5*x_i) for i in range(N) ) +
           0.1 * sum(x_i * x_j for i in range(N) for j in range(N) if i < j)

    This formulation aims for a specific balance between linear, quadratic, and interaction effects,
    along with introducing local structure through sinusoidal modulation and skewness through exponential terms,
    to approximate the target ELA features.
    """"""
    N = len(x)
    result = 0.0
    for i in range(N):
        result += (x[i]**2) * (1 + 0.1 * np.sin(5*x[i])) + 0.05 * np.exp(0.5*x[i])

    for i in range(N):
        for j in range(N):
            if i < j:
                result += 0.1 * x[i] * x[j]
    return result",1.0771202026112654,"
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation, exponential terms, and pairwise interactions.

    Formula:
    f(x) = sum( (x_i^2) * (1 + 0.1 * sin(5*x_i)) + 0.05 * exp(0.5*x_i) for i in range(N) ) +
           0.1 * sum(x_i * x_j for i in range(N) for j in range(N) if i < j)

    This formulation aims for a specific balance between linear, quadratic, and interaction effects,
    along with introducing local structure through sinusoidal modulation and skewness through exponential terms,
    to approximate the target ELA features.
    ",,,,1,2,0.1442471953398964,0.44333821056990463,0.8821201749832214,0.7919653181371579,0.002069377698998878,0.012431259531324719,0.9829186046128671,0.9900216070513568
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    the target ELA features.

    Formula:
    f(x) = 0.3 * (x[0]**2 + x[1]**2) + \
           0.2 * np.sin(2*x[0] + x[1]) + \
           0.1 * x[0] * x[1] + \
           0.2 * np.exp(0.1 * x[0] + 0.2 * x[1]) + \
           0.2 * np.random.normal(0, 0.1) # Noise term
    """"""

    return 0.3 * (x[0]**2 + x[1]**2) + \
           0.2 * np.sin(2*x[0] + x[1]) + \
           0.1 * x[0] * x[1] + \
           0.2 * np.exp(0.1 * x[0] + 0.2 * x[1]) + \
           0.2 * np.random.normal(0, 0.1) # Noise term",1.0656926902018649,"
    A synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    the target ELA features.

    Formula:
    f(x) = 0.3 * (x[0]**2 + x[1]**2) + \
           0.2 * np.sin(2*x[0] + x[1]) + \
           0.1 * x[0] * x[1] + \
           0.2 * np.exp(0.1 * x[0] + 0.2 * x[1]) + \
           0.2 * np.random.normal(0, 0.1) # Noise term
    ",,,,1,2,0.19153275811456474,0.38811686076371466,0.8983843336892666,0.8020093628797577,0.005316248714618432,0.08585536193130626,0.9299929321075681,0.9979942648846709
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation with frequency variation, and interaction terms.

    Formula:
    f(x) = (
        0.5 * sum((x - 1)**2)  # Shifted quadratic bowl
        + 0.2 * np.sin(2 * np.pi * np.sqrt(np.sum(x**2))) # Sinusoidal modulation with distance based frequency
        + 0.1 * np.sum(x * np.roll(x, 1)) # Pairwise interaction term
        + 0.05 * np.sum(x**3) # Cubic Term
    )
    """"""
    return (
        0.5 * np.sum((x - 1)**2)
        + 0.2 * np.sin(2 * np.pi * np.sqrt(np.sum(x**2)))
        + 0.1 * np.sum(x * np.roll(x, 1))
        + 0.05 * np.sum(x**3)
    )",1.0117136153579434,"
    A synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation with frequency variation, and interaction terms.

    Formula:
    f(x) = (
        0.5 * sum((x - 1)**2)  # Shifted quadratic bowl
        + 0.2 * np.sin(2 * np.pi * np.sqrt(np.sum(x**2))) # Sinusoidal modulation with distance based frequency
        + 0.1 * np.sum(x * np.roll(x, 1)) # Pairwise interaction term
        + 0.05 * np.sum(x**3) # Cubic Term
    )
    ",,,,1,2,0.18008114935559436,0.4026857051112301,0.8777415633412455,0.8097421217105197,0.03018674719440124,0.12524480684867073,0.8619427053455713,0.9994096903308557
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions to
    control linearity, curvature, and fitness landscape structure.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.1 * sum(np.sin(2 * np.pi * x)) + 0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.2 * np.random.normal(0,0.1)
    """"""
    n = len(x)
    term1 = 0.5 * np.sum(x**2)
    term2 = 0.1 * np.sum(np.sin(2 * np.pi * x))
    term3 = 0.0
    for i in range(n - 1):
        term3 += x[i] * x[i+1]
    term3 *= 0.05
    term4 = 0.2 * np.random.normal(0,0.1) #Noise component

    return term1 + term2 + term3 + term4",1.0838390714542767,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions to
    control linearity, curvature, and fitness landscape structure.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.1 * sum(np.sin(2 * np.pi * x)) + 0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.2 * np.random.normal(0,0.1)
    ",,,,1,2,0.1425221025206728,0.44552731306671883,0.8807402241108923,0.7945343037694287,0.0016559598923793029,0.011947141401531015,0.9935322489680734,0.9996246964796512
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation, pairwise interactions, and a linear component.

    Formula: f(x) = sum(a_i * x_i^2 * (1 + b_i * sin(c_i * x_i))) +
                     sum(d_ij * x_i * x_j) +
                     sum(e_i * x_i) + f_0

    Where:
        a_i are coefficients scaling the quadratic term;
        b_i are coefficients for the sinusoidal modulation amplitude;
        c_i are coefficients for the sinusoidal modulation frequency;
        d_ij are coefficients for pairwise interactions;
        e_i are linear coefficients;
        f_0 is an offset.

    This design aims to achieve desired ELA features: skewness, fitness std,
    correlation between fitness and nearest-better connectivity, and adjusted R^2
    values for linear and quadratic models (with and without interactions).
    """"""

    n = len(x)
    a = np.array([1.1, 0.9])
    b = np.array([0.2, -0.3])
    c = np.array([0.5, 0.7]) # Higher freq for more complex landscape
    e = np.array([0.1, -0.2]) # linear component
    f_0 = 0.5  # adding an offset

    quadratic_term = np.sum(a * x**2 * (1 + b * np.sin(c * x)))

    # Pairwise interactions (only upper triangle to avoid double counting)
    interaction_term = 0.0
    d = np.array([[0.0, 0.05], [0.05, 0.0]])
    for i in range(n):
        for j in range(i + 1, n):
           interaction_term += d[i, j] * x[i] * x[j]


    linear_term = np.sum(e * x)

    return quadratic_term + interaction_term + linear_term + f_0 # Adding an offset and the linear term",1.1154810064959257,"
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation, pairwise interactions, and a linear component.

    Formula: f(x) = sum(a_i * x_i^2 * (1 + b_i * sin(c_i * x_i))) +
                     sum(d_ij * x_i * x_j) +
                     sum(e_i * x_i) + f_0

    Where:
        a_i are coefficients scaling the quadratic term;
        b_i are coefficients for the sinusoidal modulation amplitude;
        c_i are coefficients for the sinusoidal modulation frequency;
        d_ij are coefficients for pairwise interactions;
        e_i are linear coefficients;
        f_0 is an offset.

    This design aims to achieve desired ELA features: skewness, fitness std,
    correlation between fitness and nearest-better connectivity, and adjusted R^2
    values for linear and quadratic models (with and without interactions).
    ",,,,1,2,0.14632279680314145,0.31005923968501053,0.9076136929316359,0.7962495889194202,0.044630244069671136,0.04773116012339294,0.9875292647006901,0.996255799861502
