source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.1, 1.6, 0.9, 0.6, 0.4])
    rotation_matrix = np.array([
        [0.51, 0.50, 0.49, 0.48, 0.30],
        [-0.47, 0.46, 0.45, 0.31, 0.43],
        [0.44, -0.43, 0.32, 0.41, 0.41],
        [-0.41, 0.33, 0.40, 0.39, -0.56],
        [0.29, 0.31, 0.38, 0.53, 0.62]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2) * 0.9

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.12, 0.23, -0.34, 0.45, -0.56]))

    # Skewed Exponential Component with sigmoid function
    skew_factor = 1.3 / (1 + np.exp(-z[0]))
    skewed_term = np.exp(z[0] * skew_factor)

    # Cosine modulation
    cosine_modulation = np.sum(np.cos(z)) * 0.1

    # Overall Function
    return quadratic_term + linear_term * 0.5 + skewed_term + cosine_modulation",0.1832212000090637,"A 5D function summing a scaled and rotated quadratic bowl with a linear bias and sigmoid-modulated exponential skew, further modulated by a dimension-wise cosine transformation.",,,,9,5,0.5142538632559867,-7.862243120028512e-05,0.7928919393622484,0.9354464286342778,0.10043328469389273,0.24313757135613642,0.15423008060113744,0.5136261104146236
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    scale = np.array([2.1, 1.6, 0.9, 0.6, 0.4])
    rotation_matrix = np.array([
        [0.51, 0.50, 0.49, 0.48, 0.30],
        [-0.47, 0.46, 0.45, 0.31, 0.43],
        [0.44, -0.43, 0.32, 0.41, 0.41],
        [-0.41, 0.33, 0.40, 0.39, -0.56],
        [0.29, 0.31, 0.38, 0.53, 0.62]
    ])

    z = np.dot(x * scale, rotation_matrix)

    quadratic_term = np.sum(z**2) * 0.9
    linear_term = np.sum(z * np.array([0.12, 0.23, -0.34, 0.45, -0.56]))
    skew_factor = 1.3 / (1 + np.exp(-z[0]))
    skewed_term = np.exp(np.arctan(z[0]) * skew_factor)

    central_abs_diff = np.abs(z[2] - np.mean(z)) * 0.2

    return quadratic_term + linear_term * 0.5 + skewed_term + central_abs_diff",0.8331113014281601,"Defines a 5D function combining a scaled quadratic bowl, a linear term, and a sigmoid-modulated, arctan-scaled exponential skew based on a rotated coordinate system and a central absolute difference term.",,,,9,5,0.1404992565968498,0.07336012241034943,0.7854497863004345,0.4781841611965012,0.006401313558976076,0.4591105716477308,0.5579366920760315,0.9998647585470887
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.2, 1.7, 1.0, 0.7, 0.5])
    rotation_matrix = np.array([
        [0.52, 0.51, 0.50, 0.49, 0.31],
        [-0.48, 0.47, 0.46, 0.32, 0.44],
        [0.45, -0.44, 0.33, 0.42, 0.42],
        [-0.42, 0.34, 0.41, 0.40, -0.57],
        [0.30, 0.32, 0.39, 0.54, 0.63]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2) * 0.8

    # Linear Gradient based on sine functions
    linear_term = np.sum(np.sin(z) * np.array([0.13, 0.24, -0.35, 0.46, -0.57]))

    # Skewed Exponential Component with logistic sigmoid function
    skew_factor = 1.4 / (1 + np.exp(-z[0]))
    skewed_term = np.exp(z[0] * skew_factor)

    # Overall Function
    return quadratic_term + linear_term * 0.4 + skewed_term",0.29736999835408445,"A 5D function combines a scaled quadratic bowl, a bias obtained via sine functions, and an exponential skew smoothed by a logistic function in a rotated coordinate system.",,,,9,5,0.6129310618968609,-0.0001535864626765491,0.7935636215715987,0.9615131370375484,0.07249334965209277,0.18800184456467628,0.11273743714279273,0.4245782802583427
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    rotation_matrix = np.array([
        [0.500, 0.491, 0.483, 0.475, 0.299],
        [-0.468, 0.459, 0.450, 0.307, 0.433],
        [0.436, -0.427, 0.315, 0.402, 0.410],
        [-0.405, 0.323, 0.393, 0.384, -0.553],
        [0.288, 0.309, 0.370, 0.521, 0.613]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2)

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.1, 0.2, -0.3, 0.4, -0.5]))

    # Skewed Exponential Component with sigmoid modulation and dim weights
    skew_weights = np.array([1.2, 0.8, 1.0, 0.6, 0.9])
    sigmoid = 1 / (1 + np.exp(-z[0]))
    skewed_term = np.exp(z[0] * skew_weights[0]) * sigmoid

    # Overall Function
    return quadratic_term + linear_term + skewed_term",0.1422119868808655,"Implements a 5D function summing a scaled quadratic bowl, linear bias, and sigmoid-modulated exponential skew with dimension-specific weights along a rotated space to better target ELA features.",,,,9,5,0.4974035283368586,0.0001532891094977518,0.8160258767595926,0.9262306265703892,0.1157863899393924,0.27645194969776155,0.16998335478350288,0.5286061135519547
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    rotation_matrix = np.array([
        [0.500, 0.491, 0.483, 0.475, 0.299],
        [-0.468, 0.459, 0.450, 0.307, 0.433],
        [0.436, -0.427, 0.315, 0.402, 0.410],
        [-0.405, 0.323, 0.393, 0.384, -0.553],
        [0.288, 0.309, 0.370, 0.521, 0.613]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2)

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.1, 0.2, -0.3, 0.4, -0.5]))

    # Skewed Exponential Component
    skewed_term = np.exp(z[0] * 1.2)

    # Absolute Value Component
    abs_term = np.sum(np.abs(z)) * 0.1

    # Overall Function
    return quadratic_term + linear_term + skewed_term + abs_term",0.14107158124393082,"Implements a 5D function with a scaled/rotated quadratic bowl, linear term, exponential skew, and a dimension-wise absolute value to add non-linearity and modulate skewness.",,,,10,5,0.49732110191929774,0.00016048077529016324,0.8203825817139467,0.9260869225125964,0.11594583349486415,0.27662125562476736,0.17020346592340405,0.5287698304900172
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    scale = np.array([2.1, 1.6, 0.9, 0.6, 0.4])
    rotation_matrix = np.array([
        [0.51, 0.50, 0.49, 0.48, 0.30],
        [-0.47, 0.46, 0.45, 0.31, 0.43],
        [0.44, -0.43, 0.32, 0.41, 0.41],
        [-0.41, 0.33, 0.40, 0.39, -0.56],
        [0.29, 0.31, 0.38, 0.53, 0.62]
    ])

    z = np.dot(x * scale, rotation_matrix)

    quadratic_term = np.sum(z**2) * 0.9
    linear_term = np.sum(z * np.array([0.12, 0.23, -0.34, 0.45, -0.56]))
    skew_factor = 1.3 / (1 + np.exp(-z[0]))
    skewed_term = np.exp(z[0] * skew_factor)
    cosine_modulation = np.sum(np.cos(z)) * 0.05

    return quadratic_term + linear_term * 0.5 + skewed_term + cosine_modulation",0.18322177948270715,"A 5D function summing a scaled and rotated sphere, linear term, and sigmoid-modulated exponential skew, slightly modulated by dimension-wise cosine transformation.",,,,10,5,0.5142539226449654,-7.758300074588376e-05,0.7928919393622484,0.9354459609601841,0.1004331512838976,0.2431374680338396,0.15422952385856978,0.513625364158618
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = 5
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    rotation_matrix = np.array([
        [0.500, 0.491, 0.483, 0.475, 0.299],
        [-0.468, 0.459, 0.450, 0.307, 0.433],
        [0.436, -0.427, 0.315, 0.402, 0.410],
        [-0.405, 0.323, 0.393, 0.384, -0.553],
        [0.288, 0.309, 0.370, 0.521, 0.613]
    ])

    z = np.dot(x * scale, rotation_matrix)
    quadratic_term = np.sum(z**2)
    linear_term = np.sum(z * np.array([0.1, 0.2, -0.3, 0.4, -0.5]))
    skewed_term = np.exp((z[0] + 0.5) * 1.2)

    return quadratic_term + linear_term + skewed_term",0.14711751866688583,"A 5D function computes a sum of squared and scaled coordinates after rotation, plus a linear combination of coordinates, and an exponential term depending on the first coordinate with added offset and skew.",,,,10,5,0.4976178236475792,1.0578000308243378e-05,0.7967304326270617,0.9279175397904464,0.11598342208843732,0.27776427488826133,0.16834803836296144,0.5281359490485907
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    rotation_matrix = np.array([
        [0.500, 0.491, 0.483, 0.475, 0.299],
        [-0.468, 0.459, 0.450, 0.307, 0.433],
        [0.436, -0.427, 0.315, 0.402, 0.410],
        [-0.405, 0.323, 0.393, 0.384, -0.553],
        [0.288, 0.309, 0.370, 0.521, 0.613]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2)

    # Skewed Exponential Component
    skewed_term = np.exp(z[0] * 1.2)

    # Sigmoidally modulated linear component
    linear_weights = np.array([0.1, 0.2, -0.3, 0.4])
    sigmoid_linear_term = np.sum(linear_weights * (1 / (1 + np.exp(-z[1:]))))

    # Overall Function
    return quadratic_term + skewed_term + sigmoid_linear_term",0.14865264602293213,"Implements a 5D function as a sum of a rotated quadratic, a skew-inducing exponential on dimension zero, and a sigmoidally-modulated linear component in dimensions 1-4 to refine ELA features.",,,,10,5,0.49733720760284666,0.00016160239174990755,0.7931713104823878,0.9264617518714928,0.11591272006385309,0.2766250803760331,0.17012118486125988,0.5287397433513129
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    rotation_matrix = np.array([
        [0.500, 0.491, 0.483, 0.475, 0.299],
        [-0.468, 0.459, 0.450, 0.307, 0.433],
        [0.436, -0.427, 0.315, 0.402, 0.410],
        [-0.405, 0.323, 0.393, 0.384, -0.553],
        [0.288, 0.309, 0.370, 0.521, 0.613]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2)

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.1, 0.2, -0.3, 0.4, -0.5]))

    # Skewed Exponential Component
    skewed_term = np.exp(z[0] * 1.2)

    # Sigmoid Modulation
    sigmoid_term = np.sum(np.array([0.1, -0.2, 0.3, -0.4, 0.5]) * (1 / (1 + np.exp(-z[-1]))))

    # Overall Function
    return quadratic_term + linear_term + skewed_term + sigmoid_term",0.14111212978744692,"This 5D function computes a scaled and rotated quadratic bowl with linear bias and exponential skew, adding a dimension-specific weighted sigmoid of the last dimension to adjust skewness and non-linearity.",,,,10,5,0.49732629978165566,0.00015151998250381116,0.8199987408181316,0.9264634768099809,0.11595131909468798,0.27665670484106397,0.17015733052933882,0.5287595401782494
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    rotation_matrix = np.array([
        [0.500, 0.491, 0.483, 0.475, 0.299],
        [-0.468, 0.459, 0.450, 0.307, 0.433],
        [0.436, -0.427, 0.315, 0.402, 0.410],
        [-0.405, 0.323, 0.393, 0.384, -0.553],
        [0.288, 0.309, 0.370, 0.521, 0.613]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2)

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.1, 0.2, -0.3, 0.4, -0.5]))

    # Skewed Exponential Component
    skewed_term = np.exp(z[0] * 1.2)

    # Inverted Gaussian well modulated by logistic sigmoid on the first dimension
    sigmoid_modulator = 1 / (1 + np.exp(-z[0] * 2))
    gaussian_well = -5 * sigmoid_modulator * np.exp(-0.5 * ((z[1] - 1)**2 + (z[2] + 1)**2))

    # Overall Function
    return quadratic_term + linear_term + skewed_term + gaussian_well",0.14231865014543446,"This 5D function integrates a scaled quadratic bowl with linear bias, an exponential skew, and an inverted Gaussian well, modulated via a logistic sigmoid on the first dimension.",,,,10,5,0.4973323428265877,0.00015754380852121586,0.814420004979835,0.9265727164842193,0.11592543469121479,0.276628698705156,0.17013915150380404,0.5287423093607218
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.1, 1.6, 0.9, 0.6, 0.4])
    rotation_matrix = np.array([
        [0.51, 0.50, 0.49, 0.48, 0.30],
        [-0.47, 0.46, 0.45, 0.31, 0.43],
        [0.44, -0.43, 0.32, 0.41, 0.41],
        [-0.41, 0.33, 0.40, 0.39, -0.56],
        [0.29, 0.31, 0.38, 0.53, 0.62]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2) * 0.9

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.12, 0.23, -0.34, 0.45, -0.56]))

    # Skewed Exponential Component modulated by a sine wave
    skew_factor = 1.3 * np.sin(z[0])
    skewed_term = np.exp(z[0] * skew_factor)

    # Cosine modulation with dimension-specific weights
    cosine_weights = np.array([0.05, 0.03, 0.07, 0.02, 0.04])
    cosine_modulation = np.sum(cosine_weights * np.cos(z))

    # Overall Function
    return quadratic_term + linear_term * 0.5 + skewed_term + cosine_modulation",0.5123760648370972,"Implements a 5D function summing a scaled/rotated quadratic bowl with a linear bias, an exponential skew modulated by a sine wave along the first dimension, and dimension-wise cosines scaled by dimension-specific weights to fine-tune landscape features.",,,,10,5,0.3152479397688215,0.0005957124592194137,0.7217608142814314,0.8325846669038884,0.0023060464435620204,0.16699719891610426,0.06985462088260723,0.27885720807936526
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    rotation_matrix = np.array([
        [0.500, 0.491, 0.483, 0.475, 0.299],
        [-0.468, 0.459, 0.450, 0.307, 0.433],
        [0.436, -0.427, 0.315, 0.402, 0.410],
        [-0.405, 0.323, 0.393, 0.384, -0.553],
        [0.288, 0.309, 0.370, 0.521, 0.613]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2)

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.1, 0.2, -0.3, 0.4, -0.5]))

    # Skewed Exponential Component with sigmoid modulation
    sigmoid = 1 / (1 + np.exp(-z[0]))
    skewed_term = np.exp(z[0]) * sigmoid

    # Overall Function
    return quadratic_term + linear_term + skewed_term",0.15200387868241033,"A 5D function combining a scaled rotated quadratic bowl, a linear term, and a sigmoid-modulated exponential skew mainly along first dimension.",,,,10,5,0.4223911585297637,0.0018070471199845073,0.8175409092584598,0.8704863925813455,0.15727595823656337,0.3403140899242088,0.24354770229231554,0.6212429945177834
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([1.8, 1.3, 0.7, 0.5, 0.3])
    rotation_matrix = np.array([
        [0.55, 0.48, 0.45, 0.42, 0.31],
        [-0.51, 0.53, 0.41, 0.35, 0.45],
        [0.48, -0.49, 0.36, 0.39, 0.43],
        [-0.45, 0.44, 0.43, 0.47, -0.52],
        [0.33, 0.37, 0.39, 0.51, 0.60]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Quadratic Valley Component
    quadratic_term = np.sum(z**2) * 0.8

    # Linear Component
    linear_term = np.sum(z * np.array([0.15, 0.27, -0.38, 0.41, -0.52]))

    # Exponential Skew Component with dimension-wise scaling
    exp_scales = np.array([0.2, 0.3, 0.4, 0.5, 0.6])
    skewed_term = np.sum(np.exp(z * exp_scales)) * 0.1

    # Hyperbolic Tangent Modulation
    tanh_modulation = np.tanh(np.sum(z) * 0.2 + 1) * 0.2

    # Overall Function
    return quadratic_term + linear_term * 0.4 + skewed_term + tanh_modulation",0.8444108670420908,"Implements a 5D function that sums a scaled/rotated quadratic valley with a linear component, a dimension-wise scaled exponential skew, and a hyperbolic tangent modulation scaled and shifted.",,,,10,5,0.1399130644293382,0.07140735054293015,0.7856465009891926,0.4659534817256183,0.0025698179393666702,0.43882252859063425,0.570636600091981,0.9999029586415126
