source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 6.0*(x[0] + 0.8*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2])**2 + 0.02*(x[0] - x[1] + x[2]) + 0.5*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))
    """"""
    return 6.0*(x[0] + 0.8*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2])**2 + 0.02*(x[0] - x[1] + x[2]) + 0.5*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))",0.09656757997835902,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 6.0*(x[0] + 0.8*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2])**2 + 0.02*(x[0] - x[1] + x[2]) + 0.5*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))
    ",,,,16,3,0.40263758143216616,0.0025617187250913877,0.5045847572108789,0.8263736643392784,0.10347028974312553,0.3627125476204337,0.5456684942640068,0.8501148732092375
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a multimodal cosine mixture with a quadratic term and a global bowl-shaped component.
    f(x) = sum(cos(5*pi*x_i) for x_i in x) + 0.5*sum(x_i**2 for x_i in x) + (sum(x_i for x_i in x))**4
    """"""
    return np.sum(np.cos(5 * np.pi * x)) + 0.5 * np.sum(x**2) + (np.sum(x))**4",0.619468518008144,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a multimodal cosine mixture with a quadratic term and a global bowl-shaped component.
    f(x) = sum(cos(5*pi*x_i) for x_i in x) + 0.5*sum(x_i**2 for x_i in x) + (sum(x_i for x_i in x))**4
    ",,,,17,3,0.5589320290187197,0.0008232415055847464,0.7381795400548251,0.9655015437786617,0.004727463332874548,0.7162010079031438,0.20069971970671935,0.8838514117560893
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with non-separable components and a global funnel structure.
    f(x) = (sum(x**4) + np.prod(x) + np.sin(np.linalg.norm(x))) / (1 + 0.5*sum(x**2))
    """"""
    return (np.sum(x**4) + np.prod(x) + np.sin(np.linalg.norm(x))) / (1 + 0.5*np.sum(x**2))",0.8029656418259998,"
    Synthetic benchmark function with non-separable components and a global funnel structure.
    f(x) = (sum(x**4) + np.prod(x) + np.sin(np.linalg.norm(x))) / (1 + 0.5*sum(x**2))
    ",,,,17,3,0.09474295782916795,0.5116982549347511,0.8324245068373491,0.5027992133736219,0.00023315908083736532,0.007754755540278701,0.724506772041388,0.8714132266277875
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a sum of trigonometric functions with different frequencies and phase shifts,
    a product of variables, and a scaled quartic term.
    f(x) = sum(sin(a_i*x_i + phi_i)) + prod(x_i) + c * sum(x_i^4),  where a, phi, c are constants.
    """"""
    a = np.array([1.5, 2.5, 0.8])
    phi = np.array([0.2, -0.5, 1.0])
    c = 0.01

    trig_sum = np.sum(np.sin(a * x + phi))
    product = np.prod(x)
    quartic_sum = np.sum(x**4)

    return trig_sum + product + c * quartic_sum",1.4660337242455088,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a sum of trigonometric functions with different frequencies and phase shifts,
    a product of variables, and a scaled quartic term.
    f(x) = sum(sin(a_i*x_i + phi_i)) + prod(x_i) + c * sum(x_i^4),  where a, phi, c are constants.
    ",,,,17,3,0.17589524274853968,0.8880640812488744,-0.018421240639695104,0.7768762214514541,0.0051560204067147035,0.008407999605016493,0.0358342396778361,0.043135463485719644
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function uses a product of sine waves with varying frequencies and phase shifts, combined with a polynomial component and a reciprocal term.
    f(x) = np.sin(2*x[0] + 0.5)*np.sin(x[1] - 0.2)*np.sin(3*x[2] + 0.1) + 0.2*(x[0]**2 + x[1]**3 - x[2]) + 0.1/(1 + (x[0]-1)**2 + (x[1]+1)**2 + x[2]**2)
    """"""
    return np.sin(2*x[0] + 0.5)*np.sin(x[1] - 0.2)*np.sin(3*x[2] + 0.1) + 0.2*(x[0]**2 + x[1]**3 - x[2]) + 0.1/(1 + (x[0]-1)**2 + (x[1]+1)**2 + x[2]**2)",1.211700798673747,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function uses a product of sine waves with varying frequencies and phase shifts, combined with a polynomial component and a reciprocal term.
    f(x) = np.sin(2*x[0] + 0.5)*np.sin(x[1] - 0.2)*np.sin(3*x[2] + 0.1) + 0.2*(x[0]**2 + x[1]**3 - x[2]) + 0.1/(1 + (x[0]-1)**2 + (x[1]+1)**2 + x[2]**2)
    ",,,,17,3,0.11870100545686185,0.8421142028989533,0.4220310050842457,0.7811698707113551,0.8137434339707493,0.8149510447525721,0.8446322784912597,0.9984840566131713
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    This function uses a combination of trigonometric functions, a scaled polynomial, and a sum of absolute differences.
    f(x) = sin(x[0] + x[1]) + cos(x[1] - x[2]) + 0.2*(x[0]**4 - x[1]**2 + x[2]) + 0.5*np.sum(np.abs(x - [0.5, -0.5, 0]))
    """"""
    return np.sin(x[0] + x[1]) + np.cos(x[1] - x[2]) + 0.2*(x[0]**4 - x[1]**2 + x[2]) + 0.5*np.sum(np.abs(x - [0.5, -0.5, 0]))",0.5332765950958394,"
    Synthetic benchmark function designed to mimic specific ELA features.
    This function uses a combination of trigonometric functions, a scaled polynomial, and a sum of absolute differences.
    f(x) = sin(x[0] + x[1]) + cos(x[1] - x[2]) + 0.2*(x[0]**4 - x[1]**2 + x[2]) + 0.5*np.sum(np.abs(x - [0.5, -0.5, 0]))
    ",,,,17,3,0.27713826788973617,0.05668096797356115,0.5187372740653122,0.7038848209514533,0.0004069177537728116,0.012073430490931812,0.9238629040497608,0.9252987534768106
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with a multimodal, valley-like structure.
    The function combines a rotated hyper-ellipsoid with a sum of cosines, and a bias term.
    f(x) = (x @ R @ x) + 2.0 * sum(np.cos(4.0 * x)) + 0.1 * (x[0] + x[1] - x[2])
    where R is a rotation matrix.
    """"""
    R = np.array([[0.707, -0.707, 0],
                  [0.707, 0.707, 0],
                  [0, 0, 1]])
    return (x @ R @ x) + 2.0 * np.sum(np.cos(4.0 * x)) + 0.1 * (x[0] + x[1] - x[2])",0.7513176689146733,"
    Synthetic benchmark function with a multimodal, valley-like structure.
    The function combines a rotated hyper-ellipsoid with a sum of cosines, and a bias term.
    f(x) = (x @ R @ x) + 2.0 * sum(np.cos(4.0 * x)) + 0.1 * (x[0] + x[1] - x[2])
    where R is a rotation matrix.
    ",,,,17,3,0.1568293930329566,0.4376094601204094,0.6940075898459858,0.5659733673771393,0.0034980773942084875,0.012689445171665082,0.9518932801416743,0.9528086384857348
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for ELA testing. This function combines a sum of sinusoidal waves with different frequencies and amplitudes,
    modulated by a Gaussian envelope and a cubic polynomial term, to create a complex, multimodal landscape.
    f(x) = sum(A_i * sin(w_i * x_i)) * exp(-0.1 * sum(x_i^2)) + sum(x_i^3)
    """"""
    amplitude = np.array([1.0, 0.8, 0.5])
    frequency = np.array([2.0, 3.0, 1.5])
    sinusoidal_term = np.sum(amplitude * np.sin(frequency * x))
    gaussian_envelope = np.exp(-0.1 * np.sum(x**2))
    cubic_term = np.sum(x**3) * 0.01  # Scaling down the cubic term

    return sinusoidal_term * gaussian_envelope + cubic_term",1.1261936831319788,"
    Synthetic benchmark function for ELA testing. This function combines a sum of sinusoidal waves with different frequencies and amplitudes,
    modulated by a Gaussian envelope and a cubic polynomial term, to create a complex, multimodal landscape.
    f(x) = sum(A_i * sin(w_i * x_i)) * exp(-0.1 * sum(x_i^2)) + sum(x_i^3)
    ",,,,17,3,0.1224101768945899,0.7584120539732373,0.38413192722130857,0.6806491707060415,0.7860740842659069,0.7865717569080254,0.7860863925958663,0.9294068777909855
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.

    The function combines a sinusoidal component, a cubic component with mixed terms, and a term that introduces skewness based on coordinate product.

    f(x) = np.sin(2*x[0] + x[1]) + 0.2*(x[0]**3 - x[1]*x[2]**2 + x[0]*x[1]*x[2]) + 0.1*np.prod(x)
    """"""
    return np.sin(2*x[0] + x[1]) + 0.2*(x[0]**3 - x[1]*x[2]**2 + x[0]*x[1]*x[2]) + 0.1*np.prod(x)",0.9148427932339662,"
    Synthetic benchmark function designed to mimic specific ELA features.

    The function combines a sinusoidal component, a cubic component with mixed terms, and a term that introduces skewness based on coordinate product.

    f(x) = np.sin(2*x[0] + x[1]) + 0.2*(x[0]**3 - x[1]*x[2]**2 + x[0]*x[1]*x[2]) + 0.1*np.prod(x)
    ",,,,17,3,0.13977313823248236,0.7338894365303185,0.21868362570743566,0.7461527309417175,0.5234694622871483,0.5273463836228347,0.5260646518841795,0.6973953514331261
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a multimodal cosine function, a rotated elliptic function, and a bias term.
    f(x) = (np.sum(np.cos(2*np.pi*x)) + 3) + 0.5*np.sum([(10**(i/(len(x)-1))) * x[i]**2 for i in range(len(x))]) + 0.1*np.sum(x)
    """"""
    return (np.sum(np.cos(2*np.pi*x)) + 3) + 0.5*np.sum([(10**(i/(len(x)-1))) * x[i]**2 for i in range(len(x))]) + 0.1*np.sum(x)",0.7249774981241651,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a multimodal cosine function, a rotated elliptic function, and a bias term.
    f(x) = (np.sum(np.cos(2*np.pi*x)) + 3) + 0.5*np.sum([(10**(i/(len(x)-1))) * x[i]**2 for i in range(len(x))]) + 0.1*np.sum(x)
    ",,,,17,3,0.1813557542979538,0.23363159070632486,0.8214298523352629,0.64572426291323,0.0005372710023627596,0.009571220635788238,0.9990348461820813,0.9990439724966136
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a linear component, a scaled Gaussian-like component,
    and a skewed quadratic component with interaction terms.
    f(x) = 0.07 * (np.sin(x[0]) - np.cos(x[1]) + np.sin(x[2])) + 0.6*np.exp(-0.3*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2)) + 3.0*(abs(x[0]) + 0.5*x[1]**2 + 0.3*x[0]*x[2] - 0.1*x[1]*x[2])**2
    """"""
    return 0.07 * (np.sin(x[0]) - np.cos(x[1]) + np.sin(x[2])) + 0.6*np.exp(-0.3*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2)) + 3.0*(abs(x[0]) + 0.5*x[1]**2 + 0.3*x[0]*x[2] - 0.1*x[1]*x[2])**2",0.18924506546377254,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a linear component, a scaled Gaussian-like component,
    and a skewed quadratic component with interaction terms.
    f(x) = 0.07 * (np.sin(x[0]) - np.cos(x[1]) + np.sin(x[2])) + 0.6*np.exp(-0.3*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2)) + 3.0*(abs(x[0]) + 0.5*x[1]**2 + 0.3*x[0]*x[2] - 0.1*x[1]*x[2])**2
    ",,,,18,3,0.3164029779447372,0.006111372044734915,0.5457623880145475,0.7728569703585337,0.004312594389802054,0.3018617801764732,0.6439370278884793,0.91451371279914
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed polynomial component with interaction terms and a scaled sinusoidal component.
    f(x) = (x[0] + 0.5*x[1]**3 + 0.3*x[0]*x[2] - 0.1*x[1]*x[2])**2 + 0.2*np.sin(2*x[0] - x[1] + x[2]) + 0.05*(x[0] + x[1] - x[2])
    """"""
    return (x[0] + 0.5*x[1]**3 + 0.3*x[0]*x[2] - 0.1*x[1]*x[2])**2 + 0.2*np.sin(2*x[0] - x[1] + x[2]) + 0.05*(x[0] + x[1] - x[2])",0.4270012200209126,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed polynomial component with interaction terms and a scaled sinusoidal component.
    f(x) = (x[0] + 0.5*x[1]**3 + 0.3*x[0]*x[2] - 0.1*x[1]*x[2])**2 + 0.2*np.sin(2*x[0] - x[1] + x[2]) + 0.05*(x[0] + x[1] - x[2])
    ",,,,18,3,0.3520291674336155,0.0005584427369100882,0.4755724563615431,0.7539391311358379,0.003585908335424557,0.03474644259294498,0.7761332693899937,0.7914169040432303
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a modified skewed quadratic component with interaction terms, a modified linear component, and a scaled and shifted Gaussian-like component with an absolute value applied.
    f(x) = abs(3.0*(x[0] + 0.6*np.sin(x[1])**2 + 0.3*x[0]*np.cos(x[2]) - 0.1*x[1]*x[2]))**2 + 0.01*np.sum(np.sin(x)) + 0.3*np.exp(-0.7*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))
    """"""
    return abs(3.0*(x[0] + 0.6*np.sin(x[1])**2 + 0.3*x[0]*np.cos(x[2]) - 0.1*x[1]*x[2]))**2 + 0.01*np.sum(np.sin(x)) + 0.3*np.exp(-0.7*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))",0.43498303366554975,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a modified skewed quadratic component with interaction terms, a modified linear component, and a scaled and shifted Gaussian-like component with an absolute value applied.
    f(x) = abs(3.0*(x[0] + 0.6*np.sin(x[1])**2 + 0.3*x[0]*np.cos(x[2]) - 0.1*x[1]*x[2]))**2 + 0.01*np.sum(np.sin(x)) + 0.3*np.exp(-0.7*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))
    ",,,,18,3,0.31059623796271724,0.016394264469601412,0.46558109821730426,0.730853257227611,0.03383888382984272,0.0663764685970868,0.5719081577273759,0.6232499564711824
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a multi-modal sinusoidal component.
    f(x) = 2.0*(x[0] + 0.6*x[1]**2 + 0.3*x[0]*x[2] - 0.15*x[1]*x[2])**2 + 0.07*(x[0] - 0.9*x[1] + x[2]) + 0.6*np.cos(3*x[0])*np.sin(2*x[1])*np.cos(x[2])
    """"""
    return 2.0*(x[0] + 0.6*x[1]**2 + 0.3*x[0]*x[2] - 0.15*x[1]*x[2])**2 + 0.07*(x[0] - 0.9*x[1] + x[2]) + 0.6*np.cos(3*x[0])*np.sin(2*x[1])*np.cos(x[2])",0.19461873615338515,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a multi-modal sinusoidal component.
    f(x) = 2.0*(x[0] + 0.6*x[1]**2 + 0.3*x[0]*x[2] - 0.15*x[1]*x[2])**2 + 0.07*(x[0] - 0.9*x[1] + x[2]) + 0.6*np.cos(3*x[0])*np.sin(2*x[1])*np.cos(x[2])
    ",,,,18,3,0.3750124888560622,0.0029848824706972107,0.36613915619185605,0.8274255958526017,0.17909756798926577,0.3336855078471991,0.643428613722229,0.886717842358002
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a sum of squares, multiplicative interaction terms, and a cosine-based ""well"" component.
    f(x) = sum(x**2) + 0.5 * (x[0]*x[1] - x[1]*x[2] + x[0]*x[2]) + 0.2 * sum(np.cos(2*np.pi*x)) + 0.1 * sum(np.sin(np.pi*x))
    """"""
    return np.sum(x**2) + 0.5 * (x[0]*x[1] - x[1]*x[2] + x[0]*x[2]) + 0.2 * np.sum(np.cos(2*np.pi*x)) + 0.1 * np.sum(np.sin(np.pi*x))",0.5785689078096632,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a sum of squares, multiplicative interaction terms, and a cosine-based ""well"" component.
    f(x) = sum(x**2) + 0.5 * (x[0]*x[1] - x[1]*x[2] + x[0]*x[2]) + 0.2 * sum(np.cos(2*np.pi*x)) + 0.1 * sum(np.sin(np.pi*x))
    ",,,,18,3,0.18978029833426752,0.3379511996271539,0.8634866483370849,0.6869083220365337,0.0007848807212706075,0.27863509180158075,0.7947955508706195,0.9996805912306544
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a rational function component with interaction terms, a linear component with variable-dependent coefficients, and several scaled Gaussian-like components.

    f(x) = (1 + (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) / (1 + (x[0] + x[1] + x[2])**2)) + \
           0.1*(x[0] * np.sin(x[0]) - x[1] * np.cos(x[1]) + x[2]) + \
           0.3*np.sum([np.exp(-0.5*((x[0]-2*np.cos(i))**2 + (x[1]+np.sin(i))**2 + (x[2]-0.5*i)**2)) for i in range(1,4)])
    """"""
    return (1 + (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) / (1 + (x[0] + x[1] + x[2])**2)) + \
           0.1*(x[0] * np.sin(x[0]) - x[1] * np.cos(x[1]) + x[2]) + \
           0.3*np.sum([np.exp(-0.5*((x[0]-2*np.cos(i))**2 + (x[1]+np.sin(i))**2 + (x[2]-0.5*i)**2)) for i in range(1,4)])",2.4087209606680116,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a rational function component with interaction terms, a linear component with variable-dependent coefficients, and several scaled Gaussian-like components.

    f(x) = (1 + (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) / (1 + (x[0] + x[1] + x[2])**2)) + \
           0.1*(x[0] * np.sin(x[0]) - x[1] * np.cos(x[1]) + x[2]) + \
           0.3*np.sum([np.exp(-0.5*((x[0]-2*np.cos(i))**2 + (x[1]+np.sin(i))**2 + (x[2]-0.5*i)**2)) for i in range(1,4)])
    ",,,,18,3,-0.20260367868055487,2.2146745907844854,0.044411020127870855,0.6219123390639136,0.007327496309463455,0.27431319671828247,0.043021301987063436,0.346526549313372
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed polynomial with interaction terms, a linear component, and a scaled sinusoidal component.
    f(x) = (x[0] + 0.6*x[1]**3 + 0.3*x[0]*x[2] - 0.1*x[1]*x[2])**2 + 0.1*(x[0] - 0.7*x[1] + x[2]) + 0.3*np.sin(2*((x[0]-1)**2 + (x[1]+0.5)**2 + (x[2]-0.2)**2))
    """"""
    return (x[0] + 0.6*x[1]**3 + 0.3*x[0]*x[2] - 0.1*x[1]*x[2])**2 + 0.1*(x[0] - 0.7*x[1] + x[2]) + 0.3*np.sin(2*((x[0]-1)**2 + (x[1]+0.5)**2 + (x[2]-0.2)**2))",0.4475459723215945,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed polynomial with interaction terms, a linear component, and a scaled sinusoidal component.
    f(x) = (x[0] + 0.6*x[1]**3 + 0.3*x[0]*x[2] - 0.1*x[1]*x[2])**2 + 0.1*(x[0] - 0.7*x[1] + x[2]) + 0.3*np.sin(2*((x[0]-1)**2 + (x[1]+0.5)**2 + (x[2]-0.2)**2))
    ",,,,18,3,0.3498089085718986,0.0007024153400818352,0.5994000276862267,0.727311366543474,0.00360698182913059,0.02808601204456032,0.7839736320047868,0.7945363217961161
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component, a linear component, and a scaled sinusoidal component.
    f(x) = 2.0*(x[0] + 0.6*x[1]**2 + 0.3*x[0]*x[2] - 0.1*x[1]*x[2])**2 + 0.15*(x[0] - 0.9*x[1] + x[2]) + 0.6*np.sin(2*x[0] - x[1] + 0.5*x[2])
    """"""
    return 2.0*(x[0] + 0.6*x[1]**2 + 0.3*x[0]*x[2] - 0.1*x[1]*x[2])**2 + 0.15*(x[0] - 0.9*x[1] + x[2]) + 0.6*np.sin(2*x[0] - x[1] + 0.5*x[2])",0.17390888880416164,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component, a linear component, and a scaled sinusoidal component.
    f(x) = 2.0*(x[0] + 0.6*x[1]**2 + 0.3*x[0]*x[2] - 0.1*x[1]*x[2])**2 + 0.15*(x[0] - 0.9*x[1] + x[2]) + 0.6*np.sin(2*x[0] - x[1] + 0.5*x[2])
    ",,,,18,3,0.36503954605999733,0.005520691505611252,0.4411258612798556,0.7987643187070885,0.1929353376528251,0.31848452112800557,0.6724737292372691,0.8922445174261949
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines sinusoidal and absolute value components with interaction terms, a linear component, and a scaled reciprocal component.
    f(x) = 2.0*np.sin(x[0] + 0.5*np.abs(x[1]) + 0.3*x[0]*x[2]) + 0.1*(x[0] - x[1] + x[2]) + 0.7/(1 + (x[0]-0.7)**2 + (x[1]+0.3)**2 + (x[2]-0.6)**2)
    """"""
    return 2.0*np.sin(x[0] + 0.5*np.abs(x[1]) + 0.3*x[0]*x[2]) + 0.1*(x[0] - x[1] + x[2]) + 0.7/(1 + (x[0]-0.7)**2 + (x[1]+0.3)**2 + (x[2]-0.6)**2)",1.1832725388956753,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines sinusoidal and absolute value components with interaction terms, a linear component, and a scaled reciprocal component.
    f(x) = 2.0*np.sin(x[0] + 0.5*np.abs(x[1]) + 0.3*x[0]*x[2]) + 0.1*(x[0] - x[1] + x[2]) + 0.7/(1 + (x[0]-0.7)**2 + (x[1]+0.3)**2 + (x[2]-0.6)**2)
    ",,,,18,3,0.0810333960664052,0.5470712880199912,0.2658040714470155,0.3811776828572733,0.08174591682498802,0.082101435094382,0.1334684317562444,0.15358094979637124
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a trigonometric term with polynomial interactions, a linear component, and a scaled Gaussian-like component.
    f(x) = 1.8 * np.sin(x[0] + 0.5*x[1]**2 + 0.3*x[0]*x[2])**2 + 0.08*(x[0] - x[1] + np.abs(x[2])) + 0.4*np.exp(-0.6*((x[0]-0.8)**2 + (x[1]+0.5)**2 + (x[2]-0.2)**2))
    """"""
    return 1.8 * np.sin(x[0] + 0.5*x[1]**2 + 0.3*x[0]*x[2])**2 + 0.08*(x[0] - x[1] + np.abs(x[2])) + 0.4*np.exp(-0.6*((x[0]-0.8)**2 + (x[1]+0.5)**2 + (x[2]-0.2)**2))",1.1474213204447234,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a trigonometric term with polynomial interactions, a linear component, and a scaled Gaussian-like component.
    f(x) = 1.8 * np.sin(x[0] + 0.5*x[1]**2 + 0.3*x[0]*x[2])**2 + 0.08*(x[0] - x[1] + np.abs(x[2])) + 0.4*np.exp(-0.6*((x[0]-0.8)**2 + (x[1]+0.5)**2 + (x[2]-0.2)**2))
    ",,,,18,3,0.11235546153634789,0.565205609807319,0.3511011750163422,0.17583737507540212,0.21290814167067743,0.21413090380017513,0.23966589751834722,0.2527089127259698
