source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale x to [-1, 1]
    x_scaled = x / 5

    # Component 1: Product of shifted cosine waves raised to different powers
    term1 = np.prod(np.cos(np.pi * (x_scaled + 0.1))**np.array([1, 2, 0.5, 1.5, 1]))

    # Component 2: Linear term scaled by exponential of the L1 norm
    term2 = (0.3 * np.sum(x_scaled)) * np.exp(-np.linalg.norm(x_scaled, ord=1))

    # Component 3: Cosine modulation of all inputs
    term3 = 0.2 * np.cos(2 * np.pi * (np.sum(x_scaled)))

    # Component 4: Exponential term scaled by L1 norm
    term4 = 0.1 * np.exp(np.linalg.norm(x_scaled, ord=1))

    return float(0.4 * term1 + 0.3 * term2 + 0.2 * term3 + 0.1*term4)",0.7840525425788216,"Implements a function involving products of shifted cosine waves raised to different powers and scaled by linear and exponential terms depending on L1 norm, adjusted by global cosine modulation.",,,,8,5,0.12430285970756752,0.2971787303823244,0.20324935889108373,0.25060006532355783,0.008537278888320362,0.02946503989367565,0.35180689713464314,0.6675193436805701
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function. x is scaled to [-1, 1].
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    x_scaled = x / 5

    term1 = 0.1 * (x_scaled[0]**2 + x_scaled[1] * x_scaled[2]) + 0.2 * np.sin(2 * np.pi * x_scaled[3])
    term2 = np.prod(np.sin(np.pi * (x_scaled[:2] + 0.25))**2) * 0.3
    term3 = np.tanh(np.prod(x_scaled[:3])) * 0.4
    term4 = 0.05 * np.sum(x_scaled[2:]**2) * np.exp(-np.linalg.norm(x_scaled[:2]))

    return float(term1 + term2 + term3 + term4 + 0.1)",0.6512596325289032,"This function computes a sum of scaled polynomials, sinusoidal terms, a hyperbolic tangent modulated by a product, and a norm-modulated quadratic component.",,,,8,5,0.1013088675880986,0.27350645453545447,0.2162014122489908,0.23324600111835178,0.11655454768238314,0.14282523025634836,0.13426863597341632,0.24884063180975277
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    sum_cos_sq = 0.0
    for i in range(n):
        sum_cos_sq += np.cos(x[i])**2

    quartic_poly = 1 + np.sum(x**4) - 0.5 * np.prod(x)

    return quartic_poly * sum_cos_sq",0.982448701504136,The function computes a sum of squared cosine waves modulated by a quartic polynomial to introduce interaction and multimodal characteristics.,,,,8,5,0.12989208792710613,0.11306813400514525,0.5672131425708259,0.2644111906655295,0.003779095978474092,0.016162445997860146,0.5839081319341829,0.6045300551013066
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is designed for 5 dimensions."")

    sine_sum = np.sum(np.sin(x))
    quadratic_sum = np.sum(x**2)
    linear_term = np.sum(x) * 0.1

    modulated_term = sine_sum * quadratic_sum * linear_term
    scaling_factor = np.cosh(np.max(np.abs(x)) * 0.1) + 1

    return modulated_term / scaling_factor",0.42905199753974205,Calculates a sum of sine waves multiplied by a quadratic term modulated by a scaled linear function and scaled by the hyperbolic cosine of the input's maximum absolute value.,,,,8,5,0.009172329054917432,0.692638138030123,0.04988919378302093,0.2786390365108229,0.003760293610571105,0.18923134844051848,0.17239403602038653,0.36630825466062994
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function. x is scaled to [-1, 1].
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    x_scaled = x / 5

    term1 = 0.1 * (x_scaled[0]**2 + x_scaled[1] * x_scaled[2]) + 0.2 * np.sin(2 * np.pi * x_scaled[3])
    term2 = np.prod(np.sin(np.pi * (x_scaled[:2] + 0.25))**2) * 0.3
    term3 = np.tanh(np.prod(x_scaled[:3])) * 0.4
    term4 = 0.05 * np.sum(x_scaled[2:]**2) * np.exp(-np.linalg.norm(x_scaled[:2]))
    term5 = 0.15 * np.sinh(np.sum(x_scaled * np.array([0.5, -0.3, 0.2, 0.1, -0.4])))
    term6 = 0.05 * np.prod(x_scaled) * np.linalg.norm(x_scaled[1:4])

    return float(term1 + term2 + term3 + term4 + term5 + term6 + 0.1)",0.6550888044211015,"Computes a function combining polynomials, sinusoidal terms, a tangent term, the hyperbolic sine of a linear combination, and norm-modulated interaction terms.",,,,9,5,0.10058988124791121,0.26754701506331674,0.27187110722195706,0.25193301228239956,0.18638826950863616,0.21130755591768374,0.20236101330958725,0.3100448914927159
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    sum_gaussian = 0.0
    for i in range(n):
        sum_gaussian += np.exp(-0.5 * ((x[i] - 1)**2))

    cosine_mod = np.cos(np.sum(x**2))

    poly_scale = 1 + 0.05 * np.sum(x**3) - 0.01 * np.prod(x)

    return poly_scale * cosine_mod * sum_gaussian",0.738635096733339,"Combines Gaussian kernels, cosine modulation, and scaled polynomial interactions to generate a complex fitness landscape.",,,,9,5,0.09299900372786443,0.34287398340192454,0.092443362704133,0.05603750424002849,0.0033185273353853267,0.006293858992184057,0.010662992717406148,0.02683868908584751
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale x to [-1, 1]
    x_scaled = x / 5

    # Term 1: Cubic interaction
    term1 = 0.3 * (x_scaled[0]**3 + x_scaled[1] * x_scaled[2]**2)

    # Term 2: Cosine wave
    term2 = 0.4 * np.cos(2 * np.pi * x_scaled[3])

    # Term 3: Hyperbolic tangent modulated by squared norm
    term3 = 0.2 * np.tanh(np.sum(x_scaled**2))

    # Term 4: Linear term
    term4 = 0.1 * np.sum(x_scaled) + 0.05 # Added constant/noise

    return float(term1 + term2 + term3 + term4)",0.8038815848253305,"Computes a function incorporating a mix of scaled cubic interactions, cosine waves, hyperbolic tangent modulated by the squared norm, and a linear term with added noise for complexity and specific ELA features.",,,,9,5,0.09847815955337792,0.2498935636745919,0.42655669813603936,0.2807841506149311,0.36414665326653084,0.36844982547726407,0.4181490695287262,0.45013986052780197
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Laplacian term
    laplacian = np.sum(np.abs(x))

    # Product of cosines term
    cosine_product = 1.0
    for i in range(n):
        cosine_product *= np.cos(x[i])

    # Polynomial term
    polynomial = np.sum(x**4)

    # Exponential of a linear combination
    linear_combination = np.sum(x * np.array([0.1, 0.2, 0.3, 0.4, 0.5]))
    exponential_term = np.exp(linear_combination)

    # Modulated polynomial
    modulated_polynomial = polynomial * exponential_term

    # Weighted sum of all terms
    result = 0.5 * laplacian + 0.25 * cosine_product + 0.25 * modulated_polynomial

    return result",1.3639663856131594,"Computes a weighted sum of a Laplacian, a product of cosines, and a polynomial modulated by the exponential of a linear combination.",,,,9,5,0.39818769010879407,-4.59750063454625e-05,0.8734503338887482,0.8869487470341663,0.2013766265796823,0.42905034820909005,0.2850429266571076,0.6982815978051898
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale x to [-1, 1]
    x_scaled = x / 5

    # Component 1: Sum of scaled polynomial with sinusoidal
    term1 = 0.1 * (x_scaled[0]**4 + x_scaled[1]**3 * x_scaled[2] + x_scaled[3] * x_scaled[4]**2) + 0.2 * (np.sin(2 * np.pi * x_scaled[0]) + np.cos(2 * np.pi * x_scaled[1]))

    # Component 2: Gaussian Kernel
    center = np.array([0.2, -0.1, 0.3, -0.2, 0.1])
    term2 = 0.3 * np.exp(-np.sum((x_scaled - center)**2) / 0.5)

    # Component 3: Hyperbolic tangent modulated by a product
    term3 = 0.4 * np.tanh(np.prod(x_scaled))

    # Component 4: Pairwise interaction term
    term4 = 0.05 * (x_scaled[0] * x_scaled[1] + x_scaled[2] * x_scaled[3])

    # Combine the terms
    return float(term1 + term2 + term3 + term4)",0.7012146039359609,"Combines weighted polynomial, sinusoidal, Gaussian, and hyperbolic tangent terms to generate a fitness landscape.",,,,9,5,0.0966570989286267,0.23706740635307547,0.20574604979174735,0.13364180486066565,0.08020418851195,0.0949275474112922,0.10697026446637098,0.1973085569842901
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is designed for 5 dimensions."")

    # Sine waves product
    sine_term = 1.0
    for i in range(n):
        sine_term *= np.sin(x[i])

    # Quadratic terms
    quadratic_term = 0.0
    for i in range(n):
        quadratic_term += (x[i]**2)

    # Linear combination with sigmoid transformation
    linear_term = np.sum(x)
    sigmoid_linear = 1 / (1 + np.exp(-linear_term))

    # Combined modulations sine waves and quadratic terms with sigmoid
    modulated_term = sine_term * quadratic_term * sigmoid_linear

    # Scaling factor based on the sum of absolute values using logarithm to flatten landscape
    scaling_factor = np.log(np.sum(np.abs(x)) * 0.1 + 1.0) # increased multiplier for abs(x) to scale more, reduced constant

    # Product of hyperbolic tangents
    tanh_product = 1.0
    for i in range(n):
        tanh_product *= np.tanh(x[i] + 0.5) # Shift to skew the function

    return modulated_term / scaling_factor + tanh_product",0.6727890021940688,"Computes a combination of sine waves, quadratic terms, and a sigmoid-modulated linear term, scaled by a logarithmic factor and added to a product of hyperbolic tangents biased by a constant factor.",,,,9,5,0.07963455010173115,0.4308978392745926,0.037284488173504673,0.2828627133791706,0.004101017843757432,0.015527000758762776,0.008473655827585283,0.05659791340552351
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is designed for 5 dimensions."")

    # Sine waves product with dimension exponent
    sine_term = 1.0
    for i in range(n):
        sine_term *= np.sin(x[i])**(i+1)

    # Quadratic terms wih dimension scaling
    quadratic_term = 0.0
    for i in range(n):
        quadratic_term += (x[i]**2) * (i+1)

    # Linear combination with sigmoid transformation
    linear_term = np.sum(x)
    sigmoid_linear = 1 / (1 + np.exp(-linear_term))

    # Combined modulations sine waves and quadratic terms with sigmoid
    modulated_term = sine_term * quadratic_term * sigmoid_linear

    # Additional Dimension product term
    dimension_product = np.prod(x + 0.1) # Shift to avoid zero issues

    # Combined term with product for tailored landscape.
    final_term = modulated_term + dimension_product * 0.01

    return final_term",0.8837537168893665,Combines scaled polynomial and sinusoidal components with sigmoid scaling dependent on dimension and a product factor involving dimension.,,,,9,5,0.24178499953415547,0.24199696566244808,0.043689839547693426,0.5348076798426237,0.006084308046484024,0.028113075316777033,0.011248149733496677,0.08292306631166285
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is designed for 5 dimensions."")

    # Sine waves product
    sine_term = 1.0
    for i in range(n):
        sine_term *= np.sin(x[i])

    # Quadratic terms
    quadratic_term = 0.0
    for i in range(n):
        quadratic_term += (x[i]**2)

    #Linear function
    linear_function = np.sum(x) * 0.1

    #Combined modulations sine waves and quadratic terms with lin funct
    modulated_term = sine_term * quadratic_term * linear_function

    # Scaling factor using L1 norm
    scaling_factor = np.sum(np.abs(x)) * 0.01 + 1

    # Gaussian perturbation
    gaussian_perturbation = np.exp(-np.sum(x**2) / 20) * 0.5

    return modulated_term / scaling_factor + gaussian_perturbation",0.7140067371801432,"This function computes a modulated term consisting of sine waves, quadratic components, and a linear interaction, scaling it by the L1 norm and adding a Gaussian perturbation for landscape shaping.",,,,9,5,0.12551621589341402,0.44225071044140174,-0.04578085107454933,0.31428961752155427,0.0058606426503535,0.026881101006396353,0.006722100397110692,0.08351759007424474
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    sine_sum = np.sum(np.sin(x))
    quadratic_sum = np.sum(x**2)
    sigmoid_term = 1 / (1 + np.exp(-np.sum(x)))
    log_scale = np.log(np.sum(np.abs(x)) * 0.01 + 1.1)

    return (sine_sum + quadratic_sum) * sigmoid_term / log_scale",1.601820454771277,"Computes a modulated sum of sine waves and squared values, modulated by a sigmoid, and scaled by a logarithmic function to shape the optimization landscape.",,,,9,5,0.10908296375961694,-1.3858967993610057e-06,0.71755008261749,0.6438781282602042,0.7313875752348824,0.7324959522375193,0.8153324469742842,0.8238120488230817
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function. x is scaled to [-1, 1].
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    x_scaled = x / 5

    term1 = 0.1 * (x_scaled[0]**2 + x_scaled[1] * x_scaled[2]) + 0.2 * np.sin(2 * np.pi * x_scaled[3])
    term2 = np.prod(np.sin(np.pi * (x_scaled[:2] + 0.25))**2) * 0.3
    term3 = np.tanh(np.prod(x_scaled[:3])) * 0.4
    term4 = 0.05 * np.sum(x_scaled[2:]**2) * np.exp(-np.linalg.norm(x_scaled[:2]))
    term5 = 0.15 * np.sinh(np.sum(x_scaled * np.array([0.5, -0.3, 0.2, 0.1, -0.4])))
    term6 = 0.05 * np.prod(x_scaled) * np.linalg.norm(x_scaled[1:4])
    term7 = 0.2 * np.cos(np.sum(x_scaled * np.array([1, -1, 1, -1, 1]))) * np.linalg.norm(x_scaled) / (1 + np.linalg.norm(x_scaled))

    return float(term1 + term2 + term3 + term4 + term5 + term6 + term7 + 0.1)",0.6786670246939847,"This function combines polynomial terms, scaled sinusoids, hyperbolic tangents of inner products, a cosine modulated by a linear term of alternating signs, and a norm-based component.",,,,10,5,0.09932228424523834,0.26999091540111214,0.21103089615442103,0.27413210695106444,0.166458821390928,0.28877995970553344,0.17626049556733714,0.372168868828588
