source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function with nested quadratic and cubic terms,
    linear elements for skew, and interaction components. Designed to match specified ELA features.

    Formula:
    f(x) = 0.1*(0.0003*(x[0]**2 + x[1]**2 + 0.5*x[0]*x[1])**2 + 0.0002*(x[0] + x[1])**4 +
           0.00005 * x[0]**3  + 0.000025 * x[0]*x[1]**2 + 0.002*x[0] + 0.005*x[0]*x[1] + 0.001*x[0] + 0.001*x[1])
    """"""
    return 0.1*(0.0003*(x[0]**2 + x[1]**2 + 0.5*x[0]*x[1])**2 + 0.0002*(x[0] + x[1])**4 +
            0.00005 * x[0]**3  + 0.000025 * x[0]*x[1]**2 + 0.002*x[0] + 0.005*x[0]*x[1] + 0.001*x[0] + 0.001*x[1])",0.20707737414052851,"
    A synthetic 2-dimensional benchmark function with nested quadratic and cubic terms,
    linear elements for skew, and interaction components. Designed to match specified ELA features.

    Formula:
    f(x) = 0.1*(0.0003*(x[0]**2 + x[1]**2 + 0.5*x[0]*x[1])**2 + 0.0002*(x[0] + x[1])**4 +
           0.00005 * x[0]**3  + 0.000025 * x[0]*x[1]**2 + 0.002*x[0] + 0.005*x[0]*x[1] + 0.001*x[0] + 0.001*x[1])
    ",,,,16,2,0.6701912661141254,0.02312544477518345,0.6531682210969728,0.893088146558105,0.002968628232455988,0.5332852255561091,0.4040617024090833,0.9616123104732206
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a combination of quadratic, cubic, and exponential terms.
    Introduces skewness through cubic terms and modulates the landscape with exponential components.

    Formula:
    f(x) = 0.3 * (x[0]**2 + x[1]**2) - 0.1 * (x[0]**3 - x[1]**3) + 0.01 * np.exp(x[0] + x[1]) + 0.05*(x[0]*x[1])**2
    """"""
    return 0.3 * (x[0]**2 + x[1]**2) - 0.1 * (x[0]**3 - x[1]**3) + 0.01 * np.exp(x[0] + x[1]) + 0.05*(x[0]*x[1])**2",0.6417143298968604,"
    A synthetic benchmark function with a combination of quadratic, cubic, and exponential terms.
    Introduces skewness through cubic terms and modulates the landscape with exponential components.

    Formula:
    f(x) = 0.3 * (x[0]**2 + x[1]**2) - 0.1 * (x[0]**3 - x[1]**3) + 0.01 * np.exp(x[0] + x[1]) + 0.05*(x[0]*x[1])**2
    ",,,,17,2,1.043379921458151,0.11937119369057635,0.3536285560713764,0.8692341086194074,0.2365892391823944,0.2965654525234414,0.6557393888198634,0.9130777553352459
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining a cosine term, quadratic terms, and a linear term for skewness.

    Formula:
    f(x) = 0.1 * np.cos(4* x[0] + 0.5*x[1]) + 0.3 * (x[0]**2 + 0.6*x[1]**2) + 0.05 * x[0] + 0.02*x[0]*x[1]
    """"""
    return 0.1 * np.cos(4* x[0] + 0.5*x[1]) + 0.3 * (x[0]**2 + 0.6*x[1]**2) + 0.05 * x[0] + 0.02*x[0]*x[1]",1.0171223438800936,"
    A synthetic 2-dimensional benchmark function combining a cosine term, quadratic terms, and a linear term for skewness.

    Formula:
    f(x) = 0.1 * np.cos(4* x[0] + 0.5*x[1]) + 0.3 * (x[0]**2 + 0.6*x[1]**2) + 0.05 * x[0] + 0.02*x[0]*x[1]
    ",,,,17,2,0.1541548882871354,0.38447178332655646,0.8961725676910449,0.7918564532546404,0.003608540440563851,0.010099420435572935,0.9951940466428277,0.9992372424164377
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function using exponential, trigonometric, and polynomial terms
    to create a complex and potentially multimodal landscape.  Interaction terms are included.

    Formula:
    f(x) = 0.1 * np.exp(-(x[0]**2 + x[1]**2)/5) + 0.2 * np.cos(3*x[0]) * np.sin(2*x[1]) + 0.05 * x[0]**3 + 0.02 * x[0] * x[1]**2 + 0.001*(x[0]**4 + x[1]**4)
    """"""
    return 0.1 * np.exp(-(x[0]**2 + x[1]**2)/5) + 0.2 * np.cos(3*x[0]) * np.sin(2*x[1]) + 0.05 * x[0]**3 + 0.02 * x[0] * x[1]**2 + 0.001*(x[0]**4 + x[1]**4)",1.5869388894880263,"
    A synthetic 2-dimensional benchmark function using exponential, trigonometric, and polynomial terms
    to create a complex and potentially multimodal landscape.  Interaction terms are included.

    Formula:
    f(x) = 0.1 * np.exp(-(x[0]**2 + x[1]**2)/5) + 0.2 * np.cos(3*x[0]) * np.sin(2*x[1]) + 0.05 * x[0]**3 + 0.02 * x[0] * x[1]**2 + 0.001*(x[0]**4 + x[1]**4)
    ",,,,17,2,0.10763046504511982,1.0987913993089926,0.18418316257653125,0.9009567492882443,0.8658948512866623,0.8667791191893924,0.8691017213992228,0.9981498120511374
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a quadratic bowl, a skewed cubic ridge,
    and a sinusoidal modulation. It aims to capture properties that influence ELA features.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) + 0.05 * (x[0]**3 + 0.5 * x[0] * x[1]**2) + 0.02 * np.cos(2 * x[0] + x[1]) + 0.01 * x[0]
    """"""
    return 0.1 * (x[0]**2 + x[1]**2) + 0.05 * (x[0]**3 + 0.5 * x[0] * x[1]**2) + 0.02 * np.cos(2 * x[0] + x[1]) + 0.01 * x[0]",1.2751178315950433,"
    A synthetic 2D benchmark function combining a quadratic bowl, a skewed cubic ridge,
    and a sinusoidal modulation. It aims to capture properties that influence ELA features.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) + 0.05 * (x[0]**3 + 0.5 * x[0] * x[1]**2) + 0.02 * np.cos(2 * x[0] + x[1]) + 0.01 * x[0]
    ",,,,17,2,0.2928826928489411,0.7983439501308777,0.22909333176237856,0.896817338089754,0.7844848718722373,0.7859486933322205,0.8827629057323597,0.9999809290095226
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining a scaled exponential term with
    a product of trigonometric functions, and a linear component for skewness.

    Formula:
    f(x) = 0.1 * np.exp(x[0]**2 + x[1]**2) * (np.cos(5*x[0]) * np.sin(5*x[1])) + 0.05 * x[0]
    """"""
    return 0.1 * np.exp(x[0]**2 + x[1]**2) * (np.cos(5*x[0]) * np.sin(5*x[1])) + 0.05 * x[0]",4.250499556358296,"
    A synthetic 2-dimensional benchmark function combining a scaled exponential term with
    a product of trigonometric functions, and a linear component for skewness.

    Formula:
    f(x) = 0.1 * np.exp(x[0]**2 + x[1]**2) * (np.cos(5*x[0]) * np.sin(5*x[1])) + 0.05 * x[0]
    ",,,,17,2,4.62373233665788,0.39260213741148026,-0.004014173646356993,1.043878341399338,0.006255069876043653,0.039956936813014536,0.02376240539344428,0.13207261067633966
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function that combines a multi-dimensional Gaussian term
    rotated by a constant matrix with a hyperbolic tangent, linear, and interaction components
    to shape the landscape and influence ELA features.

    Formula:
    f(x) = 0.01 * np.exp(-0.5 * (x @ A @ x.T)) + 0.2 * np.tanh(x[0] + x[1]) + 0.05 * x[0] + 0.1 * x[0] * x[1]
    where A is a predefined rotation matrix.
    """"""
    A = np.array([[0.5, 0.2], [0.2, 0.7]])  # Defines the rotation of the gaussian
    return 0.01 * np.exp(-0.5 * (x @ A @ x.T)) + 0.2 * np.tanh(x[0] + x[1]) + 0.05 * x[0] + 0.1 * x[0] * x[1]",1.558607172624161,"
    A synthetic 2-dimensional benchmark function that combines a multi-dimensional Gaussian term
    rotated by a constant matrix with a hyperbolic tangent, linear, and interaction components
    to shape the landscape and influence ELA features.

    Formula:
    f(x) = 0.01 * np.exp(-0.5 * (x @ A @ x.T)) + 0.2 * np.tanh(x[0] + x[1]) + 0.05 * x[0] + 0.1 * x[0] * x[1]
    where A is a predefined rotation matrix.
    ",,,,17,2,0.06398787311319372,1.3104261638594374,0.11545439522121204,0.891710526479026,0.1288204728005267,0.9907088123630781,0.1290134014183586,0.9968252591926025
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function constructed using a combination of a cosine wave,
    a quadratic bowl, and a skewed exponential term. This function is designed to have moderate
    non-linearity and skewness.

    Formula:
    f(x) = 0.3 * np.cos(x[0] + x[1]) +  0.2 * (x[0]**2 + x[1]**2) + 0.05 * np.exp(x[0] + 0.5*x[1])
    """"""
    return 0.3 * np.cos(x[0] + x[1]) +  0.2 * (x[0]**2 + x[1]**2) + 0.05 * np.exp(x[0] + 0.5*x[1])",0.810927299319822,"
    A synthetic 2-dimensional benchmark function constructed using a combination of a cosine wave,
    a quadratic bowl, and a skewed exponential term. This function is designed to have moderate
    non-linearity and skewness.

    Formula:
    f(x) = 0.3 * np.cos(x[0] + x[1]) +  0.2 * (x[0]**2 + x[1]**2) + 0.05 * np.exp(x[0] + 0.5*x[1])
    ",,,,17,2,1.203419870802946,0.03992177302277043,0.8895018099853003,0.9084799891365688,0.19564416335125015,0.33726640735660035,0.576674627425243,0.9123226903053059
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function composed of a sum of sinusoidal components
    with varying frequencies and amplitudes, creating a rugged landscape. Linear and quadratic
    terms are included for skewness and curvature control.

    Formula:
    f(x) = sum(A_i * sin(w_i * (x[0] + x[1]))) +  + 0.01*x[0] + 0.005*(x[0]**2 - x[1]**2)
    where A_i and w_i are predefined amplitudes and frequencies.
    """"""
    A = np.array([0.1, 0.05, 0.025, 0.01])
    w = np.array([1.0, 2.5, 5.0, 10.0])
    return np.sum(A * np.sin(w * (x[0] + x[1]))) + 0.01*x[0] + 0.005*(x[0]**2 - x[1]**2)",1.7640386720237125,"
    A synthetic 2-dimensional benchmark function composed of a sum of sinusoidal components
    with varying frequencies and amplitudes, creating a rugged landscape. Linear and quadratic
    terms are included for skewness and curvature control.

    Formula:
    f(x) = sum(A_i * sin(w_i * (x[0] + x[1]))) +  + 0.01*x[0] + 0.005*(x[0]**2 - x[1]**2)
    where A_i and w_i are predefined amplitudes and frequencies.
    ",,,,17,2,0.10382260341516589,1.502494104057177,0.1053859504108354,0.6128755203340718,0.12010321038511797,0.12022208463203979,0.3856864314174501,0.4291071604802344
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining a rotated elliptic term, a quartic term, and a skewed linear term to control skewness.

    Formula:
    f(x) = 0.1 * (x[0]**2 + 5*x[1]**2 + x[0]*x[1]) + 0.005 * (x[0] + x[1])**4 + 0.2 * x[0]
    """"""
    return 0.1 * (x[0]**2 + 5*x[1]**2 + x[0]*x[1]) + 0.005 * (x[0] + x[1])**4 + 0.2 * x[0]",0.46466003769819636,"
    A synthetic 2-dimensional benchmark function combining a rotated elliptic term, a quartic term, and a skewed linear term to control skewness.

    Formula:
    f(x) = 0.1 * (x[0]**2 + 5*x[1]**2 + x[0]*x[1]) + 0.005 * (x[0] + x[1])**4 + 0.2 * x[0]
    ",,,,17,2,0.5377837689775231,0.08182331587461564,0.9081067303527515,0.8703832378854018,0.0051427756733886595,0.3925485778072873,0.5897453123832979,0.9765570284281919
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function with quadratic, cubic, and interaction terms.
    Designed to match specified ELA features, with a smaller std and different structure.

    Formula:
    f(x) = 0.01 * (x[0]**2 + 0.5 * x[1]**2) + 0.001 * (x[0] + x[1])**3 + 0.002 * x[0] * x[1]**2 +
           0.03 * x[0] + 0.01 * x[0] * x[1] + 0.005 * np.sqrt(np.abs(x[0]))
    """"""
    return (0.01 * (x[0]**2 + 0.5 * x[1]**2) + 0.001 * (x[0] + x[1])**3 + 0.002 * x[0] * x[1]**2 +
            0.03 * x[0] + 0.01 * x[0] * x[1] + 0.005 * np.sqrt(np.abs(x[0])))",1.2133162324614808,"
    A synthetic 2-dimensional benchmark function with quadratic, cubic, and interaction terms.
    Designed to match specified ELA features, with a smaller std and different structure.

    Formula:
    f(x) = 0.01 * (x[0]**2 + 0.5 * x[1]**2) + 0.001 * (x[0] + x[1])**3 + 0.002 * x[0] * x[1]**2 +
           0.03 * x[0] + 0.01 * x[0] * x[1] + 0.005 * np.sqrt(np.abs(x[0]))
    ",,,,18,2,0.47753736187030427,0.8732754842752846,0.3059348536324424,0.9421094244041566,0.7131380833257684,0.7906094288908991,0.7797622569186433,0.9999880057212799
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining a quartic landscape with quadratic, interaction, and a square-root term for skewness,
    manipulating the domain to control landscape attributes.

    Formula:
    f(x) = 0.1 * (0.5 * (x[0]**4 + x[1]**4) + 0.2 * (x[0]**2 + x[1]**2) + 0.3 * x[0] * x[1] + 0.1 * np.sqrt(np.abs(x[0] + x[1])))
    """"""
    return 0.1 * (0.5 * (x[0]**4 + x[1]**4) + 0.2 * (x[0]**2 + x[1]**2) + 0.3 * x[0] * x[1] + 0.1 * np.sqrt(np.abs(x[0] + x[1])))",0.8771532759512337,"
    A synthetic 2-dimensional benchmark function combining a quartic landscape with quadratic, interaction, and a square-root term for skewness,
    manipulating the domain to control landscape attributes.

    Formula:
    f(x) = 0.1 * (0.5 * (x[0]**4 + x[1]**4) + 0.2 * (x[0]**2 + x[1]**2) + 0.3 * x[0] * x[1] + 0.1 * np.sqrt(np.abs(x[0] + x[1])))
    ",,,,18,2,0.2424754701345367,0.06298304818102611,0.8857972013744484,0.746978409471222,0.0018736630289050732,0.003623360777644846,0.926597475558598,0.9272007897594161
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function with nested quadratic and cubic terms,
    linear elements for skew, interaction components and a sinusoidal modulation. Designed to match specified ELA features.

    Formula:
    f(x) = 0.007*(x[0]**2 + 0.9*x[1]**2 + 0.4*x[0]*x[1])**2 + 0.003*(x[0] + x[1])**4 +
           0.002 * x[0]**3  + 0.001 * x[0]*x[1]**2 + 0.04*x[0] + 0.1*x[0]*x[1]+ 0.005*np.sin(3 * x[0])
    """"""
    return 0.007*(x[0]**2 + 0.9*x[1]**2 + 0.4*x[0]*x[1])**2 + 0.003*(x[0] + x[1])**4 + \
           0.002 * x[0]**3  + 0.001 * x[0]*x[1]**2 + 0.04*x[0] + 0.1*x[0]*x[1]+ 0.005*np.sin(3 * x[0])",0.2049333802484243,"
    A synthetic 2-dimensional benchmark function with nested quadratic and cubic terms,
    linear elements for skew, interaction components and a sinusoidal modulation. Designed to match specified ELA features.

    Formula:
    f(x) = 0.007*(x[0]**2 + 0.9*x[1]**2 + 0.4*x[0]*x[1])**2 + 0.003*(x[0] + x[1])**4 +
           0.002 * x[0]**3  + 0.001 * x[0]*x[1]**2 + 0.04*x[0] + 0.1*x[0]*x[1]+ 0.005*np.sin(3 * x[0])
    ",,,,18,2,0.6632452366567613,0.027877573175949324,0.6594242498549436,0.8823485935888535,0.0029866463180669065,0.49991199366054667,0.43926968788940374,0.9642081899604383
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining a modified Rastrigin-like component with interaction and skewness terms.

    Formula:
    f(x) = 0.02 * (x[0]**2 + x[1]**2 + 10 - 10*(np.cos(2 * np.pi * x[0]) + np.cos(2 * np.pi * x[1]))) + 0.005 * x[0]**3 + 0.01 * x[0] * x[1]
    """"""
    return 0.02 * (x[0]**2 + x[1]**2 + 10 - 10*(np.cos(2 * np.pi * x[0]) + np.cos(2 * np.pi * x[1]))) + 0.005 * x[0]**3 + 0.01 * x[0] * x[1]",1.097577546134168,"
    A synthetic 2-dimensional benchmark function combining a modified Rastrigin-like component with interaction and skewness terms.

    Formula:
    f(x) = 0.02 * (x[0]**2 + x[1]**2 + 10 - 10*(np.cos(2 * np.pi * x[0]) + np.cos(2 * np.pi * x[1]))) + 0.005 * x[0]**3 + 0.01 * x[0] * x[1]
    ",,,,18,2,0.2177173860991655,0.8393959815305878,0.26383209420631126,0.5056136532788794,0.3087387474512305,0.3743471845670302,0.5901011250730247,0.7027019477523391
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, and interaction terms with a bias and scaling factor to better match the target ELA features. Intentionally flattened to reduce standard deviation.

    Formula:
    f(x) = 0.005 * (x[0]**2 + x[1]**2) + 0.001 * (x[0] - x[1])**3 + 0.002 * x[0] * x[1] + 0.02 * x[0]
    """"""
    return 0.005 * (x[0]**2 + x[1]**2) + 0.001 * (x[0] - x[1])**3 + 0.002 * x[0] * x[1] + 0.02 * x[0]",2.0717465807961744,"
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, and interaction terms with a bias and scaling factor to better match the target ELA features. Intentionally flattened to reduce standard deviation.

    Formula:
    f(x) = 0.005 * (x[0]**2 + x[1]**2) + 0.001 * (x[0] - x[1])**3 + 0.002 * x[0] * x[1] + 0.02 * x[0]
    ",,,,18,2,0.059531532153457,1.7608792966885762,0.8541400500573779,0.9340885491378205,0.794548182430485,0.8115409032251683,0.8256124768090861,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining squared terms, an absolute value with quadratic components, linear components for skew, and an interaction term.

    Formula:
    f(x) = 0.02 * (x[0]**2 + x[1]**2) + 0.05 * np.abs(0.5*x[0]**2 - 0.3*x[1]**2 + 0.1*x[0]*x[1]) + 0.08 * x[0] + 0.01 * x[0]*x[1]
    """"""
    return 0.02 * (x[0]**2 + x[1]**2) + 0.05 * np.abs(0.5*x[0]**2 - 0.3*x[1]**2 + 0.1*x[0]*x[1]) + 0.08 * x[0] + 0.01 * x[0]*x[1]",0.8163874406505367,"
    A synthetic 2-dimensional benchmark function combining squared terms, an absolute value with quadratic components, linear components for skew, and an interaction term.

    Formula:
    f(x) = 0.02 * (x[0]**2 + x[1]**2) + 0.05 * np.abs(0.5*x[0]**2 - 0.3*x[1]**2 + 0.1*x[0]*x[1]) + 0.08 * x[0] + 0.01 * x[0]*x[1]
    ",,,,18,2,0.24260073043507688,0.3274026339479394,0.8815377642038129,0.8109094621356892,0.35153555710667234,0.4156052712202563,0.8754666130756468,0.9729957234360651
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining a quadratic term,
    an absolute linear term for skew, and an interaction component.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2 + 0.5*x[0]*x[1] + np.abs(0.3*x[0]) + 0.05*(x[0]+x[1])**4)
    """"""
    return 0.1 * (x[0]**2 + x[1]**2 + 0.5*x[0]*x[1] + np.abs(0.3*x[0]) + 0.05*(x[0]+x[1])**4)",0.4074282121799242,"
    A synthetic 2-dimensional benchmark function combining a quadratic term,
    an absolute linear term for skew, and an interaction component.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2 + 0.5*x[0]*x[1] + np.abs(0.3*x[0]) + 0.05*(x[0]+x[1])**4)
    ",,,,18,2,0.6583561609772816,0.048989591547758705,0.882911964073714,0.896035533030945,0.0008151565939073116,0.5245622886251795,0.41710169370433026,0.9621119671618963
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining a quadratic form, a Gaussian bump,
    an interaction term, and a skewness term.

    Formula:
    f(x) = 0.1 * (x[0]**2 + 1.4*x[1]**2 - 0.3*x[0]*x[1])   # Base Quadratic
           + 0.005 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 2)  # Gaussian Bump
           + 0.05 * x[0] * x[1]**2  # Interaction
           + 0.08 * x[0]**3    # Skewness term
           + 0.01 * x[0]          # Linear Term
    """"""
    return (0.1 * (x[0]**2 + 1.4*x[1]**2 - 0.3*x[0]*x[1])
            + 0.005 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 2)
            + 0.05 * x[0] * x[1]**2
            + 0.08 * x[0]**3
            + 0.01 * x[0])",1.4334196935144647,"
    A synthetic 2-dimensional benchmark function combining a quadratic form, a Gaussian bump,
    an interaction term, and a skewness term.

    Formula:
    f(x) = 0.1 * (x[0]**2 + 1.4*x[1]**2 - 0.3*x[0]*x[1])   # Base Quadratic
           + 0.005 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 2)  # Gaussian Bump
           + 0.05 * x[0] * x[1]**2  # Interaction
           + 0.08 * x[0]**3    # Skewness term
           + 0.01 * x[0]          # Linear Term
    ",,,,18,2,0.213566353833863,0.9745631912146384,0.23782501125331454,0.8980203252776487,0.8234315281546726,0.823452433931542,0.8745256241555672,0.9999999846433101
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining quadratic-like bowl, exponential skew, and a product interaction term.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) + 0.05 * (x[0]**2 * np.exp(x[0])) + 0.02 * x[0] * x[1]
    """"""
    return 0.1 * (x[0]**2 + x[1]**2) + 0.05 * (x[0]**2 * np.exp(x[0])) + 0.02 * x[0] * x[1]",0.6464052564236821,"
    A synthetic 2-dimensional benchmark function combining quadratic-like bowl, exponential skew, and a product interaction term.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) + 0.05 * (x[0]**2 * np.exp(x[0])) + 0.02 * x[0] * x[1]
    ",,,,18,2,0.8058027737110127,0.013139158595299847,0.8983316518624784,0.9039653781913878,0.33758081228475767,0.3378489891536253,0.6879658110833088,0.8888119517744197
