source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a quadratic interaction term between adjacent variables,
    a cubic term to introduce skewness, and a biased cosine term to add some ruggedness.

    Formula:
    f(x) = sum(0.7 * x_i) + 0.02 * sum(x_i * x_{(i+1)%len(x)}) + 0.005 * sum(x_i**3) + 0.05 * sum(np.cos(x_i) + 0.5*x_i)
    """"""
    n = len(x)
    linear_term = np.sum(0.7 * x)
    quadratic_interaction_term = 0.02 * sum(x[i] * x[(i+1) % n] for i in range(n))
    cubic_term = 0.005 * np.sum(x**3)
    periodic_term = 0.05 * np.sum(np.cos(x) + 0.5 * x)

    return linear_term + quadratic_interaction_term + cubic_term + periodic_term",0.0879146810802463,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a quadratic interaction term between adjacent variables,
    a cubic term to introduce skewness, and a biased cosine term to add some ruggedness.

    Formula:
    f(x) = sum(0.7 * x_i) + 0.02 * sum(x_i * x_{(i+1)%len(x)}) + 0.005 * sum(x_i**3) + 0.05 * sum(np.cos(x_i) + 0.5*x_i)
    ",,,,8,3,0.15202185745715638,0.5848474739168857,0.7303909529536595,0.8981908901575333,0.9932148096934097,0.9982392718858987,0.993235623158783,0.9998536163011487
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, sinusoidal, interactions, and fractional power terms.

    This function aims to produce specific ELA features with nonlinear interactions between variables.

    Formula:
    f(x) = 0.4 * sum(np.exp(-0.1 * (x-1)**2) * np.sin(3 * x)) + 0.02 * sum(x[i] * x[(i+1)%len(x)]) + 0.1 * (sum(abs(x))**0.5)
    """"""
    n = len(x)
    exponential_sinusoid = np.sum(0.4 * np.exp(-0.1 * (x-1)**2) * np.sin(3 * x)) # Gaussian dampened Sin wave
    interaction_term = 0.02 * sum(x[i] * x[(i+1)%n] for i in range(n)) # cyclic dependencies
    abs_total_power = 0.1 * (np.sum(np.abs(x))**0.5) #Fractional power of sum of absolute values.

    return exponential_sinusoid + interaction_term + abs_total_power",1.7131239093137485,"
    A synthetic benchmark function combining exponential, sinusoidal, interactions, and fractional power terms.

    This function aims to produce specific ELA features with nonlinear interactions between variables.

    Formula:
    f(x) = 0.4 * sum(np.exp(-0.1 * (x-1)**2) * np.sin(3 * x)) + 0.02 * sum(x[i] * x[(i+1)%len(x)]) + 0.1 * (sum(abs(x))**0.5)
    ",,,,8,3,0.16463967313562566,0.6153389951505268,0.24508151020291882,0.34834267977408506,0.0072123985711562465,0.47720698316137583,0.034288980853724366,0.4945060977726541
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function primarily relies on a scaled linear term with a cosine modulation.
    It includes a cubic term with reduced weight to introduce the necessary skewness and a small constant offset.

    Formula:
    f(x) = sum(0.5 * x + 0.1 * cos(x)) + 0.005 * sum(x**3) + 0.1
    """"""
    linear_cosine_term = np.sum(0.5 * x + 0.1 * np.cos(x))
    cubic_term = 0.005 * np.sum(x**3)
    constant_offset = 0.1
    return linear_cosine_term + cubic_term + constant_offset",0.17256742694401908,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function primarily relies on a scaled linear term with a cosine modulation.
    It includes a cubic term with reduced weight to introduce the necessary skewness and a small constant offset.

    Formula:
    f(x) = sum(0.5 * x + 0.1 * cos(x)) + 0.005 * sum(x**3) + 0.1
    ",,,,8,3,0.12115581433535776,0.7178380157671918,0.7396808884679443,0.8866539991170003,0.9954187447484754,0.9954517486989586,0.9957094644213415,0.9988549023064294
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a linear term with a scaled, shifted polynomial term and some variable interactions.

    Formula:
    f(x) = sum(0.5 * x) + 0.03*sum((x + 0.5)**3)  + 0.005 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))
    """"""

    linear_term = np.sum(0.5 * x)
    polynomial_term = 0.03*np.sum((x + 0.5)**3)
    interaction_term = 0.005 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))

    return linear_term + polynomial_term + interaction_term",0.11854497075726197,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a linear term with a scaled, shifted polynomial term and some variable interactions.

    Formula:
    f(x) = sum(0.5 * x) + 0.03*sum((x + 0.5)**3)  + 0.005 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))
    ",,,,8,3,0.1604389990669696,0.5967186961830565,0.6684268434163162,0.8413021900607587,0.9501116798978344,0.950758952291616,0.9634741304873581,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a linear term, logarithmic compression and a global bias
    to shape the landscape.

    Formula:
    f(x) = sum(0.5*x) + 0.1 * sum(np.log(np.abs(x) + 1)) + 0.05*(sum(x)/len(x))**2
    """"""
    n = len(x)
    linear_term = np.sum(0.5*x)
    log_term = np.sum(0.1 * np.log(np.abs(x) + 1))
    global_bias = 0.05 * (np.sum(x)/n)**2
    return linear_term + log_term + global_bias",0.1348592616987605,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a linear term, logarithmic compression and a global bias
    to shape the landscape.

    Formula:
    f(x) = sum(0.5*x) + 0.1 * sum(np.log(np.abs(x) + 1)) + 0.05*(sum(x)/len(x))**2
    ",,,,8,3,0.16122505050598865,0.511465325892043,0.7652164249986494,0.9133234355002544,0.9921884946621835,0.9966580109599454,0.9959228707001506,0.9997972627397036
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines linear, quadratic, sinusoidal and fractional power terms to create a complex landscape.

    Formula:
    f(x) = sum(0.6*x) + 0.1*sum(x**2) + 0.15 * sum(np.sin(x)) + 0.05 * sum(abs(x)**0.5)
    """"""
    linear_term = np.sum(0.6 * x)
    quadratic_term = 0.1 * np.sum(x**2)
    sinusoidal_term = 0.15 * np.sum(np.sin(x))
    fractional_power_term = 0.05 * np.sum(np.abs(x)**0.5)
    return linear_term + quadratic_term + sinusoidal_term + fractional_power_term",0.4682157039341406,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines linear, quadratic, sinusoidal and fractional power terms to create a complex landscape.

    Formula:
    f(x) = sum(0.6*x) + 0.1*sum(x**2) + 0.15 * sum(np.sin(x)) + 0.05 * sum(abs(x)**0.5)
    ",,,,8,3,0.18637096877983267,0.24267966617070386,0.8810971057333874,0.8806941520710884,0.8349878786349255,0.8365377368525395,0.997009925510643,0.9992109679096409
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    It combines a linear term, a sinusoidal term, a quadratic term, and an exponential term to create a complex landscape. Also includes cross terms.

    Formula:
    f(x) = sum(0.5*x) +  0.1*sum(x**2) + 0.2 * sum(np.sin(x)) + 0.05 * sum(np.exp(0.05*x)) + 0.01 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))
    """"""
    n = len(x)
    linear_term = np.sum(0.5*x)
    quadratic_term = 0.1 * np.sum(x**2)
    sinusoidal_term = 0.2 * np.sum(np.sin(x))
    exponential_term = 0.05 * np.sum(np.exp(0.05*x))
    cross_term = 0.01 * sum(x[i] * x[(i+1)%n] for i in range(n))
    return linear_term + quadratic_term + sinusoidal_term + exponential_term + cross_term",0.4858041130780476,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    It combines a linear term, a sinusoidal term, a quadratic term, and an exponential term to create a complex landscape. Also includes cross terms.

    Formula:
    f(x) = sum(0.5*x) +  0.1*sum(x**2) + 0.2 * sum(np.sin(x)) + 0.05 * sum(np.exp(0.05*x)) + 0.01 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))
    ",,,,9,3,0.20326812993969898,0.2858468343431788,0.8799815070242452,0.8548539796070433,0.780796380545442,0.7887627865995851,0.9904841408708195,0.9982398773135879
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    It uses a combination of a linear term, cubic polynomials, a scaled and modified interaction of variables, an absolute term and a global bias to shape the landscape.

    Formula:
    f(x) = sum(0.4*x) + sum(0.005*x**3)  + 0.005 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.05 * np.sum(np.abs(x)) + 0.1 * (sum(x)/len(x))**2
    """"""
    n = len(x)
    linear_term = np.sum(0.4*x)
    cubic_term = np.sum(0.005*x**3)
    interaction_term = 0.005 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))
    absolute_term = 0.05 * np.sum(np.abs(x))
    global_bias =  0.1 * (sum(x)/len(x))**2
    return linear_term + cubic_term + interaction_term + absolute_term+ global_bias",0.27143493088203285,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    It uses a combination of a linear term, cubic polynomials, a scaled and modified interaction of variables, an absolute term and a global bias to shape the landscape.

    Formula:
    f(x) = sum(0.4*x) + sum(0.005*x**3)  + 0.005 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.05 * np.sum(np.abs(x)) + 0.1 * (sum(x)/len(x))**2
    ",,,,9,3,0.2103442819766837,0.32300823858181726,0.6702790317679201,0.9029473322651368,0.9569236961326993,0.9845304596289176,0.9708182122175849,0.9998506904783167
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a linear term with a sigmoid nonlinearity, a logarithmic
    compression, and a reduced global bias term to shape the landscape.

    Formula:
    f(x) = sum(0.5*x) + 0.1 * sum(np.log(np.abs(x) + 1)) + 0.01 * (sum(x)/len(x))**2 + 0.02 * sum(1 / (1 + np.exp(-x)))
    """"""
    n = len(x)
    linear_term = np.sum(0.5*x)
    log_term = np.sum(0.1 * np.log(np.abs(x) + 1))
    global_bias = 0.01 * (np.sum(x)/n)**2
    sigmoid_term = 0.02 * np.sum(1 / (1 + np.exp(-x))) # Adding a sigmoid term for nonlin
    return linear_term + log_term + global_bias + sigmoid_term",0.12880537333147818,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a linear term with a sigmoid nonlinearity, a logarithmic
    compression, and a reduced global bias term to shape the landscape.

    Formula:
    f(x) = sum(0.5*x) + 0.1 * sum(np.log(np.abs(x) + 1)) + 0.01 * (sum(x)/len(x))**2 + 0.02 * sum(1 / (1 + np.exp(-x)))
    ",,,,9,3,0.13608982027563948,0.6307383615146696,0.7654959120939582,0.9113171884372395,0.9984237209877216,0.9986497013737878,0.9996433709410598,0.9997958814796962
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a linear term with scaled and shifted polynomial terms and some variable interactions. It also includes a sinusoidal component to introduce non-linearity that is not strictly polynomial.

    Formula:
    f(x) = sum(0.5 * x) + 0.02*sum((x + 0.5)**3) + 0.003 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.05*sum(np.sin(x))
    """"""

    linear_term = np.sum(0.5 * x)
    polynomial_term = 0.02*np.sum((x + 0.5)**3)
    interaction_term = 0.003 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))
    sinusoidal_term = 0.05*np.sum(np.sin(x))

    return linear_term + polynomial_term + interaction_term + sinusoidal_term",0.11353413847476121,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a linear term with scaled and shifted polynomial terms and some variable interactions. It also includes a sinusoidal component to introduce non-linearity that is not strictly polynomial.

    Formula:
    f(x) = sum(0.5 * x) + 0.02*sum((x + 0.5)**3) + 0.003 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.05*sum(np.sin(x))
    ",,,,9,3,0.1520292505109401,0.6037961997124197,0.7248429218561246,0.8538185433347714,0.970871484188695,0.9712447443143833,0.9796686995421076,0.9999498775490465
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    It combines a linear term, a scaled sum of squared differences,
    and a cubic term with an interaction term to shape the fitness landscape.

    Formula:
    f(x) = sum(0.6*x) + 0.02 * sum((x[i] - x[(i+1)%len(x)])**2 for i in range(len(x))) + 0.005 * np.sum(x**3) + 0.001 * np.sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))
    """"""
    n = len(x)
    linear_term = np.sum(0.6*x)
    squared_diff_term = 0.02* sum((x[i] - x[(i+1)%n])**2 for i in range(n))
    cubic_term = 0.005 * np.sum(x**3)
    interaction_term = 0.001 * sum(x[i] * x[(i+1)%n] for i in range(n))
    return linear_term + squared_diff_term + cubic_term + interaction_term",0.2854552736444258,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    It combines a linear term, a scaled sum of squared differences,
    and a cubic term with an interaction term to shape the fitness landscape.

    Formula:
    f(x) = sum(0.6*x) + 0.02 * sum((x[i] - x[(i+1)%len(x)])**2 for i in range(len(x))) + 0.005 * np.sum(x**3) + 0.001 * np.sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))
    ",,,,9,3,0.0919952349313684,0.792626672723526,0.8175556745697041,0.8748844705632772,0.9537176789065531,0.9761661564887224,0.9722040213732607,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines linear, cosine, and cubic terms with an interaction term.
    It is scaled to ensure the fitness standard deviation lies within reasonable bounds.

    Formula:
    f(x) = sum(0.4 * x + 0.1 * cos(x)) + 0.005 * sum(x**3) + 0.01 * sum(x[i] * x[(i+1) % len(x)] for i in range(len(x))) + 0.1
    """"""
    linear_cosine_term = np.sum(0.4 * x + 0.1 * np.cos(x))
    cubic_term = 0.005 * np.sum(x**3)
    interaction_term = 0.01 * sum(x[i] * x[(i+1) % len(x)] for i in range(len(x)))
    constant_offset = 0.1
    return linear_cosine_term + cubic_term + interaction_term + constant_offset",0.09985845926323436,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines linear, cosine, and cubic terms with an interaction term.
    It is scaled to ensure the fitness standard deviation lies within reasonable bounds.

    Formula:
    f(x) = sum(0.4 * x + 0.1 * cos(x)) + 0.005 * sum(x**3) + 0.01 * sum(x[i] * x[(i+1) % len(x)] for i in range(len(x))) + 0.1
    ",,,,9,3,0.14487728313064724,0.6123067442638591,0.734710783081632,0.8881964226257156,0.9898976564346276,0.9934210068353282,0.9901728903748204,0.9983436293642884
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a linear term with varying coefficients, a quadratic term,
    an interaction term, and a trigonometric term to control linearity, quadricity,
    variable dependencies, and modality.  It uses different coefficients for each dimension
    to introduce skewness and complexity.

    Formula:
    f(x) = (np.exp(0.05 * (sum(i * xi for i, xi in enumerate(x)) + 0.03 * sum(x**2) + 0.01 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.005*sum(np.cos(3*x)))) / 3.0)**0.7
    """"""

    linear_term = sum(i * xi for i, xi in enumerate(x))
    quadratic_term = 0.03 * np.sum(x**2)
    interaction_term = 0.01 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))
    trigonometric_term = 0.005 * sum(np.cos(3*x)) # Reduced frequency for smoothness


    return (np.exp(0.05 * (linear_term + quadratic_term + interaction_term + trigonometric_term) / 3.0))**0.7",0.18202168793194362,"
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a linear term with varying coefficients, a quadratic term,
    an interaction term, and a trigonometric term to control linearity, quadricity,
    variable dependencies, and modality.  It uses different coefficients for each dimension
    to introduce skewness and complexity.

    Formula:
    f(x) = (np.exp(0.05 * (sum(i * xi for i, xi in enumerate(x)) + 0.03 * sum(x**2) + 0.01 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.005*sum(np.cos(3*x)))) / 3.0)**0.7
    ",,,,9,3,0.14932937326194923,0.40588724789934566,0.7217415470346348,0.9038115432227078,0.9906507293050781,0.9931837436211006,0.9976823495756764,0.999997548783756
