source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula: f(x) = (x[0] - 1)**2 + 0.5 * x[1]**2 + 0.1 * np.sin(3*x[0]) + 0.05 * x[0] * x[1] +  0.2 * np.abs(x[0] + x[1])
    """"""
    return (x[0] - 1)**2 + 0.5 * x[1]**2 + 0.1 * np.sin(3*x[0]) + 0.05 * x[0] * x[1] +  0.2 * np.abs(x[0] + x[1])",0.07265399348621515,"
    A synthetic benchmark function designed to exhibit specific ELA properties.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula: f(x) = (x[0] - 1)**2 + 0.5 * x[1]**2 + 0.1 * np.sin(3*x[0]) + 0.05 * x[0] * x[1] +  0.2 * np.abs(x[0] + x[1])
    ",,,,1,2,0.2603965198107182,0.33914224139125365,0.9039875733493099,0.8337168922563305,0.33058158373289637,0.3385735518127008,0.9938985183572263,0.9998863768980364
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic term with a non-linear interaction and a sinusoidal modulation.

    Formula:
    f(x) = (x[0]**2 + 0.221 * x[0]**3 + x[1]**2) * (1 + 0.301 * x[0] * x[1]) + 0.905 * np.sin(0.832 * (x[0] + x[1]))
    """"""
    return (x[0]**2 + 0.221 * x[0]**3 + x[1]**2) * (1 + 0.301 * x[0] * x[1]) + 0.905 * np.sin(0.832 * (x[0] + x[1]))",1.699451941955361,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic term with a non-linear interaction and a sinusoidal modulation.

    Formula:
    f(x) = (x[0]**2 + 0.221 * x[0]**3 + x[1]**2) * (1 + 0.301 * x[0] * x[1]) + 0.905 * np.sin(0.832 * (x[0] + x[1]))
    ",,,,1,2,0.4222394774353213,1.3877762393577284,0.12208879583655717,0.882186855503372,0.08280597027506116,0.7771654580316312,0.11556623218942749,0.9283299912069138
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    Combines a quadratic bowl with sinusoidal modulation, a skewed component, and pairwise interactions.
    The function is designed to exhibit target values for skewness, correlation between fitness and nearest-better connectivity, and adjusted R-squared values for linear and quadratic models.

    Formula:
    f(x) =  0.5 * sum(x**2) +
            0.1 * sum(np.sin(2*x)) +
            0.05 * np.sum(x * np.roll(x, 1)) +
            0.2 * np.tanh(x[0])
            + 0.1 * np.random.normal(0, 0.1)  # Add minimal noise.
    """"""
    return (0.5 * np.sum(x**2) +
            0.1 * np.sum(np.sin(2*x)) +
            0.05 * np.sum(x * np.roll(x, 1)) +
            0.2 * np.tanh(x[0])
            + 0.1 * np.random.normal(0, 0.1)) # Add minimal noise.",0.41951566734694967,"
    A synthetic benchmark function with specific ELA properties.
    Combines a quadratic bowl with sinusoidal modulation, a skewed component, and pairwise interactions.
    The function is designed to exhibit target values for skewness, correlation between fitness and nearest-better connectivity, and adjusted R-squared values for linear and quadratic models.

    Formula:
    f(x) =  0.5 * sum(x**2) +
            0.1 * sum(np.sin(2*x)) +
            0.05 * np.sum(x * np.roll(x, 1)) +
            0.2 * np.tanh(x[0])
            + 0.1 * np.random.normal(0, 0.1)  # Add minimal noise.
    ",,,,1,2,0.1560789216622712,0.40845203467582614,0.8866250922414796,0.7977321570824474,0.0014971254195556317,0.033966887533847294,0.9749521345195445,0.9996101577311943
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interaction terms to match target ELA Features.
    Formula: f(x) = (x[0]^2 + 0.5*x[1]^2) + 0.2*np.sin(3*x[0]) + 0.2*np.sin(3*x[1]) + 0.1*x[0]*x[1] + 0.2*np.maximum(0, x[0] - 1)
    """"""
    return (x[0]**2 + 0.5*x[1]**2) + 0.2*np.sin(3*x[0]) + 0.2*np.sin(3*x[1]) + 0.1*x[0]*x[1] + 0.2*np.maximum(0, x[0] - 1)",0.4189309749957694,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interaction terms to match target ELA Features.
    Formula: f(x) = (x[0]^2 + 0.5*x[1]^2) + 0.2*np.sin(3*x[0]) + 0.2*np.sin(3*x[1]) + 0.1*x[0]*x[1] + 0.2*np.maximum(0, x[0] - 1)
    ",,,,1,2,0.16638699310748575,0.35526848852124054,0.8945054611105887,0.7993788544631623,0.0026569607061412838,0.015025127066278456,0.9900494679301823,0.9994083156279886
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    the target ELA features.

    The function is defined as:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.1 * (x[0] - x[1])**2 + 0.1 * np.sin(3*x[0]) + 0.15  * np.sin(3*x[1]) + 0.03*(x[0] * x[1]) + 0.1 * x[0] + 0.221
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.1 * (x[0] - x[1])**2 + 0.1 * np.sin(3*x[0]) + 0.15  * np.sin(3*x[1]) + 0.03*(x[0] * x[1]) + 0.1 * x[0] + 0.221",0.41799357687327077,"
    A 2D synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    the target ELA features.

    The function is defined as:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.1 * (x[0] - x[1])**2 + 0.1 * np.sin(3*x[0]) + 0.15  * np.sin(3*x[1]) + 0.03*(x[0] * x[1]) + 0.1 * x[0] + 0.221
    ",,,,1,2,0.16926802787374554,0.42309700489078084,0.8835030383989495,0.8028954870937361,0.002504477125947756,0.04158899328260858,0.9504524507812969,0.9995826359190142
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with frequency depending on the first coordinate,
    and pairwise interactions.

    Formula:
    f(x) = (1 + 0.221) * sum(x**2) + 0.305 * sum(np.sin(2*np.pi*x[0])*x)  + 0.832 * np.sum(x*np.roll(x, 1)) + 0.905

    Parameters:
    x (np.ndarray): A 1D NumPy array representing the input point.

    Returns:
    float: The function value at the given point.
    """"""
    return (1 + 0.221) * np.sum(x**2) + 0.305 * np.sum(np.sin(2*np.pi*x[0])*x)  + 0.832 * np.sum(x*np.roll(x, 1)) + 0.905",0.68910869305703,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with frequency depending on the first coordinate,
    and pairwise interactions.

    Formula:
    f(x) = (1 + 0.221) * sum(x**2) + 0.305 * sum(np.sin(2*np.pi*x[0])*x)  + 0.832 * np.sum(x*np.roll(x, 1)) + 0.905

    Parameters:
    x (np.ndarray): A 1D NumPy array representing the input point.

    Returns:
    float: The function value at the given point.
    ",,,,1,2,0.38740056195058964,0.17562675149772858,0.8847076005840959,0.8657754533561841,0.0003263804256191554,0.5500210346218729,0.4720187649825894,0.9977538892509155
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions, designed to match specific ELA features.
    Based on the equation: f(x) = (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2 + 0.3 * np.sin(3 * x[0]) + 0.2 * np.sin(2 * x[1]) + 0.1 * x[0] * x[1] + 0.05 * x[0]**3
    """"""
    return (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2 + 0.3 * np.sin(3 * x[0]) + 0.2 * np.sin(2 * x[1]) + 0.1 * x[0] * x[1] + 0.05 * x[0]**3",0.19835097796340206,"
    A synthetic benchmark combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions, designed to match specific ELA features.
    Based on the equation: f(x) = (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2 + 0.3 * np.sin(3 * x[0]) + 0.2 * np.sin(2 * x[1]) + 0.1 * x[0] * x[1] + 0.05 * x[0]**3
    ",,,,1,2,0.1855450800383003,0.44321107188988057,0.8957917246727501,0.8178937801208194,0.19842612244436136,0.20928824846423746,0.9791845048277714,0.999312369526668
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)^2) + amplitude * sum(sin(frequency * x_i)) + interaction_term + bias

    where:
    - skew = 0.221 (controls the asymmetry of the quadratic bowl)
    - shift_i = 0.5 (introduces a shift in the bowl's center)
    - amplitude = 0.5 (controls the strength of the sinusoidal modulation)
    - frequency = 1.0 (controls the frequency of the sinusoidal modulation)
    - interaction_term = 0.1 * sum(x_i * x_j for all i < j) (introduces pairwise interactions)

    """"""
    skew = 0.221
    shift = 0.5
    amplitude = 0.5
    frequency = 1.0
    interaction_scale = 0.1
    bias = 0.1

    quadratic_term = np.sum((x - shift)**2)
    skewed_quadratic = (1 + skew) * quadratic_term

    sinusoidal_term = amplitude * np.sum(np.sin(frequency * x))

    # Calculate pairwise interactions
    interaction_term = 0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= interaction_scale

    return skewed_quadratic + sinusoidal_term + interaction_term + bias",0.22875821150995354,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)^2) + amplitude * sum(sin(frequency * x_i)) + interaction_term + bias

    where:
    - skew = 0.221 (controls the asymmetry of the quadratic bowl)
    - shift_i = 0.5 (introduces a shift in the bowl's center)
    - amplitude = 0.5 (controls the strength of the sinusoidal modulation)
    - frequency = 1.0 (controls the frequency of the sinusoidal modulation)
    - interaction_term = 0.1 * sum(x_i * x_j for all i < j) (introduces pairwise interactions)

    ",,,,1,2,0.18445280723105884,0.3470054638536137,0.8826046213379155,0.811073172052859,0.1406112792306056,0.14719006444639848,0.9950759977297348,0.9996422261651081
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = (x[0] + 0.221)**2 + (x[1])**2 + 0.305*np.sin(5*x[0]) + 0.905*x[0]*x[1] + 0.832*np.sin(x[1])
    Domain: [-5, 5]^2
    """"""
    return (x[0] + 0.221)**2 + (x[1])**2 + 0.305*np.sin(5*x[0]) + 0.905*x[0]*x[1] + 0.832*np.sin(x[1])",0.46110998923098445,"
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = (x[0] + 0.221)**2 + (x[1])**2 + 0.305*np.sin(5*x[0]) + 0.905*x[0]*x[1] + 0.832*np.sin(x[1])
    Domain: [-5, 5]^2
    ",,,,1,2,0.3328006665774666,0.26023146211058007,0.8715207889226868,0.8349771529284823,0.011028681228791897,0.364404565509483,0.6667833928890322,0.9991936196673147
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with a sinusoidal component and pairwise interactions.

    Mathematically:
    f(x) = (1 + 0.1) * sum((i + 0.221) * x[i]**2 for i in range(len(x))) + \
           5 * np.sin(np.sum(x)) + \
           0.1 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + \
           0.305 * np.random.randn()

    The quadratic term contributes to the curvature.  The skewness is introduced by the `i + 0.221`.
    The sine wave introduces multimodality. The pairwise interactions complexify the landscape.
    The last term adds noise to increase fitness_std.
    """"""
    n = len(x)
    quadratic_term = np.sum((i + 0.221) * x[i]**2 for i in range(n))
    sinusoidal_term = 5 * np.sin(np.sum(x))
    interaction_term = 0.1 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    noise_term = 0.305 * np.random.randn()

    return (1 + 0.1) * quadratic_term + sinusoidal_term + interaction_term + noise_term",0.665695417597118,"
    A synthetic benchmark function combining a skewed quadratic bowl with a sinusoidal component and pairwise interactions.

    Mathematically:
    f(x) = (1 + 0.1) * sum((i + 0.221) * x[i]**2 for i in range(len(x))) + \
           5 * np.sin(np.sum(x)) + \
           0.1 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + \
           0.305 * np.random.randn()

    The quadratic term contributes to the curvature.  The skewness is introduced by the `i + 0.221`.
    The sine wave introduces multimodality. The pairwise interactions complexify the landscape.
    The last term adds noise to increase fitness_std.
    ",,,,1,2,0.17092378445454423,0.6331158147102698,0.5296532968368589,0.7805490941201447,0.0013558911525896873,0.013913846078834773,0.8933417266296438,0.9097372902430144
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal waves, and pairwise interactions, designed to match specific ELA features.

    f(x) = (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2 + 0.1 * np.sin(3*x[0]) + 0.2 * np.cos(2*x[1]) + 0.05 * x[0] * x[1] + 0.1*np.abs(x[0]**3)
    """"""
    return (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2 + 0.1 * np.sin(3*x[0]) + 0.2 * np.cos(2*x[1]) + 0.05 * x[0] * x[1] + 0.1*np.abs(x[0]**3)",0.11083892387451988,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal waves, and pairwise interactions, designed to match specific ELA features.

    f(x) = (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2 + 0.1 * np.sin(3*x[0]) + 0.2 * np.cos(2*x[1]) + 0.05 * x[0] * x[1] + 0.1*np.abs(x[0]**3)
    ",,,,1,2,0.2714139551462883,0.29665346818421684,0.9076798248805045,0.8276293723148507,0.229157339982625,0.23059128657463424,0.9968802438002581,0.9977347479198637
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to match specific ELA features.

    Formula: f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.2 * sum(x_i * x_j for i < j) + 0.1 * skew_factor + random_noise

    where skew_factor = (x[0] + 5)**3
    random_noise = np.random.normal(0, 0.01) to add stochasticity.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))
    pairwise_interactions = 0.2 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])

    skew_factor = (x[0] + 5)**3  # Skewness inducing term
    random_noise = np.random.normal(0, 0.01) # Noise for ruggedness.

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + 0.1 * skew_factor + random_noise",0.516088379798686,"
    Synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to match specific ELA features.

    Formula: f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.2 * sum(x_i * x_j for i < j) + 0.1 * skew_factor + random_noise

    where skew_factor = (x[0] + 5)**3
    random_noise = np.random.normal(0, 0.01) to add stochasticity.
    ",,,,1,2,0.33049450120477875,0.14912586204055284,0.8881181305663132,0.9161242446201808,0.6311422402918726,0.6347692510402946,0.9934366857041197,0.9998020312188688
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, and explicit pairwise interactions to mimic
    the target ELA features.

    f(x) = (x[0] - 1)^2 + (x[1] + 0.5)^2 +
           0.2 * np.sin(3 * x[0]) + 0.3 * np.sin(3 * x[1]) +
           0.1 * x[0] * x[1] +
           0.05 * (x[0]**3 + x[1]**3)
    """"""
    return (x[0] - 1)**2 + (x[1] + 0.5)**2 + \
           0.2 * np.sin(3 * x[0]) + 0.3 * np.sin(3 * x[1]) + \
           0.1 * x[0] * x[1] + \
           0.05 * (x[0]**3 + x[1]**3)",0.12111814136845528,"
    A synthetic 2D benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, and explicit pairwise interactions to mimic
    the target ELA features.

    f(x) = (x[0] - 1)^2 + (x[1] + 0.5)^2 +
           0.2 * np.sin(3 * x[0]) + 0.3 * np.sin(3 * x[1]) +
           0.1 * x[0] * x[1] +
           0.05 * (x[0]**3 + x[1]**3)
    ",,,,1,2,0.22586817912467005,0.42285170489356094,0.8906809698636104,0.8418848549905312,0.2880688436206049,0.295213283788525,0.9826983301153144,0.9995689354937815
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation along one dimension, and weak pairwise interactions.

    Mathematically, it can be expressed as:
    f(x) = (1 + 0.221) * (x[0]**2 + x[1]**2) + 0.305 * np.sin(2*x[0]) \
           + 0.1 * x[0] * x[1]
    """"""

    return (1 + 0.221) * (x[0]**2 + x[1]**2) + 0.305 * np.sin(2*x[0]) + 0.1 * x[0] * x[1]",0.4437042283103353,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation along one dimension, and weak pairwise interactions.

    Mathematically, it can be expressed as:
    f(x) = (1 + 0.221) * (x[0]**2 + x[1]**2) + 0.305 * np.sin(2*x[0]) \
           + 0.1 * x[0] * x[1]
    ",,,,1,2,0.14105949326555114,0.43319190743505553,0.8907118445713348,0.7952428970246135,0.0016465243956219264,0.009601052339848176,0.9953978223618613,0.9997421694659406
