source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic bowl, sinusoidal components for interaction, and a linear term to control skewness,
    designed to match target ELA features.

    Formula:
    f(x) = (1 + skew_factor) * sum(x_i^2) + sum(0.5 * sin(2*pi*(x_i + x_j)) for i in range(dim) for j in range(i + 1, dim)) + linear_factor * sum(x_i)
    """"""
    dim = len(x)
    skew_factor = 0.66 # target skewness
    linear_factor = 0.01
    quadratic_sum = np.sum(x**2)
    interaction_sum = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_sum += 0.5 * np.sin(2 * np.pi * (x[i] + x[j]))
    linear_sum = np.sum(x)

    return (1 + skew_factor) * quadratic_sum + interaction_sum + linear_factor*linear_sum",1.1856170416824463,"
    Combines a skewed quadratic bowl, sinusoidal components for interaction, and a linear term to control skewness,
    designed to match target ELA features.

    Formula:
    f(x) = (1 + skew_factor) * sum(x_i^2) + sum(0.5 * sin(2*pi*(x_i + x_j)) for i in range(dim) for j in range(i + 1, dim)) + linear_factor * sum(x_i)
    ",,,,1,3,0.1546494316526134,0.3554112208146754,0.866001151781339,0.6230859527146585,0.0018552939186107975,0.010766538167911753,0.9992267160379104,0.999245360018723
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    The function combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a linear component,
    all contributing to the target ELA features.

    Formula:
    f(x) = (1.2 * (x[0] - 1)**2 + 0.8 * (x[1] + 0.5)**2 + 1.5 * (x[2] - 2)**2) \
           + 0.5 * np.sin(3 * x[0]) + 0.3 * np.cos(2 * x[1]) + 0.7 * np.sin(x[2]) \
           + 0.2 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) \
           + 0.1 * np.sum(x) \
           + 0.05 * np.random.randn()  # Add small noise for stochasticity
    """"""
    return (1.2 * (x[0] - 1)**2 + 0.8 * (x[1] + 0.5)**2 + 1.5 * (x[2] - 2)**2) \
           + 0.5 * np.sin(3 * x[0]) + 0.3 * np.cos(2 * x[1]) + 0.7 * np.sin(x[2]) \
           + 0.2 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) \
           + 0.1 * np.sum(x) \
           + 0.05 * np.random.randn()  # Add small noise for stochasticity",0.8452345846154957,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    The function combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a linear component,
    all contributing to the target ELA features.

    Formula:
    f(x) = (1.2 * (x[0] - 1)**2 + 0.8 * (x[1] + 0.5)**2 + 1.5 * (x[2] - 2)**2) \
           + 0.5 * np.sin(3 * x[0]) + 0.3 * np.cos(2 * x[1]) + 0.7 * np.sin(x[2]) \
           + 0.2 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) \
           + 0.1 * np.sum(x) \
           + 0.05 * np.random.randn()  # Add small noise for stochasticity
    ",,,,1,3,0.23834031352803198,0.25456049768916733,0.8764123618578933,0.7813909322057415,0.5686198509594486,0.5954214172817421,0.9863094191242358,0.999625359790565
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear and pairwise interactions,
    and a term that influences the fitness distance correlation.

    f(x) =  (x[0]**2 + 0.5*x[1]**2 + 0.25*x[2]**2) * (1 + 0.2*np.sin(3*x[0])) + 0.1 * x[0] + 0.3 * x[1] + 0.25 * x[2] + \
           0.05 * (x[0] * x[1] + x[1] * x[2]) - 0.02 * (x[0]**3 + x[1]**3 + x[2]**3) + 0.1 * np.sin(4*(x[0] - x[1]))
    """"""
    return (x[0]**2 + 0.5*x[1]**2 + 0.25*x[2]**2) * (1 + 0.2*np.sin(3*x[0])) + 0.1 * x[0] + 0.3 * x[1] + 0.25 * x[2] + \
           0.05 * (x[0] * x[1] + x[1] * x[2]) - 0.02 * (x[0]**3 + x[1]**3 + x[2]**3) + 0.1 * np.sin(4*(x[0] - x[1]))",1.0806002425863908,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear and pairwise interactions,
    and a term that influences the fitness distance correlation.

    f(x) =  (x[0]**2 + 0.5*x[1]**2 + 0.25*x[2]**2) * (1 + 0.2*np.sin(3*x[0])) + 0.1 * x[0] + 0.3 * x[1] + 0.25 * x[2] + \
           0.05 * (x[0] * x[1] + x[1] * x[2]) - 0.02 * (x[0]**3 + x[1]**3 + x[2]**3) + 0.1 * np.sin(4*(x[0] - x[1]))
    ",,,,1,3,0.19712757634593275,0.3151472464784993,0.8009465772112822,0.6485758823934799,0.0012294106979325943,0.03303888541250893,0.9270190213709862,0.944456878898219
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with varying frequencies and amplitudes, and
    pairwise interaction terms.

    Formula:
    f(x) = (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2 + 0.25 * (x[2] - 0.2)**2 +
           0.1 * np.sin(3 * x[0] + x[1]) + 0.05 * np.sin(5 * x[1] - x[2]) +
           0.1 * (x[0] * x[1] + x[1] * x[2]) * np.exp(-0.1 * (x[0]**2 + x[1]**2 + x[2]**2))

    """"""
    return (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2 + 0.25 * (x[2] - 0.2)**2 + \
           0.1 * np.sin(3 * x[0] + x[1]) + 0.05 * np.sin(5 * x[1] - x[2]) + \
           0.1 * (x[0] * x[1] + x[1] * x[2]) * np.exp(-0.1 * (x[0]**2 + x[1]**2 + x[2]**2))",0.911823780184021,"
    A synthetic 3D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with varying frequencies and amplitudes, and
    pairwise interaction terms.

    Formula:
    f(x) = (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2 + 0.25 * (x[2] - 0.2)**2 +
           0.1 * np.sin(3 * x[0] + x[1]) + 0.05 * np.sin(5 * x[1] - x[2]) +
           0.1 * (x[0] * x[1] + x[1] * x[2]) * np.exp(-0.1 * (x[0]**2 + x[1]**2 + x[2]**2))

    ",,,,1,3,0.21448311262601086,0.23453605215949835,0.864513433103454,0.7104883115323026,0.2905867571584778,0.3005953052437102,0.9998764740019944,0.9998939304550676
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.

    Formula: f(x) = quadratic_bowl(x) + sinusoidal_modulation(x) + interaction_term(x) + skewness_term(x)

    Components:
    - quadratic_bowl: Creates a bowl-shaped landscape.
    - sinusoidal_modulation: Introduces oscillations and ruggedness.
    - interaction_term: Creates interactions between variables.
    - skewness_term: Adds a skewed distribution to the function values.
    """"""

    # Quadratic bowl component
    def quadratic_bowl(x):
        return np.sum(x**2)

    # Sinusoidal modulation component
    def sinusoidal_modulation(x):
          return np.sum(np.sin(2 * x)) * 0.5

    # Interaction Term
    def interaction_term(x):
        interaction = 0.0
        interaction += x[0]*x[1]*0.2
        interaction += x[1]*x[2]*0.3
        interaction += x[0]*x[2]*0.1
        return interaction

    # Skewness Term
    def skewness_term(x):
        term= np.exp(x[0]) * 0.01  # Exponential term to introduce skewness
        return term-0.1


    return quadratic_bowl(x) + sinusoidal_modulation(x) + interaction_term(x) + skewness_term(x)",1.1014988849635419,"
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.

    Formula: f(x) = quadratic_bowl(x) + sinusoidal_modulation(x) + interaction_term(x) + skewness_term(x)

    Components:
    - quadratic_bowl: Creates a bowl-shaped landscape.
    - sinusoidal_modulation: Introduces oscillations and ruggedness.
    - interaction_term: Creates interactions between variables.
    - skewness_term: Adds a skewed distribution to the function values.
    ",,,,1,3,0.17293123098449617,0.32469035936858215,0.8673353250387026,0.6459624376824754,0.004432983271756422,0.08825733847654349,0.9443192358400003,0.9982094761677395
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a quadratic component with sinusoidal modulation and introduces pairwise interactions.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i * x_j for i < j) + 0.05 * sum(cos(x_i + x_j) for i < j)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))
    pairwise_interactions = 0.0

    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += 0.1 * x[i] * x[j] + 0.05 * np.cos(x[i] + x[j])

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions",1.1658415029431652,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a quadratic component with sinusoidal modulation and introduces pairwise interactions.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i * x_j for i < j) + 0.05 * sum(cos(x_i + x_j) for i < j)
    ",,,,1,3,0.15826758422467854,0.36484306981469,0.8771974619076467,0.6383163511173873,0.0025532557059182543,0.04046344856197396,0.9858694497348336,0.998043508452
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic specific ELA features.
    It combines a skewed quadratic bowl with modulated sinusoidal components and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)^2) + amplitude * sin(frequency * sum(x)) + sum(c_ij * x_i * x_j)
    where:
    - skew = 0.66
    - shift_i = 2.0 for all i
    - amplitude = 1.0
    - frequency = 0.2
    - c_ij are random coefficients in range [-0.1, 0.1] scaled to control interaction strength
    """"""
    skew = 0.66
    shift = np.array([2.0, 2.0, 2.0])
    amplitude = 1.0
    frequency = 0.2
    n = x.shape[0]

    quadratic_bowl = np.sum((x - shift)**2)
    sinusoidal_modulation = amplitude * np.sin(frequency * np.sum(x))

    # Pairwise interactions with scaled random coefficients
    interaction_strength = 0.1  # scale the interaction coefficients range.
    C = np.random.uniform(-interaction_strength, interaction_strength, size=(n, n))
    # Ensure symmetry for quadratic form (numerical stability)
    C = (C + C.T) / 2
    pairwise_interactions = x @ C @ x

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + pairwise_interactions",0.8868303870750331,"
    A 3-dimensional synthetic benchmark function designed to mimic specific ELA features.
    It combines a skewed quadratic bowl with modulated sinusoidal components and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)^2) + amplitude * sin(frequency * sum(x)) + sum(c_ij * x_i * x_j)
    where:
    - skew = 0.66
    - shift_i = 2.0 for all i
    - amplitude = 1.0
    - frequency = 0.2
    - c_ij are random coefficients in range [-0.1, 0.1] scaled to control interaction strength
    ",,,,1,3,0.1998866653798074,0.21975981146635487,0.8456497964853981,0.8062067081340504,0.6995179654601007,0.702398281400429,0.9981621522059682,0.9982380205288759
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x^2) + amplitude * sum(sin(frequency * x)) + interaction_coefficient * sum(x_i * x_j) + noise

    where:
    - skew = 0.66
    - amplitude = 0.1
    - frequency = 2
    - interaction_coefficient = 0.05
    - noise is drawn from a normal distribution with std=0.009
    """"""
    skew = 0.66
    amplitude = 0.018  # Reduced amplitude to constrain fitness_std
    frequency = 2
    interaction_coefficient = 0.001 # Reduced interaction magnitude to adjust adj_r2 values
    noise_std = 0.009

    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(frequency * x))
    interaction_term = 0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    noise = np.random.normal(0, noise_std)

    return (1 + skew) * quadratic_term + amplitude * sinusoidal_term + interaction_coefficient * interaction_term + noise",1.1900921093144432,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x^2) + amplitude * sum(sin(frequency * x)) + interaction_coefficient * sum(x_i * x_j) + noise

    where:
    - skew = 0.66
    - amplitude = 0.1
    - frequency = 2
    - interaction_coefficient = 0.05
    - noise is drawn from a normal distribution with std=0.009
    ",,,,1,3,0.15497178540609788,0.3571362650375194,0.8788874532637381,0.6245435057425837,0.0017039992412083086,0.011157041846798072,0.9999984910340904,0.9999989488500515
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interaction terms tailored to match target ELA features.
    Specifically, it aims for positive skewness, moderate linearity and quadraticity with interactions,
    strong fitness-neighborhood correlation, and a balance between local and global structure.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) +
           0.2 * np.sin(3*x[0] + x[1]) +
           0.1 * x[0] * x[1] +
           0.3 * x[2] + # Skewness
           0.005 * (x[0]**3 + x[1]**3 + x[2]**3)
    """"""
    return (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.2 * np.sin(3*x[0] + x[1]) + \
           0.1 * x[0] * x[1] + \
           0.3 * x[2] + \
           0.005 * (x[0]**3 + x[1]**3 + x[2]**3)",1.1691035782047068,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interaction terms tailored to match target ELA features.
    Specifically, it aims for positive skewness, moderate linearity and quadraticity with interactions,
    strong fitness-neighborhood correlation, and a balance between local and global structure.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) +
           0.2 * np.sin(3*x[0] + x[1]) +
           0.1 * x[0] * x[1] +
           0.3 * x[2] + # Skewness
           0.005 * (x[0]**3 + x[1]**3 + x[2]**3)
    ",,,,1,3,0.1565557409063158,0.34209428560392324,0.8754541224676797,0.619403924689876,0.013019923452954269,0.032340779119875526,0.9958655589507062,0.9998863671581765
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining:
    1. A skewed quadratic bowl formed by squaring and shifting the input variables.
    2. A sinusoidal modulation to introduce local optima and interaction.
    3. Pairwise interactions between variables to enhance complexity.

    Formula (roughly):
    f(x) = sum((x_i - shift_i)^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_j) for i < j
    """"""
    shift = np.array([0.5, -1.0, 2.0])  # Shifts for the quadratic bowl
    A = 0.5  # Amplitude of sinusoidal modulation
    B = 1.5   # Frequency of sinusoidal modulation
    C = 0.1  # Coefficient for pairwise interactions

    quadratic_term = np.sum((x - shift)**2)
    sinusoidal_term = A * np.sin(B * np.sum(x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += C * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",0.8825869546837355,"
    A synthetic 3-dimensional benchmark function combining:
    1. A skewed quadratic bowl formed by squaring and shifting the input variables.
    2. A sinusoidal modulation to introduce local optima and interaction.
    3. Pairwise interactions between variables to enhance complexity.

    Formula (roughly):
    f(x) = sum((x_i - shift_i)^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_j) for i < j
    ",,,,1,3,0.19837592417039523,0.3162296885098519,0.8647298184126025,0.7494555499350726,0.49182778264374377,0.511202003646441,0.993341548854698,0.9996594424194916
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with multiplicative interactions,
    modulated by a sinusoidal component and a linear term.

    Formula:
    f(x) = (1 + skew) * sum(x**2) + 0.5 * sum(x * np.roll(x, 1)) +
           0.1 * np.sin(np.sum(x)) + 0.05 * np.sum(x)
    where skew is 0.66 to match the skewness target in ELA features.
    """"""
    skew = 0.66  # Introduce skewness as targeted.
    quadratic_bowl = (1 + skew) * np.sum(x**2) # Skewed quadratic component
    interaction = 0.5 * np.sum(x * np.roll(x, 1)) # Add pairwise interaction
    sinusoidal_modulation = 0.1 * np.sin(np.sum(x)) # Sinusoidal component for multimodality and nonlinearity
    linear_term = 0.05 * np.sum(x) # Add a linear term

    return quadratic_bowl + interaction + sinusoidal_modulation + linear_term",1.0429356062532047,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with multiplicative interactions,
    modulated by a sinusoidal component and a linear term.

    Formula:
    f(x) = (1 + skew) * sum(x**2) + 0.5 * sum(x * np.roll(x, 1)) +
           0.1 * np.sin(np.sum(x)) + 0.05 * np.sum(x)
    where skew is 0.66 to match the skewness target in ELA features.
    ",,,,1,3,0.18609036922196578,0.29945093302720827,0.8739100474741499,0.656935579412611,0.002780929504437221,0.1524098562485411,0.9029328449830495,0.9999906608656706
