source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    # Biased sine wave with hyperbolic scaling
    sin_component = 2 * np.sin(3 * x[0] + 0.5*x[1]) * np.tanh(0.75 * x[0] + x[1])

    # Skewed quadratic term with interaction
    quad_term = 0.5 * (x[0]**2 + (x[1]-1)**2 + 0.8*x[0]*x[1])

    # Logarithmic barrier
    log_barrier = -0.1 * np.log(1 + (x[0] + 0.25)**2 + (x[1] + 0.25)**2)

    # Combine the components
    fitness = sin_component + quad_term + log_barrier
    return float(fitness)",0.6634030395561623,"A composite function employing a biased sinusoidal wave, hyperbolic scaling, and a logarithmic barrier to create a landscape with the desired exploration characteristics.",,,,9,2,0.28165104923465867,0.4588026793599467,0.6729868206458597,0.808548514325648,0.16647848655465586,0.4118346393928295,0.7360790363245908,0.9642542800032301
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    # Skewed quadratic component
    q = 0.8 * (x[0]**2 + (x[1] + 1)**2 + x[0]*x[1])
    # Linear component
    l = 0.1 * (x[0] + x[1])
    # Interaction terms
    i = 0.05 * x[0] * x[1]

    # Trigonometric component with a sharper curvature
    trig = 0.03 * np.cos(10 * x[0]) * np.cos(10 * x[1]) - 0.02 / (1 + x[0]**2 + x[1]**2)

    # Combine the components to form the objective function.
    fitness = q + l + i + trig

    return float(fitness)",0.6350637106004813,"Combines a skewed quadratic with a linear, interaction, trigonometric, and rational components to shape the fitness landscape towards target ELA features.",,,,9,2,0.3543255683689194,0.22203229808889155,0.892803571457573,0.8614497084392264,0.1778460335312987,0.5315007056147946,0.665833078796895,0.9999984382030331
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x1, x2 = x
    term1 = np.exp(-0.2 * ((x1 - 1)**2 + (x2 + 0.5)**2)) * np.cos(x1) * np.sin(x2) # Gaussian decay with trig
    term2 = np.abs(x1 - 0.5) + np.abs(x2 + 0.25)         # Absolute differences
    term3 = 0.7 * (x1 + 0.3)**2 + 0.3 * (x2 - 0.1)**2   # Skewed parabola
    term4 = ((x1 - x2)**2) * np.sign(x1 - x2 + 0.1) # Introduce asymmetry

    result = -0.6 * term1 + 0.3 * term2 + 0.4 * term3 + 0.15 * term4

    return float(result)",0.7221349580569519,"Combines an exponential term with a trigonometric product, absolute differences, skewed parabola and sharp asymmetric squared differences for shaping the landscape.",,,,9,2,0.3082885608317345,0.5250590825116976,0.7475730703298611,0.8980140655941721,0.6244328021201248,0.6259150780029834,0.9341090647682136,0.9975896987748178
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    # Skewed quadratic component with cubic enhancements, scaled for better landscape control
    q = 0.7 * (x[0]**2 + (x[1] + 0.5)**2 + 0.8 * x[0]*x[1]) + 0.1 * (x[0]**3 + (x[1] + 0.5)**3)

    # Interaction terms modified by cosine to augment landscape complexity and interaction characteristics
    i = 0.1 * x[0] * x[1] * np.cos(x[0] * x[1])

    # Introduce quartic term for tailored landscape shaping and skewness emphasis.
    quartic = 0.02 * (x[0]**4 + x[1]**4)

    # Combine the components to form the objective function.
    fitness = q + i + quartic

    return float(fitness)",0.566975349577379,"Integrates a skewed and scaled quadratic with cubic enhancements, an interaction term altered by cosine modulation, and a quartic term towards skewness and interaction targets.",,,,9,2,0.3867804508807251,0.17657889195523332,0.9119662553834352,0.8207908304063899,0.2615311024267194,0.3557224176564346,0.8831933959726668,0.9931541502479907
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics
    through the interaction of sine-modulated quadratic terms and cross-product penalties.
    """"""

    x1, x2 = x
    # Sine-modulated quadratic core
    term1 = (x1**2) * np.sin(2*x1) + (x2**2) * np.sin(2*x2)

    # Cross-product term with logarithmic and square-root weighting
    term2 = np.log(np.abs(x1*x2) + 1) * np.sqrt(np.abs(x1*x2) + 1) * (x1 - 0.5) * (x2 + 0.5)

    # Add skewed offset
    term3 = (x1 - 1) * (x1 + 0.5)  + (x2 + 1) * (x2 - 0.5)


    # Boundary penalty (soft)
    penalty = 0
    if abs(x1) > 4.5:
        penalty += (abs(x1) - 4.5)**2
    if abs(x2) > 4.5:
        penalty += (abs(x2) - 4.5)**2

    # Combine terms with scaling
    result = 0.6 * term1 + 0.25 * term2  + 0.2 * term3 + 0.05 * penalty

    return float(result)",2.3796324527441888,"Applies a quadratic form modulated by sine waves, incorporates cross products weighted by log and square-root terms biased from the origin and a penalty term near the boundaries.",,,,9,2,0.04743016596294595,2.0727711205231896,0.09035486579777018,0.8314932153308224,0.05971883192124704,0.8657230882727347,0.06562854554253982,0.8832778118225868
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    # Skewed polynomial
    skew = 0.7*(x[0]**3 + x[1]**3) + 0.3*(x[0]**2 + x[1]**2) + 0.1*x[0]*x[1] #Skew for 3rd and 2nd degree

    # Tangent interaction component to increase nonlinearity and interaction
    interaction = 0.1 * np.tan(0.5 * (x[0] + x[1])) # Tangent

    # Hyperbolic paraboloid shaping: saddle-like shape with curvature
    hyperbolic_paraboloid = 0.2 * (x[0]**2 - x[1]**2) # Curvature

    # Quadratic and linear offset
    offset_quad = 0.05 * (x[0]**2 + (x[1]-1)**2) # Offset by 1 on y axis
    offset_lin = 0.02 * (x[0] - x[1])  #Linear offset

    fitness = skew + interaction + hyperbolic_paraboloid + offset_quad + offset_lin #Fitness calculation

    return float(fitness)",1.534450961753976,"Implements a skewed polynomial with tangent interaction, and hyperbolic paraboloid shaping, with quadratic and linear offset for ELA features modeling.",,,,9,2,0.04764019236008679,1.3416033347795366,0.43283471209645125,0.800296088889979,0.7834042645997273,0.783572122513356,0.7939602751437131,0.9326273898109926
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x1, x2 = x
    term1 = (x1**2) + (0.5 * x2**2)  # Quadratic terms with different weights
    term2 = 0.5 * (x1 * x2 + 1)  # Interaction term with bias
    term3 = (x1 - 1)**4 + (x2 + 0.5)**4  # Higher-order terms, shifted
    term4 = np.abs(x1 + 0.5*x2)
    term5 = np.arcsinh(0.1*term2) #Non linear asymmetry
    term6 = -np.log(0.1 + x1**2 + 0.5*x2**2) if (0.1 + x1**2 + 0.5*x2**2) > 0 else 100 #log barrier
    result = 0.75 * term1 + 0.25 * term2 + 0.5 * term3 + 0.15*term4 + 0.05*term5 + 0.05*term6

    return float(result)",0.5147459866758465,Introduces a logarithmic barrier on the sum of squares with asymmetry alongside arcsinh transformation of interaction and skewed quadratic components.,,,,9,2,0.39529918959841076,0.05844500380746457,0.8998519264473371,0.8129663907739895,0.349812161602408,0.3498259496152721,0.9163711027955284,0.9703900747545723
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x1, x2 = x

    # Quadratic terms with different weights
    quadratic_term = (x1**2) + (0.7 * x2**2)

    # Trigonometric functions to introduce local optima
    trig_term = np.sin(x1)**2 + np.cos(x2)**2

    # Skewed logarithmic barrier
    log_barrier = np.log(1 + np.exp(3 * x1 + x2 + 1))

    # Exponential dampening term
    exp_dampening = np.exp(-0.1 * (x1**2 + x2**2))

    # Combine the terms
    result = 0.6 * quadratic_term + 0.3 * trig_term + 0.1 * log_barrier * exp_dampening

    return float(result)",0.9818798764462411,"Implements a composition of squared trigonometric functions with quadratic components, a skewed logarithmic barrier, and a dampened exponential to shape the fitness landscape.",,,,9,2,0.1491287956121343,0.4407074030883088,0.8814984770259328,0.7948983249767645,0.00265686904557553,0.002903057679847126,0.9990844036542239,0.9992163474685539
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    # Rotation Matrix
    theta = np.pi / 6  # Rotation angle (30 degrees)
    rotation_matrix = np.array([[np.cos(theta), -np.sin(theta)],
                                [np.sin(theta), np.cos(theta)]])

    # Apply rotation
    x_rotated = np.dot(rotation_matrix, x)

    # Asymmetric scaling
    x_scaled = np.array([2 * x_rotated[0], 0.5 * x_rotated[1]])

    # Quadratic with rotated coordinates
    quadratic = x_scaled[0]**2 + x_scaled[1]**2 + 0.1 * x_scaled[0] * x_scaled[1]

    # Sinusoidal modulation using arcsin to modify landscape
    sinusoidal = 0.2 * np.sin(5 * x[0]) * np.sin(5 * x[1]) + 0.1 * np.arctan(x[0] * x[1])

    # Combine components
    fitness = quadratic + sinusoidal

    return float(fitness)",0.7338946277653146,"Introduces a rotated quadratic with different scaling for asymmetry, combined with a sinusoidal modulation via the product of sines and arctan transformation to shape the fitness landscape.",,,,10,2,0.3838096335317945,0.10713750779495601,0.8387616224244975,0.8949333243430789,0.005552077218434295,0.5303361839638058,0.46309742815586286,0.9999883092978152
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    # Exponentiated term with asymmetry
    exp_term = 0.5 * (np.exp(0.2 * x[0]) + np.exp(-0.3 * x[1]))

    # Fractional term with a shift to avoid singularity
    frac_term = 0.3 / (1 + (x[0] + 2)**2) + 0.2 / (1 + (x[1] - 1)**2)

    # Reciprocal interaction term
    reciprocal_term = -0.1 / (1 + np.abs(x[0] * x[1]) + 1e-6) # Add small value to avoid 0div

    # Arctan modification for curvature
    arctan_term = 0.2 * (np.arctan(2 * x[0]) + np.arctan(3 * x[1]))

    # Linear skew term
    linear_skew = 0.15 * (x[0] - x[1])

    # Interaction with multiplication
    interaction = 0.08 * x[0] * x[1]

    # Combine all components
    fitness = exp_term + frac_term + reciprocal_term + arctan_term + linear_skew + interaction

    return float(fitness)",2.1454607684937064,"Introduces a combination of exponentiated and fractional terms, coupled with interaction reciprocals and arctan modifications to sculpt a skewed landscape.",,,,10,2,-0.14014649789359096,1.8792195646076768,0.8502279509974006,0.9403981412340054,0.7421068059606876,0.9670349332785726,0.7611296114256155,0.9938700474764238
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    # Skewed quadratic component
    q = 0.7 * (x[0]**2 + (x[1] + 0.5)**2 + x[0]*x[1])

    # Linear component
    l = 0.12 * (x[0] + x[1])

    # Interaction terms
    i = 0.06 * x[0] * x[1]

    # Quartic term
    quartic = 0.02 * (x[0]**4 + x[1]**4)

    fitness = q + l + i + quartic

    return float(fitness)",0.6975365991301831,Combines a skewed quadratic form with linear and interaction terms plus a quartic term scaled to modify the function landscape.,,,,10,2,0.31531885909646246,0.20462893917684824,0.8764365737147598,0.803063533599626,0.038178037912918045,0.26551264799046165,0.7833652862075642,0.9914591472242444
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    # Skewed quadratic component
    q = 0.8 * (x[0]**2 + (x[1] + 1)**2 + x[0]*x[1]) + 0.2 * (x[0]**3 + (x[1] + 1)**3)
    # Linear component
    l = 0.1 * (x[0] + x[1])
    # Interaction terms to add complexity and interaction characteristics
    i = 0.05 * x[0] * x[1]

    # Scaling and translation to center the function around zero and control overall fitness scale.
    scaled_x = x * 0.8  # Scaling to adjust the domain influence
    translated_x = scaled_x - 0.2  # Translation

    # Trigonometric component with a sharper curvature and a logarithmic barrier
    trig = 0.03 * np.prod(np.cos(5 * translated_x)) * (1 / (1 + np.exp(-10 * (x[0] + x[1]))))  # Sharper features with logistic modulation

    skew_term = 0.02 * (np.arcsinh(x[0] + 0.5) + np.arcsinh(x[1] - 0.5))

    # Combine the components to form the objective function.
    fitness = q + l + i + 0.01 * (scaled_x[0]**4 + scaled_x[1]**4) + trig + skew_term

    return float(fitness)",0.3987862845518173,"Introduces a trigonometric product modulated by a logistic function to sharpen features, combined with a skewed quadratic and hyperbolic arcsine terms to skew and interact, and a quartic term for rugosity.",,,,10,2,0.4443028994879974,0.07238400140013063,0.21927074780530348,0.8968133718765822,0.5733637682704936,0.6672525714199116,0.8648860058980001,0.9998838680145188
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x1, x2 = x
    term1 = x1**2 + 0.7 * x2**2
    term2 = 0.5 * x1 * x2
    term3 = (x1 - 1)**4 + (x2 + 0.5)**4
    term4 = np.abs(x1 + 0.3*x2)
    term5 = (0.25 * x1**3 + x2**3) * np.exp(-0.15 * np.abs(x1*x2))
    term6 = np.arcsinh(x1 + 0.25 * x2**2)

    result = 0.7 * term1 + 0.2 * term2 + 0.4 * term3 + 0.1*term4 + 0.1 * term5 + 0.05 * term6

    return float(result)",0.5066773219743043,"Combines quadratic terms, quartic terms, interaction terms, an absolute value, cubic terms with exponential decay, and an arcsinh transformation to shape the fitness landscape.",,,,10,2,0.3923757746760925,0.06350987554138122,0.8865931183897858,0.8102694725293915,0.3467620934692069,0.3467704852059825,0.9178121155229304,0.9711691020940417
