source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.6
    b = 0.4

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Arctangent interaction term scaled by the product of inputs.
    interaction_term = np.arctan(x[0] * x[1]) * (x[0] * x[1])

    # Sinusoidal modulated exponential
    skew_factor = np.exp(b * x[0]) * np.sin(2 * x[1])

    # Linear Term
    linear_term = 0.1*x[0] + 0.05 * x[1]

    fitness = 0.5 * quadratic_term + 0.3 * interaction_term + 0.15 * skew_factor + 0.05 * linear_term
    return fitness",0.6708592809255006,"Computes fitness by combining a rotated quadratic, a product-scaled atan interaction, and a sinusoidal-modulated exponential with a linear term, aiming for tailored ELA features.",,,,9,2,0.3643458088462828,0.24172202280898206,0.8991391317363715,0.8599950085837198,0.0009609790821150609,0.32287284995617105,0.6840718175335936,0.9943658114727356
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7
    b = 0.3

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling.
    skew_factor = np.exp(b * x[1]) * (0.1 * x[0])

    # Linear term
    linear_term = 0.01 * x[0]

    # Arctangent term of the input sum.
    arctan_term = 0.05 * np.arctan(x[0] + x[1])

    fitness = 0.4 * quadratic_term + 0.5*interaction_term + 0.1 * skew_factor + linear_term + arctan_term
    return fitness",0.1290994182351709,"Creates a fitness landscape as a combination of a rotated quadratic, an inverse hyperbolic sine interaction term, a skewed exponential scaled by the inputs, a linear term, and an arctangent function of the input sum to target ELA features.",,,,9,2,0.36596506820897684,0.1092561299186989,0.6089212905940936,0.8849897514643682,0.0012719402314829745,0.665186936871091,0.35578830637458886,0.9969861403928835
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7
    b = 0.3

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling.
    skew_factor = np.exp(b * x[1]) * (0.1 * x[0])

    # Linear term
    linear_term = 0.01 * x[0]

    # Arctangent term of the input sum.
    arctan_term = 0.05 * np.arctan(x[0] + x[1])

    # Cosine oscillation term scaled with the squared L2 norm.
    l2_norm_squared = np.sum(x**2)
    cosine_term = 0.02 * np.cos(l2_norm_squared)

    fitness = 0.4 * quadratic_term + 0.5*interaction_term + 0.1 * skew_factor + linear_term + arctan_term + cosine_term
    return fitness",0.12961490455580554,"Combines a rotated quadratic, asinh interaction term, and a skewed exponential, also incorporates a linear term, an arctangent function of the input sum, and a cosine oscillation scaled with the squared L2 norm to introduce additional non-linearity and modulate fitness based on distance from the origin.",,,,10,2,0.3658775826056575,0.10974964212290592,0.6091331444018935,0.8843986488553214,0.0012680782858788217,0.6651582399356549,0.3557933062064686,0.9969694769900256
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    # Product of asinh interactions with different scaling
    interaction1 = np.arcsinh(0.5 * x[0] * x[1])
    # Gaussian scaled by inverse quadratic norm and skewness
    gaussian_term = np.exp(-0.5 * np.sum(x**2)) / (1 + np.sum(x**2))
    linear_term = 0.02 * x[0]

    fitness = 0.7*interaction1 + 0.2*gaussian_term + linear_term
    return fitness",0.9830022303731876,"Introduces a product of asinh terms, combines it with a Gaussian function scaled by an inverse quadratic and a linear term to influence the skewness and fitness landscape characteristics.",,,,10,2,0.04407765333817272,0.7136119538674334,0.10641576778461029,0.9088671592404606,0.00586508135522117,0.9264098510204094,0.005931192025550096,0.927253916481819
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling.
    skew_factor = np.exp(0.3 * x[1]) * (0.1 * x[0] + 0.4)

    #Additional linear term
    linear_term = 0.05*x[0] - 0.02*x[1]

    fitness = 0.4 * quadratic_term + 0.5 * interaction_term + 0.1 * skew_factor + linear_term
    return fitness
# Description: Combines a rotated quadratic, an asinh interaction term, a skewed exponential scaled by the input x, and a linear term to fine-tune skewness.
# Code:",0.1684039408655431,"Combines a rotated quadratic, an asinh interaction term, a skewed exponential scaled by the input x, and a linear term to fine-tune skewness.",,,,10,2,0.3658004266472968,0.11723277081355041,0.6748795335921707,0.8868809735866626,0.002162409850369502,0.6643520114611473,0.357595860972395,0.9970073727787832
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7
    b = 0.3

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Linearly scaled hyperbolic tangent.
    tanh_term = 0.1 * (x[0] + x[1]) * np.tanh(x[0] + x[1])


    # Linear term
    linear_term = 0.01 * x[0]

    # Radially-scaled Gaussian peak
    radius = np.sqrt(np.sum(x**2))
    gaussian_peak = 0.05 * np.exp(-0.5 * ((radius - 2)**2))


    fitness = 0.4 * quadratic_term + 0.5*interaction_term + 0.1 * tanh_term + linear_term + gaussian_peak
    return fitness",0.1288007155526813,"Creates a fitness landscape combining a rotated quadratic, asinh interaction, a linearly scaled hyperbolic tangent, a linear term, and a radially scaled Gaussian peak to create skewed, rugged features.",,,,10,2,0.36534582400751536,0.10789194512243581,0.6089212905940936,0.886334931780993,0.0005929141876265463,0.6644409390070352,0.3558069194213832,0.9969206085860328
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7
    b = 0.3

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling.
    skew_factor = np.exp(b * x[1])

    # Arctangent term of the input sum.
    arctan_term = 0.05 * np.arctan(x[0] + x[1])

    fitness = 0.4 * quadratic_term + 0.5*interaction_term + 0.1 * skew_factor + arctan_term
    return fitness",0.14014832325537352,"Combines a rotated quadratic, an asinh interaction term, a skewed exponential scaled by x[1] only, and adds a scaled arctangent of the input sum to influence landscape features.",,,,10,2,0.3663936237012362,0.11069355091966586,0.6255437011649944,0.8849051608051383,0.0009805493313897067,0.6596631264104028,0.3611935639224493,0.9969558141478495
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.3

    # Quadratic bowl
    quadratic_term = x[0]**2 + x[1]**2 + a * x[0] * x[1]

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Linear product term
    linear_product = 0.1 * x[0] * x[1]

    # Cubic term with arctangent scaling
    cubic_term = 0.01 * (x[0]**3 + x[1]**3) * np.arctan(x[1])

    fitness = 0.5 * quadratic_term + 0.3 * interaction_term + 0.1 * linear_product + cubic_term
    return fitness",0.8828744151992524,"Computes fitness using a quadratic form, asinh interaction term, a linear product, and a cubic term influenced by the arctangent of X[1] to adjust skewness and ruggedness.",,,,10,2,0.24007940409252126,0.30660141673108726,0.8977115103837418,0.8204953092254127,0.0004967475064118596,0.18082052353764158,0.8356574198731929,0.9970014334518108
"import numpy as np
from scipy.special import jv

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7
    b = 0.3

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling.
    skew_factor = np.exp(b * x[1]) * (0.1 * x[0])

    # Linear term
    linear_term = 0.01 * x[0]

    # Arctangent term of the input sum.
    arctan_term = 0.05 * np.arctan(x[0] + x[1])

    # Bessel function to add local oscillations.
    bessel_term = 0.02 * jv(0, np.linalg.norm(x))

    fitness = 0.4 * quadratic_term + 0.5*interaction_term + 0.1 * skew_factor + linear_term + arctan_term + bessel_term
    return fitness",0.128765149640138,"Creates a function by combining a rotated quadratic, asinh interaction, a product-scaled exponential, a linear term, an arctangent of the sum, and adds a scaled Bessel function of the first kind to introduce oscillations.",,,,10,2,0.3663224786940726,0.10909401769508778,0.6089212905940936,0.8849498659574538,0.0012700363570606024,0.6653340444937309,0.35563573705891005,0.9969860006810449
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.6
    b = 0.4

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Cosine interaction term
    interaction_term = 0.2 * np.cos(x[0] * x[1])

    # Skewed exponential scaling.
    skew_factor = np.exp(b * (x[0] + x[1])**2) * (0.05 * x[0])

    # Gaussian bump
    gaussian_bump = 0.1 * np.exp(-np.linalg.norm(x - np.array([2, -2]))**2 / 2)


    fitness = 0.5 * quadratic_term + 0.3*interaction_term + 0.1 * skew_factor + gaussian_bump
    return fitness",4.941200092146243,"Combines a rotated quadratic, a scaled cosine interaction, a skewed exponential influenced by a power of the input sum, and a Gaussian bump centered away from the origin to modulate fitness and skewness.",,,,10,2,5.217798170731591,0.25449278763682354,0.702630361608264,1.0103170802382666,0.013327121990391225,0.026077462447963988,0.02665508245233506,0.1425484887528441
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.3  # Reduced rotation
    b = 0.1 # Reduced Skew factor

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling.
    skew_factor = np.exp(b * x[1])

    fitness = 0.5 * quadratic_term + 0.4 * interaction_term + 0.1 * skew_factor
    return fitness",0.6961137166257383,Combines a rotated quadratic with an asinh interaction term and a simple scaled exponential function to introduce skewness.,,,,10,2,0.2899208498150426,0.2521774730628225,0.8771049073711824,0.8336462999751518,0.00041584450891692494,0.31117550290890755,0.7086414627392109,0.9974439642676456
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    # Weierstrass-like function for oscillations
    def weierstrass(x):
        a = 0.5
        b = 3
        k_max = 20
        result = 0
        for k in range(k_max + 1):
            result += a**k * np.cos(2 * np.pi * b**k * (x + 0.5))
        return result

    # Rotated Elliptical Term
    Q = np.array([[2, 0.5], [0.5, 1]])
    elliptical_term = np.dot(x, np.dot(Q, x))

    # sigmoid derivative like term
    def sigmoid_derivative(x):
        return np.exp(-x) / ((1 + np.exp(-x))**2)

    # Logarithmic term scaled by sigmoid derivative
    log_term = np.log(1 + np.abs(x[0]*x[1] + 0.1)) * sigmoid_derivative(x[1] - x[0])

    # Hyperbolic Scalling
    scaling = np.cosh(0.1*x[0] + x[1])

    fitness = 0.6 * weierstrass(x[0]) + 0.3 * scaling * elliptical_term + 0.1 * log_term
    return fitness",0.7721474003795992,"Combines a Weierstrass function modulating oscillations, a logarithmic term scaled by a sigmoid's derivative, and a rotated elliptical term with hyperbolic scaling to simulate complex interdependencies affecting landscape characteristics.",,,,10,2,0.9109600454318969,0.005782286742348138,0.7871523405858017,0.8589617008757149,0.00046658339142047575,0.24293726340808852,0.5096115132804325,0.7932598189674467
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling.  Scale to adjust fitness std
    skew_factor = np.exp(0.3 * x[1]) * (0.1 * x[0] + 0.4)

    # Arctangent scaling to affect skewness more directly
    atan_term = np.arctan(x[0] + x[1])

    fitness = 0.4 * quadratic_term + 0.4 * interaction_term + 0.1 * skew_factor + 0.1 * atan_term
    return fitness",0.14893628311366672,"Computes fitness as a combination of rotated quadratic, asinh interaction, a scaled skewed exponential, and a scaled arctangent to fine-tune skewness.",,,,11,2,0.37192840007821143,0.11084441805776127,0.6276823486943435,0.8868401394854379,0.0016196337784198532,0.6473375060065303,0.3752829178700975,0.9979568728370964
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7
    b = 0.3

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling modulated by input product and arctangent
    skew_factor = np.exp(b * x[1]) * (np.arctan(x[0] * x[1]))

    #Added squared sinusoidal wave
    sinusoidal_term = np.sin(3 * x[0])**2 + np.sin(3 * x[1])**2

    fitness = 0.4 * quadratic_term + 0.5 * interaction_term + 0.05 * skew_factor + 0.01 * sinusoidal_term
    return fitness",0.12939298559961573,"Combines a rotated quadratic, an asinh interaction term, a skewed exponential scaled by an arctangent function and adds a squared sinusoidal wave to create localized oscillations and influence ELA features.",,,,11,2,0.36364476022664827,0.1127776343957957,0.6091473574128323,0.8869954074010228,0.00078696578528337,0.6692097598803891,0.35066765630637486,0.9964529478757176
