source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed with a skewed, multi-modal landscape.
    It combines polynomial, exponential, and interaction terms. The goal is to balance linear, quadratic, and skewed components for desired ELA features.
    Formula:
    f(x) = 0.005*(x[0]**4 + x[1]**4) + 0.02*(x[0]**2*x[1] + x[0]*x[1]**2) + np.exp(0.03*x[0]) - np.exp(-0.05*x[1]) + 0.3*x[0] + 0.2*x[1] + 0.0005*(x[0]**2+x[1]**2)
    """"""
    return 0.005*(x[0]**4 + x[1]**4) + 0.02*(x[0]**2*x[1] + x[0]*x[1]**2) + np.exp(0.03*x[0]) - np.exp(-0.05*x[1]) + 0.3*x[0] + 0.2*x[1] + 0.0005*(x[0]**2+x[1]**2)",0.49425171743204804,"
    A 2-dimensional synthetic benchmark function designed with a skewed, multi-modal landscape.
    It combines polynomial, exponential, and interaction terms. The goal is to balance linear, quadratic, and skewed components for desired ELA features.
    Formula:
    f(x) = 0.005*(x[0]**4 + x[1]**4) + 0.02*(x[0]**2*x[1] + x[0]*x[1]**2) + np.exp(0.03*x[0]) - np.exp(-0.05*x[1]) + 0.3*x[0] + 0.2*x[1] + 0.0005*(x[0]**2+x[1]**2)
    ",,,,6,2,0.3543846741290727,0.4008441339290338,0.8844717508250192,0.8715738996463462,0.6727460477106659,0.6731496490654253,0.9104495508786687,0.9812448229727614
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining trigonometric, quadratic, and linear elements.
    This function is designed to produce a landscape with specific ELA characteristics.

    Formula:
    f(x) = 0.01 * (x[0]**2 + x[1]**2) - 0.03 * x[0] + 0.005 * np.sin(x[0]) * np.cos(x[1]) + 0.002 * x[0] * x[1]
    """"""
    return 0.01 * (x[0]**2 + x[1]**2) - 0.03 * x[0] + 0.005 * np.sin(x[0]) * np.cos(x[1]) + 0.002 * x[0] * x[1]",0.558481914022641,"
    A 2-dimensional synthetic benchmark function combining trigonometric, quadratic, and linear elements.
    This function is designed to produce a landscape with specific ELA characteristics.

    Formula:
    f(x) = 0.01 * (x[0]**2 + x[1]**2) - 0.03 * x[0] + 0.005 * np.sin(x[0]) * np.cos(x[1]) + 0.002 * x[0] * x[1]
    ",,,,6,2,0.230253295974322,0.24366936029642314,0.8941531686215313,0.8546799574516045,0.42008972209023326,0.43902136406619185,0.9853382045653518,0.9997084490921828
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining trigonometric, polynomial, and interaction terms.
    This function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = 0.0001*(0.8 * (x[0]**2 + x[1]**2) - 0.2 * (x[0] + x[1]) + 0.1* np.sin(3*x[0] + 3*x[1]) +  0.4 * x[0] * x[1])
    """"""
    return 0.0001*(0.8 * (x[0]**2 + x[1]**2) - 0.2 * (x[0] + x[1]) + 0.1 * np.sin(3*x[0] + 3*x[1]) +  0.4 * x[0] * x[1])",0.9848150228384446,"
    A 2-dimensional synthetic benchmark function combining trigonometric, polynomial, and interaction terms.
    This function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = 0.0001*(0.8 * (x[0]**2 + x[1]**2) - 0.2 * (x[0] + x[1]) + 0.1* np.sin(3*x[0] + 3*x[1]) +  0.4 * x[0] * x[1])
    ",,,,6,2,0.2286265996960573,0.3503066627353943,0.8830924518686781,0.8106927726348953,0.006866055293825771,0.15691349476103905,0.8665454941818234,0.9999388600962837
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA properties.

    This function combines a rotated quadratic form, a scaled ridge, and a skewed exponential term, and a linear term to create a complex landscape.

    Formula:
    f(x) = rotated_quad + scaled_ridge + skewed_exp + linear_term

    where:
      - rotated_quad = 0.025 * (0.5 * ((x[0] + x[1])**2 + (x[0] - x[1])**2) + x[0] * x[1])  # Rotated quadratic (scaled down)
      - scaled_ridge = -0.01 * np.exp(-((x[0] + x[1])**2) / 2)  # Scaled ridge (scaled down)
      - skewed_exp = 0.025 * np.exp(-(x[0]**2 + (x[1] + 0.25)**2) / 2) # Skewed Gaussian (scaled down, shift y)
      - linear_term = 0.3 * x[0] + 0.15 * x[1] # Linear component
    """"""
    rotated_quad = 0.025 * (0.5 * ((x[0] + x[1])**2 + (x[0] - x[1])**2) + x[0] * x[1])  # Rotated quadratic (scaled down)
    scaled_ridge = -0.01 * np.exp(-((x[0] + x[1])**2) / 2)  # Scaled ridge (scaled down)
    skewed_exp = 0.025 * np.exp(-(x[0]**2 + (x[1] + 0.25)**2) / 2) # Skewed Gaussian (scaled down, shift y)
    linear_term = 0.3 * x[0] + 0.15 * x[1]  # Linear component

    return rotated_quad + scaled_ridge + skewed_exp + linear_term",0.5079768935051059,"
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA properties.

    This function combines a rotated quadratic form, a scaled ridge, and a skewed exponential term, and a linear term to create a complex landscape.

    Formula:
    f(x) = rotated_quad + scaled_ridge + skewed_exp + linear_term

    where:
      - rotated_quad = 0.025 * (0.5 * ((x[0] + x[1])**2 + (x[0] - x[1])**2) + x[0] * x[1])  # Rotated quadratic (scaled down)
      - scaled_ridge = -0.01 * np.exp(-((x[0] + x[1])**2) / 2)  # Scaled ridge (scaled down)
      - skewed_exp = 0.025 * np.exp(-(x[0]**2 + (x[1] + 0.25)**2) / 2) # Skewed Gaussian (scaled down, shift y)
      - linear_term = 0.3 * x[0] + 0.15 * x[1] # Linear component
    ",,,,6,2,0.2606190878702475,0.21152006444351487,0.8943562815605979,0.9517242743914308,0.8984185375381174,0.9399070765851724,0.9608903377963032,0.9999912952750097
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining trigonometric, quadratic, and linear elements.
    This function is designed to produce a landscape with specific ELA characteristics, emphasizing a very low fitness std.

    Formula:
    f(x) = 0.00001 * (x[0]**2 + x[1]**2) - 0.00003 * x[0] + 0.000005 * np.sin(x[0]) * np.cos(x[1]) + 0.0000001 * (x[0]**3) + 0.000002 * x[0] *x[1]
    """"""
    return 0.00001 * (x[0]**2 + x[1]**2) - 0.00003 * x[0] + 0.000005 * np.sin(x[0]) * np.cos(x[1]) + 0.0000001 * (x[0]**3) + 0.000002 * x[0] *x[1]",0.5884771862841626,"
    A 2-dimensional synthetic benchmark function combining trigonometric, quadratic, and linear elements.
    This function is designed to produce a landscape with specific ELA characteristics, emphasizing a very low fitness std.

    Formula:
    f(x) = 0.00001 * (x[0]**2 + x[1]**2) - 0.00003 * x[0] + 0.000005 * np.sin(x[0]) * np.cos(x[1]) + 0.0000001 * (x[0]**3) + 0.000002 * x[0] *x[1]
    ",,,,6,2,0.22265534936391249,0.25405210101357406,0.8949005243505587,0.849245375824589,0.39577215751757583,0.4156551226455028,0.9842199402390198,0.9996962778764223
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed with a skewed, multi-modal landscape.
    It combines polynomial, exponential, and interaction terms. The goal is to balance linear, quadratic, and skewed components for desired ELA features.
    Formula:
    f(x) = 0.001*(0.01*(x[0]**4 + x[1]**4) + 0.1*(x[0]**2 + x[1]**2) + 0.5*(x[0]*x[1]) + np.exp(0.1*x[0]) - np.exp(-0.1*x[1]) + 0.5*x[0])
    Where the domain is [-5,5].
    """"""
    return 0.001*(0.01*(x[0]**4 + x[1]**4) + 0.1*(x[0]**2 + x[1]**2) + 0.5*(x[0]*x[1]) + np.exp(0.1*x[0]) - np.exp(-0.1*x[1]) + 0.5*x[0])",0.7718977074267457,"
    A 2-dimensional synthetic benchmark function designed with a skewed, multi-modal landscape.
    It combines polynomial, exponential, and interaction terms. The goal is to balance linear, quadratic, and skewed components for desired ELA features.
    Formula:
    f(x) = 0.001*(0.01*(x[0]**4 + x[1]**4) + 0.1*(x[0]**2 + x[1]**2) + 0.5*(x[0]*x[1]) + np.exp(0.1*x[0]) - np.exp(-0.1*x[1]) + 0.5*x[0])
    Where the domain is [-5,5].
    ",,,,6,2,0.4025242567109619,0.2932631656373369,0.753527788797736,0.8535625224321335,0.11349742866268551,0.6595065896575186,0.46174225873704766,0.987541569744426
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining trigonometric, polynomial, and interaction terms.
    This function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = 0.0001 * (0.5 * (x[0]**2 + x[1]**2) - 0.8 * (x[0] + x[1]) + 1.2 * np.sin(x[0] + x[1]) +  0.05* x[0]**3  + 0.005 * x[1]**3 + 0.2 * x[0] * x[1] + 0.1 *x[0])
    """"""
    return 0.0001 * (0.5 * (x[0]**2 + x[1]**2) - 0.8 * (x[0] + x[1]) + 1.2 * np.sin(x[0] + x[1]) +  0.05* x[0]**3  + 0.005 * x[1]**3 + 0.2 * x[0] * x[1] + 0.1 *x[0])",0.8822445099017326,"
    A 2-dimensional synthetic benchmark function combining trigonometric, polynomial, and interaction terms.
    This function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = 0.0001 * (0.5 * (x[0]**2 + x[1]**2) - 0.8 * (x[0] + x[1]) + 1.2 * np.sin(x[0] + x[1]) +  0.05* x[0]**3  + 0.005 * x[1]**3 + 0.2 * x[0] * x[1] + 0.1 *x[0])
    ",,,,6,2,0.20329133972009678,0.28374349216663225,0.8730068446214321,0.8155823343808865,0.10214950261030908,0.1946926390724114,0.8627716639511658,0.9823828553528196
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to mimic specific ELA features,
    composed of a skewed and rotated quadratic term, a damped linear component with an interaction,
    and a scaled exponential term to influence skewness.

    Formula:
    f(x) = (x.T @ Q @ x) * (1 + skew_factor * x[0]) + lin_coeff * x[1] * np.exp(-0.1*(x[0]**2)) + exp_scale * (x[0]**2)

    Where:
        Q = [[1, rot],[rot , 1]] is a rotation matrix.
        skew_factor adjusts the skewness in function.
        lin_coeff adjusts the linear influence.
        exp_scale is a linear scaling factor for exponential influence.
    """"""
    # Quadratic term
    rot = 0.1 #Rotation factor
    Q = np.array([[1.0, rot], [rot, 1.0]])

    quadratic_term = x.T @ Q @ x

    # Skewed quadratic bowl
    skew_factor = 0.1
    skewed_quadratic = quadratic_term * (1 + skew_factor * x[0])

    # Damped linear component with interaction
    lin_coeff = 0.05
    damped_linear = lin_coeff * x[1] * np.exp(-0.1*(x[0]**2))

    # Exponential skewness influence
    exp_scale = 0.001
    exp_term = exp_scale * (x[0]**2)

    return skewed_quadratic + damped_linear + exp_term",0.6914756796366917,"
    A synthetic 2-dimensional benchmark function designed to mimic specific ELA features,
    composed of a skewed and rotated quadratic term, a damped linear component with an interaction,
    and a scaled exponential term to influence skewness.

    Formula:
    f(x) = (x.T @ Q @ x) * (1 + skew_factor * x[0]) + lin_coeff * x[1] * np.exp(-0.1*(x[0]**2)) + exp_scale * (x[0]**2)

    Where:
        Q = [[1, rot],[rot , 1]] is a rotation matrix.
        skew_factor adjusts the skewness in function.
        lin_coeff adjusts the linear influence.
        exp_scale is a linear scaling factor for exponential influence.
    ",,,,6,2,0.36483027638017645,0.2755686029887306,0.8906946374936644,0.8521456009362217,0.27131281560283377,0.3009810724404171,0.9276294199439284,0.9999990141370099
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a sum of skewed Gaussians and a linear term.
    Designed to produce a landscape with specific ELA characteristics.

    Formula:
    f(x) = gaussian_sum + linear_term

    where:
      - gaussian_sum = sum(amplitude_i * exp(-((x[0] - center_x_i)**2 + (x[1] - center_y_i)**2) / (2 * sigma_i**2)))
      - linear_term =  c1 * x[0] + c2* x[1]

    Gaussian parameters are pre-defined.
    """"""
    amplitude = np.array([1, 0.8, 0.5])
    center_x = np.array([-1, 2, 0])
    center_y = np.array([1, -1, 2])
    sigma = np.array([1, 0.8, 0.6])
    c1 = 0.05 # linear scaling parameter
    c2 = -0.1

    gaussian_sum = np.sum(amplitude * np.exp(-((x[0] - center_x)**2 + (x[1] - center_y)**2) / (2 * sigma**2)))
    linear_term = c1 * x[0] + c2 * x[1]
    return gaussian_sum + linear_term",1.1047349095797776,"
    A 2-dimensional synthetic benchmark function combining a sum of skewed Gaussians and a linear term.
    Designed to produce a landscape with specific ELA characteristics.

    Formula:
    f(x) = gaussian_sum + linear_term

    where:
      - gaussian_sum = sum(amplitude_i * exp(-((x[0] - center_x_i)**2 + (x[1] - center_y_i)**2) / (2 * sigma_i**2)))
      - linear_term =  c1 * x[0] + c2* x[1]

    Gaussian parameters are pre-defined.
    ",,,,7,2,-0.010691817878576057,0.9863714218096767,0.7683415279917626,0.8715772448838073,0.6772643088258704,0.6788346836959557,0.7871186547806043,0.8323604109522548
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function constructed using a combination of absolute differences,
    a Gaussian component with a shift, and linear terms to create a rugged, skewed landscape.

    Formula:
    f(x) = 0.1 * (|x[0] - x[1]| + |x[0] + x[1]|) + 0.05 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 0.5) + 0.1 * x[0] - 0.05 * x[1]
    """"""
    return 0.1 * (np.abs(x[0] - x[1]) + np.abs(x[0] + x[1])) + 0.05 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 0.5) + 0.1 * x[0] - 0.05 * x[1]",0.6778649055404953,"
    A 2-dimensional synthetic benchmark function constructed using a combination of absolute differences,
    a Gaussian component with a shift, and linear terms to create a rugged, skewed landscape.

    Formula:
    f(x) = 0.1 * (|x[0] - x[1]| + |x[0] + x[1]|) + 0.05 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 0.5) + 0.1 * x[0] - 0.05 * x[1]
    ",,,,7,2,0.15267055816936648,0.568909568036963,0.8686084347811996,0.8848812489631307,0.6675723267803432,0.6675837385286855,0.9382782303326318,0.9884737200953759
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining exponential, skewed polynomial, and a product term.
    This function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features, particularly skewness and fitness-distance correlation.

    Formula:
    f(x) = 0.1 * np.exp(x[0] - x[1]) + 0.05 * (x[0]**3 + x[1]**2 + x[0]*x[1]) * (1 + 0.1 * x[0]) + 0.001*(x[0]**4 + x[1]**4)
    """"""
    return 0.1 * np.exp(x[0] - x[1]) + 0.05 * (x[0]**3 + x[1]**2 + x[0]*x[1]) * (1 + 0.1 * x[0]) + 0.001*(x[0]**4 + x[1]**4)",1.8819307357933241,"
    A 2-dimensional synthetic benchmark function combining exponential, skewed polynomial, and a product term.
    This function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features, particularly skewness and fitness-distance correlation.

    Formula:
    f(x) = 0.1 * np.exp(x[0] - x[1]) + 0.05 * (x[0]**3 + x[1]**2 + x[0]*x[1]) * (1 + 0.1 * x[0]) + 0.001*(x[0]**4 + x[1]**4)
    ",,,,7,2,2.0520152632275255,0.0070899188818940445,0.729869266092367,0.9720114848800112,0.1778092355022831,0.3223803088505026,0.2817998123516777,0.7775961958313482
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining Gaussian and rational functions.
    The landscape is designed to have a specific skewness by using the exponential function.
    The function combines a Gaussian with a linear component, a rational term, and a skewness-inducing exponential. The linear term, rational, and gaussian terms contribute to specific ELA features.

    Formula:
    f(x) = -0.1 * np.exp(-(x[0]**2 + x[1]**2) / 0.5) + 0.2*x[0] + 0.1*x[1] + 1.0/(1.0 + (x[0] - 1)**2 + (x[1] + 1)**2) + 0.3*np.exp(x[0])/(1+np.exp(x[0]))

    """"""
    return -0.1 * np.exp(-(x[0]**2 + x[1]**2) / 0.5) + 0.2*x[0] + 0.1*x[1] + 1.0/(1.0 + (x[0] - 1)**2 + (x[1] + 1)**2) + 0.3*np.exp(x[0])/(1+np.exp(x[0]))",1.125528746261229,"
    A 2-dimensional synthetic benchmark function combining Gaussian and rational functions.
    The landscape is designed to have a specific skewness by using the exponential function.
    The function combines a Gaussian with a linear component, a rational term, and a skewness-inducing exponential. The linear term, rational, and gaussian terms contribute to specific ELA features.

    Formula:
    f(x) = -0.1 * np.exp(-(x[0]**2 + x[1]**2) / 0.5) + 0.2*x[0] + 0.1*x[1] + 1.0/(1.0 + (x[0] - 1)**2 + (x[1] + 1)**2) + 0.3*np.exp(x[0])/(1+np.exp(x[0]))

    ",,,,7,2,0.019428369138457833,0.9547294437164152,0.8052000528680059,0.9526789473014899,0.9686748510260176,0.9689116721122049,0.9763508856325774,0.9856394374608894
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function exhibiting a specific landscape. It combines cosine modulation,
    quadratic terms, and linear skew to target the ELA feature values.

    Formula:
    f(x) = 0.001 * (cos(2*x[0]) + cos(2*x[1])) * (x[0]**2 + x[1]**2 + 2*x[0] + x[0]*x[1])
    """"""
    return 0.001 * (np.cos(2*x[0]) + np.cos(2*x[1])) * (x[0]**2 + x[1]**2 + 2*x[0] + x[0]*x[1])",2.619053236199325,"
    A 2-dimensional synthetic benchmark function exhibiting a specific landscape. It combines cosine modulation,
    quadratic terms, and linear skew to target the ELA feature values.

    Formula:
    f(x) = 0.001 * (cos(2*x[0]) + cos(2*x[1])) * (x[0]**2 + x[1]**2 + 2*x[0] + x[0]*x[1])
    ",,,,7,2,-0.2537645611968249,1.9131498082513656,0.019085927874348256,0.5422042309165754,0.0022107066429541172,0.013459553168532867,0.1316789094016962,0.14705776468415527
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function. It combines a skewed Gaussian with a product of sine waves to create a multimodal landscape.
    It also introduces a quadratic term to influence the ELA features, particularly the linear and quadratic regressions.
    Formula:
    f(x) = 0.1 * np.exp(-((x[0] - 1)**2 / 2 + (x[1] + 0.5)**2 / 0.5)) + 0.05 * np.sin(2*x[0]) * np.sin(x[1]) + 0.005 * (x[0]**2 + x[1]**2) + 0.02 * x[0]
    """"""
    return 0.1 * np.exp(-((x[0] - 1)**2 / 2 + (x[1] + 0.5)**2 / 0.5)) + 0.05 * np.sin(2*x[0]) * np.sin(x[1]) + 0.005 * (x[0]**2 + x[1]**2) + 0.02 * x[0]",0.8396481441749789,"
    A 2-dimensional synthetic benchmark function. It combines a skewed Gaussian with a product of sine waves to create a multimodal landscape.
    It also introduces a quadratic term to influence the ELA features, particularly the linear and quadratic regressions.
    Formula:
    f(x) = 0.1 * np.exp(-((x[0] - 1)**2 / 2 + (x[1] + 0.5)**2 / 0.5)) + 0.05 * np.sin(2*x[0]) * np.sin(x[1]) + 0.005 * (x[0]**2 + x[1]**2) + 0.02 * x[0]
    ",,,,7,2,0.18714624626584406,0.7277824054539331,0.46705705835409045,0.780657886632491,0.5059530872847613,0.5064336463853455,0.8849115082997053,0.889482937013586
