source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.3 * (x1 + x2)
    term3 = 0.1 * (np.sin(3*x1) + np.sin(3*x2))
    term4 = 0.3 * x1 * x2
    term5 = 0.08 * (x1**3 + x2**3)
    term6 = 0.03 * (np.abs(x1) + np.abs(x2))
    term7 = 0.02 * (np.log(np.abs(x1) + 1) + np.log(np.abs(x2) + 1))
    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.3838708446297202,"Introduces sine, interaction, cubic, absolute value, and logarithmic terms modulating a skewed quadratic function to influence ELA features.",,,,9,2,0.43770312722105037,0.1464670381259522,0.5302416953596444,0.887669748549857,0.5051584701432192,0.5892878602520234,0.8640696272795684,0.9998634639755771
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.15 * (x1 + x2)  # Linear term for skewness/linearity
    term3 = 0.08 * np.sin(3*x1) + 0.07*np.sin(3*x2) # Add sine waves for local structure
    term4 = 0.3 * x1 * x2 # Add interaction term to influence quadratic features
    term5 = 0.15 * (x1**3 + x2**3) #Enhance non-linearity and skew
    term6 = 0.02 * (np.abs(x1) + np.abs(x2)) #Introduce non-differentiability
    term7 = 0.1 * np.exp(-(x1 + x2)**2) # Add gaussian component to alter landscape
    lse = np.log(np.exp(x1) + np.exp(x2)) #Log-Sum-Exp reduction
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + lse",0.5789007780283489,"Introduces a log-sum-exp reduction combined with absolute values, quadratic, interaction, sinusoidal, cubic, and exponential terms to modify the landscape.",,,,9,2,0.34476464106737753,0.2961591991306037,0.28780817521425167,0.8960077152429816,0.7364438209203001,0.7510223287374352,0.9058436082528245,0.9998771325299933
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x

    # Gaussian Radial Basis Function (RBF) centered around (1, -1)
    rbf = np.exp(-((x1 - 1)**2 + (x2 + 1)**2) / 0.5)

    # Asymmetric Absolute Values with Skew
    abs_term = 0.3 * np.abs(x1 + 0.5) - 0.1 * np.abs(x2 - 0.2)

    # Log Barrier at x1 = 3 and x2 = -2
    log_barrier = -0.05 * np.log(np.abs(x1 - 3) + 0.1) - 0.05 * np.log(np.abs(x2 + 2) + 0.1)

    # Sine waves with different frequencies and amplitudes
    sine_term = 0.15 * np.sin(2 * x1) + 0.1 * np.sin(3 * x2)

    return rbf + abs_term + log_barrier + sine_term",1.4655791426740015,"Constructs a highly skewed landscape by combining Gaussian radial basis, absolute values with adjustable asymmetry, log barrier, and sine components.",,,,9,2,0.038917783504692195,1.2003998853218933,0.2252787838523479,0.7964455213273783,0.13477839414221285,0.13467741901058053,0.8227665876917454,0.8503652441270321
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for testing global optimization algorithms,
    designed to mimic specific ELA features.
    """"""
    # Scale and shift the input to the desired range [-5, 5] if necessary
    x = np.asarray(x)

    # Quadratic component with controlled skewness
    quadratic_term = (x[0]**2 + (x[1] + 0.5)**2) + 0.2 * x[0]**3 - 0.1 * x[1]**3

    # Linear interaction term
    interaction_term = 0.5 * x[0] * x[1]

    # Sine wave modulation
    sin_term = 0.2 * np.sin(2 * x[0])

    # Arctangent modulation
    arctan_term = 0.3 * np.arctan(x[0] + x[1])

    # Constant offset
    offset = 1.5

    return quadratic_term + interaction_term + sin_term + arctan_term + offset",0.4836572967442654,"Introduces the arctangent function to modulate a skewed quadratic function with interaction and sine components, plus an offset, to influence landscape characteristics.",,,,9,2,0.3358222251710553,0.2100047874967954,0.49459157035925627,0.8400264618706267,0.3617196367065364,0.45595659707567004,0.8322045839605257,0.9999028928017237
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.15 * (x1 + x2)  # Linear term for skewness/linearity
    term3 = 0.08 * np.sin(3*x1) + 0.07*np.sin(3*x2) # Add sine waves for local structure
    term4 = 0.3 * x1 * x2 # Add interaction term to influence quadratic features
    term5 = 0.15 * (x1**3 + x2**3) #Enhance non-linearity and skew
    term6 = 0.02 * (np.abs(x1) + np.abs(x2)) #Introduce non-differentiability
    term7 = 0.1 * np.exp(-(x1 + x2)**2) # Add gaussian component to alter landscape
    term8 = 0.2 / (1 + np.exp(-2 * (x1 - x2))) # Sigmoid function for non-linearity and asymmetry
    term9 = 0.1 * np.arctan2(x1, x2)  #Introduce the atan2, increase weight
    term10 = 0.01 * np.sqrt(np.abs(x1*x2))
    term11 = 0.05 * (np.sign(x1) * np.abs(x1)**0.4 + np.sign(x2) * np.abs(x2)**0.4)

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11",0.5619103435197369,Introduces fractional power terms (`x**0.4`) and an additional atan2 component with increased weighting to modulate skewness and nonlinearity of the landscape.,,,,9,2,0.39281299484141147,0.347387409377454,0.22927836074394123,0.886851811985472,0.6765265539874973,0.7170320194999336,0.8606179039791545,0.9998631093032534
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for optimization.
    """"""
    x1, x2 = x
    term1 = np.exp(0.5 * x1)  # Exponential term for skewness
    term2 = 0.7 * (x1**2 + x2**2)  # Quadratic component
    term3 = 0.2 * np.abs(x1 - x2)  # Absolute value for non-differentiability
    term4 = 0.008 * np.cos(12 * x1)  # Cosine modulation for local structure, amplitude adjusted for fitness_std
    term5 = 0.1 * x2**3  # Cubic term for skewness
    term6 = 0.548*x1 + 0.4*x2 #Linearity
    term7 = 0.772*x1*x2 #interaction


    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.5411600004854941,"Creates a skewed landscape using quadratic, absolute value, cubic, exponential, cosine and linear terms, including their interactions.",,,,9,2,0.4333246542324019,0.1776401714683936,0.7511469226808343,0.8742985364060704,0.31289572220574774,0.5336413684486006,0.7687777577054213,0.9997688031380746
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.2 * (x1 + x2)
    term3 = 0.1 * (np.sin(3*x1) + np.sin(3*x2))
    term4 = 0.2 * x1 * x2
    term5 = 0.05 * (x1**3 + x2**3)
    term6 = 0.05 * (np.abs(x1) + np.abs(x2))
    term7 = 0.02 * (np.exp(0.5*x1) + np.exp(0.5*x2))
    term8 = 0.01 * np.arctan2(x1, x2)
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8",0.7210370213257944,"Generates a skewed quadratic function with linear, interaction, cubic, absolute value, exponential, and atan2 terms, fine-tuning coefficients and arguments to influence ELA features.",,,,9,2,0.3764706593860006,0.24261296008654712,0.9113546953660755,0.8524323515440528,0.3373302292845073,0.39870197447846306,0.9090564700667679,0.9997755723043108
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for testing global optimization algorithms,
    designed to mimic specific ELA features.
    """"""
    x = np.asarray(x)

    # Quadratic component with asymmetry introduced by atan2
    quadratic_term = (x[0]**2 + (x[1] + 0.5)**2) + 0.2 * np.arctan2(x[0], x[1])

    # Linear interaction term modulated by sine wave
    interaction_term = 0.5 * x[0] * x[1] * np.sin(x[0] + x[1])

    # Sine wave modulation with slight shift
    sin_term = 0.2 * np.sin(2 * x[0] + 0.5)

    # Constant offset
    offset = 1.5

    return quadratic_term + interaction_term + sin_term + offset",1.0030955361812905,"Adds asymmetry using `atan2`, modifies the quadratic terms, and modulates interaction by sine waves to shape the landscape.",,,,9,2,0.24725580301269626,0.41586287014746864,0.8957314037780405,0.8003479004765677,0.11189009273025395,0.11255177821651757,0.9360805157951834,0.9683032367450721
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.3 * (x1 + x2)
    term3 = 0.1 * (np.sin(3*x1) + np.sin(3*x2))
    term4 = 0.3 * x1 * x2
    term5 = 0.08 * (x1**3 + x2**3)
    term6 = 0.2 * np.exp(-((x1)**2 + (x2)**2) / 2)  # Exponential decay toward origin
    term7 = 0.1 * np.log(((x1 - 1)**2 + (x2 - 1)**2) + 0.1)   # Logarithmic component around (1,1)
    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.37057258491515493,"Implements a function combining a skewed quadratic surface with linear, interaction, exponential decay towards the origin, and logarithmic components around a center point (1, 1) to influence ELA features.",,,,10,2,0.43966098825165234,0.12989074570009185,0.5059692651044686,0.8895765308243213,0.5018492092882013,0.5862484374443512,0.8621114636412704,0.9998597705096332
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for testing global optimization algorithms,
    designed to mimic specific ELA features.
    """"""
    # Scale and shift the input to the desired range [-5, 5] if necessary
    x = np.asarray(x)

    # Quadratic component with controlled skewness
    quadratic_term = (x[0]**2 + (x[1] + 0.5)**2) + 0.2 * x[0]**3 - 0.1 * x[1]**3

    # Linear interaction term
    interaction_term = 0.5 * x[0] * x[1]

    # Sine wave modulation
    sin_term = 0.2 * np.sin(2 * x[0])

    # Arctangent modulation
    arctan_term = 0.3 * np.arctan(x[0] + x[1])

    # Radial basis function with fractional power
    r = np.sqrt(x[0]**2 + x[1]**2)
    radial_term = 0.1 * (r**0.7)

    # Constant offset
    offset = 1.5

    return quadratic_term + interaction_term + sin_term + arctan_term + radial_term + offset",0.4892858149526758,Introduces a skewed radially symmetric function with a fractional power term for modulating curvature and skewness along with previous components.,,,,10,2,0.33490986009076873,0.2186189937873872,0.49352426678444955,0.8396855753301602,0.35949076372353167,0.4532237434534911,0.8331987121648307,0.999902898134102
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for testing global optimization algorithms,
    designed to mimic specific ELA features.
    """"""
    # Scale and shift the input to the desired range [-5, 5] if necessary
    x = np.asarray(x)

    # Quadratic component with controlled skewness and kurtosis
    quadratic_term = (x[0]**2 + (x[1] + 0.5)**2) + 0.3 * x[0]**3 - 0.15 * x[1]**3

    # Linear interaction terms
    interaction_term = 0.5 * x[0] * x[1]

    # Linear term to adjust overall linearity
    linear_term = 0.3 * x[0] - 0.1 * x[1]

    # Sine wave modulation to influence the landscape
    sin_term = 0.2 * np.sin(2 * x[0]) + 0.1 * np.sin(3 * x[1])

    # Absolute value term for added non-linearity and skewness
    abs_term = 0.15 * np.abs(x[0] - 1) - 0.1 * np.abs(x[1] + 1)


    # Constant offset for shifting the function value
    offset = 2.0

    return quadratic_term + interaction_term + linear_term + sin_term + abs_term + offset",0.8319291548086863,"Combines skewed quadratics, linear terms, sine waves, interaction terms, and absolute values scaled and translated, to increase the 'ela_distr.skewness' and decrease 'nbc.nn_nb.sd_ratio'.",,,,10,2,0.30175527285110354,0.7274477083176836,0.5129255248914112,0.8606327252921465,0.5521057237310241,0.6116849547174855,0.8334417103400946,0.999934772745944
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.3 * (x1 + x2)  # Linear term for skewness/linearity
    term3 = 0.1 * np.sin(3*x1) + 0.1*np.sin(3*x2) # Add sine waves for local structure
    term4 = 0.3 * x1 * x2 # Add interaction term to influence quadratic features
    term5 = 0.08 * (x1**3 + x2**3) #Introduce non-linearity and skew
    term6 = 0.03 * (np.abs(x1) + np.abs(x2)) #Introduce non-differentiability
    term7 = 0.05 * (np.exp(0.1*x1) + np.exp(0.1*x2)) # Exponential term for further skew
    term8 = 0.1 / (1 + (x1**2 + x2**2)) #Cauchy-like distribution
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8",0.3685905656993543,Introduces a Cauchy distribution modulated quadratic function with interaction and cubic components for a landscape with heavier tails and increased skewness.,,,,10,2,0.4382462149067411,0.13789959412483196,0.4869430684346199,0.8848712117784056,0.5080362858817711,0.5920479064999484,0.8642093295011319,0.9998677372479335
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.6 * (x1 + x2)  # Linear term for skewness/linearity
    term3 = 0.15 * np.sin(3*x1) + 0.15*np.sin(3*x2) # Add sine waves for local structure
    term4 = 0.2 * x1 * x2 # Add interaction term to influence quadratic features
    term5 = 0.1 * (x1**3 + x2**3) #Introduce non-linearity and skew
    term6 = 0.05 * (np.abs(x1) + np.abs(x2)) #Introduce non-differentiability
    term7 = 0.01 * (np.log(np.abs(x1) + 1) + np.log(np.abs(x2) + 1)) # log term
    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.5241348663003362,"Combines scaled quadratic, linear, sine, interaction, cubic, absolute value, and logarithmic terms to better approximate target ELA features.",,,,10,2,0.38182524593298145,0.24641621062253308,0.22801269973054125,0.903217145551387,0.6668804335430532,0.6934996604784438,0.9132815904033263,0.999793257364481
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.6 * ((x1-1)**2 + (x2+1)**2) # Shifted quadratic
    term2 = 0.4 * x1 * x2 # Interaction term
    term3 = 0.2 / (1 + np.exp(-2*x1)) + 0.2 / (1 + np.exp(-2*x2)) # Sigmoid for non-linearity
    term4 = 0.1 * (np.exp(x1/3) + np.exp(-x2/3)) # Exponential terms
    term5 = 0.05 * (np.abs(x1-2) + np.abs(x2+2)) # Absolute value for non-differentiability and shift
    return term1 + term2 + term3 - term4 + term5",0.7802425761185144,"Combines shifted quadratic, interaction, sigmoid, and exponential terms with absolute values for controlled nonlinearity and skewness.",,,,10,2,0.1883932394136609,0.2998385293209886,0.8962675691326236,0.8631756458605627,0.3607133604937421,0.5110997500535697,0.8624067798996197,0.9999906047002978
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for testing global optimization algorithms,
    designed to mimic specific ELA features.
    """"""
    # Scale and shift the input to the desired range [-5, 5] if necessary
    x = np.asarray(x)

    # Quadratic component with controlled skewness and kurtosis
    quadratic_term = (x[0]**2 + (x[1] + 0.5)**2) + 0.2 * x[0]**3 - 0.1 * x[1]**3

    # Linear interaction terms
    interaction_term = 0.5 * x[0] * x[1]

    # Linear term to adjust overall linearity
    linear_term = 0.3 * x[0] - 0.1 * x[1]

    # Sine wave modulation to influence the landscape
    sin_term = 0.2 * np.sin(2 * x[0]) + 0.1 * np.sin(3 * x[1])

    # Constant offset for shifting the function value
    offset = 2.0

    # Damped cosine wave
    damped_cos = 0.15 * np.cos(5 * (x[0] + x[1])) * np.exp(-0.1 * (x[0]**2 + x[1]**2))

    # Quartic ridge along the diagonal
    quartic_ridge = 0.05 * (x[0] + x[1])**4

    return quadratic_term + interaction_term + linear_term + sin_term + offset + damped_cos + quartic_ridge",0.665303507790355,"Introduces a damped cosine wave and a quartic ridge along the diagonal to modulate curvature and skewness, plus quadratic and interaction terms.",,,,10,2,0.6523652016956973,0.03799382032288653,0.5501999357330241,0.897406886088679,0.022785609419317107,0.5389759486413064,0.4216401351285378,0.9628513765105912
