source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA features. Combines a skewed quadratic bowl
    with sinusoidal modulation, a linear term, and specific pairwise interactions to achieve the target
    feature values.

    Formula:
    f(x) = (1 + 0.393) * (x[0]**2 + x[1]**2) + 0.7 * np.sin(2 * x[0] + x[1]) + 0.1 * (x[0] + x[1]) + 0.2 * x[0] * x[1]
    """"""

    return (1 + 0.393) * (x[0]**2 + x[1]**2) + 0.7 * np.sin(2 * x[0] + x[1]) + 0.1 * (x[0] + x[1]) + 0.2 * x[0] * x[1]",0.8415947761544523,"
    A synthetic benchmark function exhibiting specific ELA features. Combines a skewed quadratic bowl
    with sinusoidal modulation, a linear term, and specific pairwise interactions to achieve the target
    feature values.

    Formula:
    f(x) = (1 + 0.393) * (x[0]**2 + x[1]**2) + 0.7 * np.sin(2 * x[0] + x[1]) + 0.1 * (x[0] + x[1]) + 0.2 * x[0] * x[1]
    ",,,,1,2,0.14936579874660702,0.43684850899145855,0.8914180061277203,0.7972068202416498,0.0032519697906197953,0.0214974999432853,0.9863190529352132,0.9987989959398945
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions
    to achieve target landscape characteristics.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * sin(c * sum(x_i)) + sum(d_{ij} * x_i * x_j)
    """"""
    a = np.array([0.3, 0.7])  # Different coefficients for each dimension
    b = 0.5  # Amplitude of sinusoidal modulation
    c = 0.8  # Frequency of sinusoidal modulation
    d = np.array([[0.1, -0.05], [-0.05, 0.2]])  # Interaction coefficients

    quadratic_term = np.sum(a * (x**2))
    sinusoidal_term = b * np.sin(c * np.sum(x))

    # Pairwise interaction term
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(len(x)):
            interaction_term += d[i, j] * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",0.8490769502030877,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions
    to achieve target landscape characteristics.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * sin(c * sum(x_i)) + sum(d_{ij} * x_i * x_j)
    ",,,,1,2,0.16473256127995958,0.44240163984700004,0.9042879019148088,0.8166953063354303,0.002175377434755055,0.008641246048998474,0.9851966300034695,0.9980301850952575
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + a * sin(b * x[0]) + c * sin(d * x[1]) +
            e * x[0] * x[1] +  f* x[0] +g*x[1]

    where:
    - skew = 0.3 (introduces skewness to the fitness distribution)
    - a, b, c, d, e, f, g are coefficients that control interactions and the overall geometry of the landscape.
    """"""
    skew = 0.3
    a = 0.5#0.3 original
    b = 1.2
    c = 0.4
    d = 1.5
    e = 0.2#0.1 old
    f = 0.1
    g = -0.2

    return (1 + skew) * (x[0]**2 + x[1]**2) + a * np.sin(b * x[0]) + c * np.sin(d * x[1]) + e * x[0] * x[1] + f * x[0] + g * x[1]",0.8365212037256843,"
    A synthetic 2-dimensional benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + a * sin(b * x[0]) + c * sin(d * x[1]) +
            e * x[0] * x[1] +  f* x[0] +g*x[1]

    where:
    - skew = 0.3 (introduces skewness to the fitness distribution)
    - a, b, c, d, e, f, g are coefficients that control interactions and the overall geometry of the landscape.
    ",,,,1,2,0.14611031066220298,0.41782730730738293,0.8869995719898556,0.8005661332831032,0.00019786079345498217,0.020622207750953796,0.9846564752436157,0.9991745348811876
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) features.
    It combines a skewed quadratic bowl with sinusoidal modulation and cross-terms, and a weighted term.

    Formula:
    f(x) = (1 + 0.393) * (0.5 * np.sum(x**2) + 0.1 * np.sum(x) + 0.01 * np.prod(x)) + \
           0.1 * np.sin(2 * np.pi * (x[0] + x[1])) + \
           0.05 * (x[0] * x[1]) + 0.147*np.sqrt(np.abs(x[0])) + 0.636 * np.abs(x[1])
    """"""

    return (1 + 0.393) * (0.5 * np.sum(x**2) + 0.1 * np.sum(x) + 0.01 * np.prod(x)) + \
           0.1 * np.sin(2 * np.pi * (x[0] + x[1])) + \
           0.05 * (x[0] * x[1]) + 0.147*np.sqrt(np.abs(x[0])) + 0.636 * np.abs(x[1])",0.8765664117253249,"
    A synthetic benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) features.
    It combines a skewed quadratic bowl with sinusoidal modulation and cross-terms, and a weighted term.

    Formula:
    f(x) = (1 + 0.393) * (0.5 * np.sum(x**2) + 0.1 * np.sum(x) + 0.01 * np.prod(x)) + \
           0.1 * np.sin(2 * np.pi * (x[0] + x[1])) + \
           0.05 * (x[0] * x[1]) + 0.147*np.sqrt(np.abs(x[0])) + 0.636 * np.abs(x[1])
    ",,,,1,2,0.13773528385379122,0.5218634020642737,0.8854471354730089,0.8118874874290413,0.007866562259304452,0.016109526797418724,0.9946838290965025,0.9990461652857856
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation and interaction terms.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sin(frequency * sum(x_i)) + interaction_strength * sum(x_i * x_j for all i < j)

    where:
    - skew = 0.3
    - amplitude = 0.5
    - frequency = 0.2
    - interaction_strength = 0.1

    Designed for a search domain of [-5, 5]^N.
    """"""
    skew = 0.3
    amplitude = 0.5
    frequency = 0.2
    interaction_strength = 0.1
    n = len(x)

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = amplitude * np.sin(frequency * np.sum(x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= interaction_strength

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + interaction_term",0.8540882551732022,"
    A synthetic benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation and interaction terms.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sin(frequency * sum(x_i)) + interaction_strength * sum(x_i * x_j for all i < j)

    where:
    - skew = 0.3
    - amplitude = 0.5
    - frequency = 0.2
    - interaction_strength = 0.1

    Designed for a search domain of [-5, 5]^N.
    ",,,,1,2,0.14137947159824693,0.4416876096130046,0.8915184589630883,0.7989722267555733,0.002910854770930464,0.00997485941086261,0.9962970051593439,0.9999999684892681
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to match specific ELA features.
    The function combines a skewed quadratic bowl, modulated by sinusoidal waves, and includes pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           A * sin(B * x[0]) + C * sin(D * x[1]) +
           E * x[0] * x[1] + F * x[0] + G * x[1]

    where skew, A, B, C, D, E, F, and G are constants that have been chosen to approximate the target ELA features.
    """"""
    skew = 0.393
    A = 0.5
    B = 2.0
    C = 0.3
    D = 1.5
    E = 0.2
    F = -0.1
    G = 0.15

    return (1 + skew) * (x[0]**2 + x[1]**2) + \
           A * np.sin(B * x[0]) + C * np.sin(D * x[1]) + \
           E * x[0] * x[1] + F * x[0] + G * x[1]",0.838904971871624,"
    A synthetic 2-dimensional benchmark function designed to match specific ELA features.
    The function combines a skewed quadratic bowl, modulated by sinusoidal waves, and includes pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           A * sin(B * x[0]) + C * sin(D * x[1]) +
           E * x[0] * x[1] + F * x[0] + G * x[1]

    where skew, A, B, C, D, E, F, and G are constants that have been chosen to approximate the target ELA features.
    ",,,,1,2,0.1507075544631738,0.43351324205832154,0.8967736424267052,0.8004527574587686,0.005123840473774327,0.02397677631710792,0.9862897045555336,0.9992943118590694
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with a modulated sinusoidal component and pairwise interactions.
    Implements: f(x) = a * (x[0]^2 + x[1]^2 + b*x[0]*x[1]) + c * sin(d * x[0] + e * x[1]) + f * x[0] + g
    """"""
    a = 0.8
    b = 0.3
    c = 0.5
    d = 1.2
    e = 0.8
    f = 0.1
    g = 0.2
    return a * (x[0]**2 + x[1]**2 + b * x[0] * x[1]) + c * np.sin(d * x[0] + e * x[1]) + f * x[0] + g",0.7911259166799317,"
    A synthetic 2-dimensional benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with a modulated sinusoidal component and pairwise interactions.
    Implements: f(x) = a * (x[0]^2 + x[1]^2 + b*x[0]*x[1]) + c * sin(d * x[0] + e * x[1]) + f * x[0] + g
    ",,,,1,2,0.17832014666437118,0.4097601143421649,0.8846629253886793,0.7935878536678024,0.0015299795290805002,0.06782355740534839,0.9433885698898365,0.9984589290262674
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic function designed to mimic specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = (x[0]^2 + x[1]^2) + 0.5 * np.sin(3*(x[0] + x[1])) + 0.1 * (x[0] * x[1]) + 0.3 * (x[0]**3 + x[1]**3)

    Designed for domain [-5, 5]^2.
    """"""
    return (x[0]**2 + x[1]**2) + 0.5 * np.sin(3*(x[0] + x[1])) + 0.1 * (x[0] * x[1]) + 0.3 * (x[0]**3 + x[1]**3)",0.5003236066202509,"
    A 2D synthetic function designed to mimic specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = (x[0]^2 + x[1]^2) + 0.5 * np.sin(3*(x[0] + x[1])) + 0.1 * (x[0] * x[1]) + 0.3 * (x[0]**3 + x[1]**3)

    Designed for domain [-5, 5]^2.
    ",,,,1,2,0.335844360614105,0.3747605664140863,0.27365914836637445,0.8737259492102012,0.6674082128277462,0.6696349434070895,0.875665367389436,0.9997683777734891
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to target specific ELA features.

    Formula: f(x) = sum(x^2) + 2*sin(3*x[0] + x[1]) + 0.5 * x[0] * x[1] + 0.1 * sum(x)

    The quadratic term provides a basic bowl-shaped landscape,
    the sine wave introduces local optima and modulates the landscape,
    the interaction term creates non-separability, and
    the sum provides a linear bias. The scaling factors are chosen
    empirically to shape the ELA characteristics.
    """"""
    return np.sum(x**2) + 2*np.sin(3*x[0] + x[1]) + 0.5 * x[0] * x[1] + 0.1 * np.sum(x)",0.7262690548318081,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to target specific ELA features.

    Formula: f(x) = sum(x^2) + 2*sin(3*x[0] + x[1]) + 0.5 * x[0] * x[1] + 0.1 * sum(x)

    The quadratic term provides a basic bowl-shaped landscape,
    the sine wave introduces local optima and modulates the landscape,
    the interaction term creates non-separability, and
    the sum provides a linear bias. The scaling factors are chosen
    empirically to shape the ELA characteristics.
    ",,,,1,2,0.235491536679497,0.4839570933686435,0.7945326819279571,0.8117471732815509,0.0018822678369509265,0.1569789248270047,0.845967520173498,0.9846310320798467
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    f(x) = (sum((x_i - 2)**2) + 0.5 * sum(np.sin(x))) * (1 + 0.2 * sum(x * np.roll(x, 1))) + 0.1*sum(x)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The objective value.
    """"""
    n = len(x)
    shifted_x = x - 2
    quadratic_term = np.sum(shifted_x**2)
    sinusoidal_term = 0.5 * np.sum(np.sin(x))
    interaction_term = 1 + 0.2 * np.sum(x * np.roll(x, 1)) #pairwise interaction.
    linear_term = 0.1*np.sum(x)

    return (quadratic_term + sinusoidal_term) * interaction_term + linear_term",1.3720769981480503,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    f(x) = (sum((x_i - 2)**2) + 0.5 * sum(np.sin(x))) * (1 + 0.2 * sum(x * np.roll(x, 1))) + 0.1*sum(x)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The objective value.
    ",,,,1,2,0.453725117800507,1.1371518222729704,0.08152984709311407,0.9066607825105074,0.21021888670893865,0.8565337633599175,0.21626730732397836,0.965772714129787
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation, a skewed exponential component, and pairwise interactions.

    Formula:
    f(x) =  0.5 * (x[0]**2 + x[1]**2)  + 0.2 * np.sin(3*x[0]) * np.cos(3*x[1]) + 0.1*np.exp(x[0]) + 0.05*x[0]*x[1]
    """"""
    return 0.5 * (x[0]**2 + x[1]**2)  + 0.2 * np.sin(3*x[0]) * np.cos(3*x[1]) + 0.1*np.exp(x[0]/5) + 0.05*x[0]*x[1]",0.8501465012942313,"
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation, a skewed exponential component, and pairwise interactions.

    Formula:
    f(x) =  0.5 * (x[0]**2 + x[1]**2)  + 0.2 * np.sin(3*x[0]) * np.cos(3*x[1]) + 0.1*np.exp(x[0]) + 0.05*x[0]*x[1]
    ",,,,1,2,0.14126358636509811,0.44471671979532573,0.8765163716996011,0.7966885629535323,0.0014793509258265688,0.011985993977972797,0.9933646918562639,0.9996269253361341
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to produce specific target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3 * x)) + 0.1 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + np.random.normal(0, 0.01)
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(3 * x)) + 0.1 * np.sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + np.random.normal(0, 0.01)",0.7526700132582655,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to produce specific target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3 * x)) + 0.1 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + np.random.normal(0, 0.01)
    ",,,,1,2,0.2019373949086945,0.37221248829123865,0.8956358566921747,0.8017638861329751,0.0011381541666162062,0.10409283077021776,0.9096721069523925,0.9986111466280718
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation along one dimension, and a cross-term interaction.

    Formula:
    f(x) = (x[0] - 1.0)**2 + 0.5*(x[1] + 0.5)**2 + 0.1 * np.sin(4 * x[0]) + 0.2 * x[0] * x[1] + 0.5 * np.abs(x[0])**3
    """"""
    return (x[0] - 1.0)**2 + 0.5*(x[1] + 0.5)**2 + 0.1 * np.sin(4 * x[0]) + 0.2 * x[0] * x[1] + 0.5 * np.abs(x[0])**3",0.7038267542858841,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation along one dimension, and a cross-term interaction.

    Formula:
    f(x) = (x[0] - 1.0)**2 + 0.5*(x[1] + 0.5)**2 + 0.1 * np.sin(4 * x[0]) + 0.2 * x[0] * x[1] + 0.5 * np.abs(x[0])**3
    ",,,,1,2,0.27772906838113764,0.2073578797649989,0.9100424835766094,0.8087792020245405,0.06106100572731364,0.06502763570533211,0.9836685942739304,0.9870794327108311
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.393) * sum(x**2) + 0.147 * sum(np.sin(2*np.pi*x)) + 0.636 * np.sum(x * np.roll(x, 1)) + 0.887 * np.exp(-np.sum(x**2)/10) + 0.494 * np.random.normal() + 0.497 * np.sum(x*x*np.roll(x, 1)) + 0.834*np.sum(x*x)+ 0.952*np.sin(np.sum(x))
    """"""
    return (1 + 0.393) * np.sum(x**2) + 0.147 * np.sum(np.sin(2*np.pi*x)) + 0.636 * np.sum(x * np.roll(x, 1)) + 0.887 * np.exp(-np.sum(x**2)/10) + 0.494 * np.random.normal() + 0.497 * np.sum(x*x*np.roll(x, 1)) + 0.834*np.sum(x*x)+ 0.952*np.sin(np.sum(x))",0.40350775410019596,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.393) * sum(x**2) + 0.147 * sum(np.sin(2*np.pi*x)) + 0.636 * np.sum(x * np.roll(x, 1)) + 0.887 * np.exp(-np.sum(x**2)/10) + 0.494 * np.random.normal() + 0.497 * np.sum(x*x*np.roll(x, 1)) + 0.834*np.sum(x*x)+ 0.952*np.sin(np.sum(x))
    ",,,,1,2,0.6194780753064866,0.17984674404853893,0.7349098171811536,0.8767062855163786,0.2435736093350816,0.3561615161672847,0.7078810243579409,0.9994621622666533
