source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target.
    """"""
    x1, x2 = x
    # Quadratic component with interaction
    term1 = 0.5 * (x1**2 + x2**2) + 0.2 * x1 * x2

    # Skewness introduction
    term2 = 0.1 * x1**3

    # Gaussian component for local optima and std control
    term3 = 0.05 * np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2))

    # Interaction terms
    term4 = 0.1 * x1 * x2

    # Cosine modulation for oscillations
    term5 = 0.02 * np.cos(2 * np.pi * x1)

    # Linear term to adjust linearity
    term6 = 0.02 * x1

    # Log barrier: adding this term will decrease the R2 of linearity and distance correlation.
    term7 = -0.01 * np.log(25 - (x1**2 + x2**2)) if (x1**2 + x2**2) < 25 else 100

    # Constant offset and scaling
    result = term1 + term2 + term3 + term4 + term5 + term6 + term7 + 0.01
    return result",0.7992656042362108,This 2D function introduces a log-barrier term to influence fitness-distance correlation while maintaining skewed quadratic characteristics.,,,,12,2,0.36933691555717496,0.04603242171357255,0.5103688011273511,0.811529605684457,0.011160668486154674,0.022608635714402407,0.6496137651100602,0.728933890725261
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    q2 = 0.7 * (x2**2)
    interaction = 0.3 * x1 * x2
    distance = np.sqrt(x1**2 + x2**2)
    ripple = 0.1 * np.sin(5 * distance) * distance
    result = 1.5 * q1 + 0.8 * q2 + 0.6 * interaction + 0.2 * ripple
    chebyshev_distance = np.max(np.abs(x))
    exponential_term = 0.5 * np.exp(-0.2 * chebyshev_distance)
    damped_sine = 0.2 * np.sin(x1 * x2) * np.exp(-0.1 * distance)
    return float(result + exponential_term + damped_sine)",0.4420323874446991,"Skewed quadratic function with interaction term, sinusoidal ripple modulated by L2 norm, Chebyshev-distance-based exponential term, and damped sine wave of coordinate product.",,,,12,2,0.3921951202696313,0.18905795407859824,0.49576797795389665,0.854546164920345,0.427626339294278,0.4577972554124577,0.8909571770537569,0.999863588992225
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input parameters.

    Returns:
        float: The objective value for the given input.
    """"""
    x1, x2 = x

    # Quadratic terms
    q1 = 0.5 * (x1**2)
    q2 = 0.7 * (x2**2)

    # Interaction term
    interaction = 0.3 * x1 * x2

    # Sinusoidal ripple modulated by distance from origin
    distance = np.sqrt(x1**2 + x2**2)
    ripple = 0.1 * np.sin(5 * distance)
    #result = 1.5 * q1 + 0.8 * q2 + 0.6 * interaction + 0.2 * ripple
    return float(q1 + q2 + interaction + ripple)",0.9848584847030929,"A simple quadratic function with a linear component, an interaction term, and a sinusoidal ripple modulated by the L2 norm, aiming for specific ELA characteristics.",,,,12,2,0.22963188692444625,0.3635352195910915,0.8696945303777133,0.817486911777194,0.00042200459924894216,0.14945747381204438,0.8697637748534065,0.9998991281186183
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input parameters.

    Returns:
        float: The objective value for the given input.
    """"""
    x1, x2 = x

    # Skewness and quadratic terms
    q1 = 0.5 * (x1**2) + 0.2 * x1**3  # Higher cubic coefficient for skew
    q2 = 0.7 * (x2**2)

    # interaction
    interaction = 0.3 * x1 * x2

    # Sinusoidal ripple modulated by Chebyshev distance from optimum
    distance = np.max(np.abs(x))
    ripple = 0.15 * np.sin(5 * distance) * distance # Adjusted scaling and frequency

    # Scale to target features
    result = 1.5 * q1 + 0.8 * q2 + 0.6 * interaction + 0.2 * ripple

    # Apply power transform for better fitting
    result = np.power(np.abs(result), 0.9) * np.sign(result)

    return float(result)",1.0738484080093564,"Introduces skew via cubic distortions, modulates landscape with sine waves scaled by Chebyshev distance, and applies a power transform to enhance fitting with target ELA features.",,,,12,2,0.2898080451253481,0.9356353195209055,0.7069235288144737,0.8850879462395681,0.703359149672888,0.716991678167923,0.8627079530788468,0.9991086308607139
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input parameters.

    Returns:
        float: The objective value for the given input.
    """"""
    x1, x2 = x

    # Skewness and quadratic terms
    q1 = 0.5 * (x1**2) + 0.2 * x1**3
    q2 = 0.7 * (x2**2)

    # interaction
    interaction = 0.4 * x1 * x2

    # Chebyshev distance
    chebyshev_distance = np.max(np.abs(x))

    # Exponential term scaled by Chebyshev distance for skewness control
    exponential_term = chebyshev_distance * np.exp(-0.5 * chebyshev_distance)

    # Gaussian peak
    gaussian_peak = np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2))

    # Modulate interaction with the Gaussian peak and a sine wave
    modulated_interaction = gaussian_peak * interaction * np.sin(5 * np.sqrt(x1**2 + x2**2))

    # Scale to target features
    result = 1.2 * q1 + 0.6 * q2 + 0.8 * exponential_term + 0.4 * modulated_interaction

    return float(result)",1.0174134812880218,"Skewed quadratic with cubic skew, product of Chebyshev distance and exponential function, Gaussian peak multiplied by interaction and sine wave to modulate skewness.",,,,12,2,0.3538940565806247,0.9073033691664887,0.6628910701889086,0.8873579166573148,0.6912793845456462,0.6917763415144609,0.8652383759034012,0.9999779475207171
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input parameters.

    Returns:
        float: The objective value for the given input.
    """"""
    x1, x2 = x

    # Skewness and quadratic terms
    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    q2 = 0.7 * (x2**2)

    # interaction
    interaction = 0.3 * x1 * x2

    # Sinusoidal ripple modulated by distance from optimum
    distance = np.sqrt(x1**2 + x2**2)
    ripple = 0.1 * np.sin(5 * distance) * distance

    # Scale to target features
    result = 1.5 * q1 + 0.8 * q2 + 0.6 * interaction + 0.2 * ripple

    # Chebyshev distance scaled exponential term for skewness control
    chebyshev_distance = np.max(np.abs(x))
    exponential_term = 0.5 * np.exp(-0.2 * chebyshev_distance)

    # Damped sine wave on the product of variables
    damped_sine = 0.2 * np.sin(x1 * x2) * np.exp(-0.1 * distance)

    # linear term
    linear_term = 0.15 * x1 + 0.05 * x2   # Add a linear term

    return float(result + exponential_term + damped_sine + linear_term)",0.42511293028895414,"A two dimensional function with skewed quadratic terms combined with a sinusoidal ripple, Chebyshev-distance-based exponential term, a damped sinusoidal modulation based on the product of dimensions, and scaled features to target defined ELA characteristics.",,,,13,2,0.39233065759821234,0.17012714147470043,0.4959153887106955,0.8603528420589842,0.4604324113836755,0.4888740563681071,0.8972070570814215,0.9998714075025132
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    q1 = 0.6 * (x1**2)
    q2 = 0.4 * (x2**2)
    interaction = 0.4 * x1 * x2 * np.sum(np.abs(x))
    sinc_ripple = np.sinc(5 * np.sqrt(x1**2 + x2**2)) * 0.2
    linear_term = 0.3 * x1

    return float(q1 + q2 + interaction + sinc_ripple + linear_term)",1.7203822318685753,"Implements a skewed quadratic with a sinc ripple, interaction term scaled by the L1 norm, and a linear term to adjust skewness and linear fit.",,,,13,2,0.2510112637509164,1.3467465824943836,0.08455566991887468,0.8772129551869029,0.00935981417750941,0.9281953387471552,0.061321454534797905,0.9724505379584305
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    q2 = 0.7 * (x2**2)
    interaction = 0.3 * x1 * x2
    chebyshev_distance = np.max(np.abs(x))
    exponential_term = 0.5 * np.exp(-0.2 * chebyshev_distance)
    sinusoidal_modulation = 0.1 * np.sin(3 * (x1 + x2))  # Added sinusoidal modulation
    return float(1.5 * q1 + 0.8 * q2 + 0.6 * interaction + exponential_term + sinusoidal_modulation)",0.4427282490528141,"Skewed quadratic with cubic, interaction, Chebyshev-based exponential damping, and sinusoidal modulation for enhanced landscape shaping.",,,,13,2,0.39248171421930395,0.1900683800388408,0.49684376765441646,0.856215933968046,0.4272326865694307,0.4575909189864598,0.8906385359724436,0.9999474703542655
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return float(0.5 * x1**2 + 0.1 * x1**3 + 0.7 * x2**2 + 0.5 * np.exp(-0.2 * np.max(np.abs(x))))",0.6344921281892542,Generates a function with a skewed quadratic landscape using a cubic term and Chebyshev-distance-based damping.,,,,13,2,0.2621914177338834,0.2153534927410154,0.515290443602841,0.822094241608211,0.29560512734275357,0.2965597365707089,0.938542014320662,0.9999948173901757
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    q1 = 0.5 * (x1**2) + 0.1 * x1**3  # Quadratic + cubic for skew
    q2 = 0.7 * (x2**2)  # Quadratic
    interaction = 0.3 * x1 * x2  # Interaction term
    chebyshev = np.max(np.abs(x))
    exp_term = 0.1 * np.exp(-chebyshev)
    return 1.5 * q1 + 0.8 * q2 + 0.6 * interaction + exp_term

# Description: Skewed quadratic with cubic skew, scaled interaction, and an exponential damping term based on Chebyshev distance to influence skewness and fitness std.
# Code:",0.44907301893540025,"Skewed quadratic with cubic skew, scaled interaction, and an exponential damping term based on Chebyshev distance to influence skewness and fitness std.",,,,13,2,0.3908867685895611,0.19786601100242526,0.4980643973380085,0.8590936721096487,0.42463210618228686,0.4547721402628825,0.8917280143774758,0.9999995194122341
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input parameters.

    Returns:
        float: The objective value for the given input.
    """"""
    x1, x2 = x

    # Skewness and quadratic terms
    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    q2 = 0.7 * (x2**2)

    # interaction
    interaction = 0.3 * x1 * x2

    # Chebyshev distance scaled exponential term for skewness control
    chebyshev_distance = np.max(np.abs(x))
    exponential_term = 0.5 * np.exp(-0.2 * chebyshev_distance)

    # Linear term
    linear_term = 0.1 * x1 - 0.2 * x2

    return float(1.5 * q1 + 0.8 * q2 + 0.6 * interaction + exponential_term + linear_term)",0.441217867227796,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input parameters.

    Returns:
        float: The objective value for the given input.
    ",,,,13,2,0.38053556512540504,0.18732348093037807,0.4825827748254108,0.8629854985951121,0.4489012975275744,0.47808583577795855,0.8950394432981214,0.9999969892866347
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    q1 = 0.6 * (x1**2) + 0.2 * x1**3
    q2 = 0.4 * (x2**2)
    interaction = 0.1 * x1 * x2
    chebyshev_distance = np.max(np.abs(x))
    exponential_term = 0.3 * np.exp(-0.3 * chebyshev_distance)
    return float(q1 + q2 + interaction + exponential_term)",0.8946863980989483,"A skewed and interacted quadratic function with Chebyshev-based skewness control, adjusted to shift ELA features.",,,,13,2,0.3860749236150339,0.7934286029792113,0.6483032140460355,0.8824655129803668,0.6398415278459263,0.6495775386933855,0.8682257604661937,0.9999982720502604
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A function to be optimized.
    """"""
    x1, x2 = x
    f = (
        0.3 * x1**2
        + 0.6 * x2**2
        + 0.4 * x1**3
        - 0.2 * x1 * x2
        + 0.1 * np.sin(3 * x1) * np.cos(2 * x2)
        + 0.05 * np.exp(-(x1 + x2)**2)
    )
    return f",1.442987386876536,"Generates a function combining scaled quadratics, a cubic term for skewness, interaction, sinusoidal modulation, and a Gaussian peak.",,,,13,2,0.14827744208200058,1.278398549992467,0.7335654831430697,0.8747944291645181,0.7840035969462712,0.7876865883678855,0.8419836523789643,0.999992130561914
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x

    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    q2 = 0.7 * (x2**2)
    interaction = 0.3 * x1 * x2
    chebyshev_distance = np.max(np.abs(x))
    exponential_term = 0.5 * np.exp(-0.2 * chebyshev_distance)
    tanh_term = 0.2 * np.tanh(x1 * x2)

    return float(1.5 * q1 + 0.8 * q2 + 0.6 * interaction + exponential_term + tanh_term)",0.4384475560405532,"Skewed quadratic with cubic, interaction, Chebyshev exponential, and a hyperbolic tangent term modulated by the product of variables to introduce non-linearity and control ELA features.",,,,13,2,0.39184182804779905,0.18110265842766832,0.5007812787588445,0.8587339842226812,0.4252196734878944,0.4608867550217009,0.8865322193292994,0.9998819291316898
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input parameters.

    Returns:
        float: The objective value for the given input.
    """"""
    x1, x2 = x

    # Skewness and quadratic terms
    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    q2 = 0.7 * (x2**2)

    # interaction
    interaction = 0.3 * x1 * x2

    # Sinusoidal ripple modulated by distance from optimum
    distance = np.sqrt(x1**2 + x2**2)
    ripple = 0.1 * np.sin(5 * distance) * distance

    # Scale to target features
    result = 1.5 * q1 + 0.8 * q2 + 0.6 * interaction + 0.2 * ripple

    # Chebyshev distance scaled exponential term for skewness control
    chebyshev_distance = np.max(np.abs(x))
    exponential_term = 0.5 * np.exp(-0.2 * chebyshev_distance)

    # Damped sine wave on the product of variables
    damped_sine = 0.2 * np.sin(x1 * x2) * np.exp(-0.1 * distance)

    # linear term
    linear_term = 0.15 * x1 + 0.05 * x2   # Add a linear term

    # interaction with linear
    interaction_lin = 0.1 * x1 * distance

    return float(result + exponential_term + damped_sine + linear_term + interaction_lin)",0.5333138924604904,"Combines skewed and scaled quadratic terms, a sinusoidal ripple, Chebyshev exponential, damped sinusoidal modulation, and a scaled linear with interaction terms for comprehensive landscape control.",,,,14,2,0.3921219325087708,0.35932175441879416,0.5946321382055012,0.8718824389546009,0.5447289216869822,0.5690769375150887,0.9039353746200631,0.9998760583100047
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    q2 = 0.7 * (x2**2)
    interaction = 0.3 * x1 * x2
    chebyshev_distance = np.max(np.abs(x))
    exponential_term = 0.5 * np.exp(-0.2 * chebyshev_distance)
    sinusoidal_modulation = 0.1 * np.sin(3 * (x1 + x2))
    log_term = 0.05 * np.log(1 + x1**2 + x2**2) * np.exp(-0.1 * (x1**2 + x2**2)) # Added log term modulated by gaussian
    return float(1.5 * q1 + 0.8 * q2 + 0.6 * interaction + exponential_term + sinusoidal_modulation + log_term)",0.4430637491348267,"Skewed quadratic with cubic and interaction terms, Chebyshev-based exponential damping, sinusoidal modulation, and an added logarithmic term scaled by Gaussian function for enhanced landscape shaping.",,,,14,2,0.3927178731756437,0.19250020114983585,0.49684376765441646,0.8561618633219229,0.4280877374349932,0.45849390029615456,0.8904121427229008,0.9999487044740495
