source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features: high linearity and quadraticity (adj_r2),
    high fitness-nearest-better connectivity correlation, and a controlled level of skewness.

    Combines a scaled quadratic bowl with a linear term and pairwise interactions, modulated by a skewness-inducing
    arctan function.

    Formula:
    f(x) = 10 * sum(x**2) + np.sum(x) + np.sum((x[i] * x[i+1]) for i in range(len(x)-1)) + 2 * np.arctan(np.sum(x))
    """"""
    n = len(x)
    quadratic_bowl = 10 * np.sum(x**2)
    linear_term = np.sum(x)
    interaction_term = np.sum((x[i] * x[i+1]) for i in range(n-1))
    skew_term = 2 * np.arctan(np.sum(x)) # Introducing skewness

    return quadratic_bowl + linear_term + interaction_term + skew_term",1.4474793288340693,"
    A synthetic benchmark function designed to match specific ELA features: high linearity and quadraticity (adj_r2),
    high fitness-nearest-better connectivity correlation, and a controlled level of skewness.

    Combines a scaled quadratic bowl with a linear term and pairwise interactions, modulated by a skewness-inducing
    arctan function.

    Formula:
    f(x) = 10 * sum(x**2) + np.sum(x) + np.sum((x[i] * x[i+1]) for i in range(len(x)-1)) + 2 * np.arctan(np.sum(x))
    ",,,,1,2,0.14528537774685174,0.4371747221928059,0.8941674107123484,0.7967925410794522,0.006751890988343924,0.01716572271782217,0.9937361396569178,0.9999805176090425
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a linear term with interactions and a cosine wave,
    skewed by squaring one variable.

    Formula:  f(x) = sum(x) + 0.5 * sum(x[i] * x[j] for i in range(len(x)) for j in range(len(x))) + 2*cos(sum(x)) + (x[0]**2 if x[0] > 0 else 0)
    """"""
    n = len(x)
    linear_term = np.sum(x)
    interaction_term = 0.5 * np.sum(x[i] * x[j] for i in range(n) for j in range(n))
    cosine_term = 2 * np.cos(np.sum(x))
    skew_term = (x[0]**2 if x[0] > 0 else 0) #Positive skew

    return linear_term + interaction_term + cosine_term + skew_term",1.060043796717657,"
    A synthetic benchmark function combining a linear term with interactions and a cosine wave,
    skewed by squaring one variable.

    Formula:  f(x) = sum(x) + 0.5 * sum(x[i] * x[j] for i in range(len(x)) for j in range(len(x))) + 2*cos(sum(x)) + (x[0]**2 if x[0] > 0 else 0)
    ",,,,1,2,0.43106794846381696,0.06084548523603027,0.4751290718666749,0.9250633932385337,0.36339486526884374,0.6779096578051836,0.6782273233449121,0.9910685575536473
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.  Combines a quadratic bowl with a linear term to control skewness, and pairwise interactions to adjust for r2 features.
    Formula: f(x) = sum(x^2) + 0.047 * sum(x) + sum(i*j*x[i]*x[j] for i < j)
    """"""
    n = len(x)
    fitness = np.sum(x**2) + 0.047 * np.sum(x)

    # Pairwise interactions to increase r2 values
    for i in range(n):
        for j in range(i + 1, n):
            fitness += (i * (j+1) ) * x[i] * x[j]

    return float(fitness)",1.4555245096411462,"
    A synthetic benchmark function designed to match specific ELA features.  Combines a quadratic bowl with a linear term to control skewness, and pairwise interactions to adjust for r2 features.
    Formula: f(x) = sum(x^2) + 0.047 * sum(x) + sum(i*j*x[i]*x[j] for i < j)
    ",,,,1,2,0.1382160054918936,0.455081263338973,0.8897787463511184,0.7999474836416948,0.0029119800306540225,0.0033689403635919057,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with Gaussian noise and linear terms to control skewness and correlations.

    f(x) = sum(x_i^2) + 0.5*sum(x_i) + 0.1*randn()

    where:
      - x: input vector
      - randn(): standard normal distribution
    """"""
    return np.sum(x**2) + 0.5 * np.sum(x) + 0.1 * np.random.randn()",1.4029022123050205,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with Gaussian noise and linear terms to control skewness and correlations.

    f(x) = sum(x_i^2) + 0.5*sum(x_i) + 0.1*randn()

    where:
      - x: input vector
      - randn(): standard normal distribution
    ",,,,1,2,0.1547350808843232,0.4288653917659747,0.8924265270670475,0.8078355524797591,0.04471767013238789,0.04516014708571905,0.9999175544370086,0.9999183262731136
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a rotated quadratic bowl with a radially-decaying cosine wave, and introduces
    a small skewness component. Includes pairwise interactions.

    Formula:
    f(x) = (x^T @ R @ Q @ R^T @ x) + 0.5 * cos(2 * pi * sqrt((x[0]-1)**2 + (x[1]-0.5)**2)) * exp(-0.1 * sqrt((x[0]-1)**2 + (x[1]-0.5)**2)) + 0.1 * x[0]^3
    where x is a 2D numpy array, Q is a identity matrix, and R is a random rotation matrix.
    """"""
    Q = np.eye(2)
    theta = np.random.uniform(0, 2*np.pi)
    R = np.array([[np.cos(theta), -np.sin(theta)], [np.sin(theta), np.cos(theta)]])

    rotated_x = x @ R @ Q @ R.T

    quadratic_bowl = np.dot(rotated_x, x)  # Corrected: calculate x^T @ x

    cosine_modulation = 0.5 * np.cos(2 * np.pi * np.sqrt((x[0]-1)**2 + (x[1]-0.5)**2)) * np.exp(-0.1 * np.sqrt((x[0]-1)**2 + (x[1]-0.5)**2))

    skewness_term = 0.1 * x[0]**3  #Introduce skewness

    result = quadratic_bowl + cosine_modulation + skewness_term
    return float(result)",1.2952462485449594,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a rotated quadratic bowl with a radially-decaying cosine wave, and introduces
    a small skewness component. Includes pairwise interactions.

    Formula:
    f(x) = (x^T @ R @ Q @ R^T @ x) + 0.5 * cos(2 * pi * sqrt((x[0]-1)**2 + (x[1]-0.5)**2)) * exp(-0.1 * sqrt((x[0]-1)**2 + (x[1]-0.5)**2)) + 0.1 * x[0]^3
    where x is a 2D numpy array, Q is a identity matrix, and R is a random rotation matrix.
    ",,,,1,2,0.22341802232556943,0.3785973224951494,0.8794226901393608,0.8165960656869016,0.13402142456894028,0.1348053150003937,0.9706792428137503,0.999528291806097
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with linear terms and pairwise interactions,  and a small skewed  term to adjust the ELA features.

    Formula:
    f(x) = sum(x_i^2) + sum(i * x_i) + sum(x_i * x_j)/(i + j + 1) + 0.05 * (sum(x_i)^3)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    linear_term = np.sum(np.arange(1, n + 1) * x)
    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += (x[i] * x[j]) / (i + j + 1)

    # Introduce a slight skew in the distribution of fitness values
    skew_term = 0.05 * (np.sum(x)**3)

    return quadratic_bowl + linear_term + interaction_term + skew_term",1.098635534915367,"
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with linear terms and pairwise interactions,  and a small skewed  term to adjust the ELA features.

    Formula:
    f(x) = sum(x_i^2) + sum(i * x_i) + sum(x_i * x_j)/(i + j + 1) + 0.05 * (sum(x_i)^3)
    ",,,,1,2,0.4932975301938296,0.17098693488060224,0.8899828416137379,0.8817328381127965,0.35350784109846145,0.47305970006799114,0.8556728933666121,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features. Combines a
    scaled and shifted quadratic bowl, a linear term, and a random noise
    component, along with a skewness inducing transformation.

    Formula:
    f(x) = (1/10) * sum((x_i - 1)**2 for i in range(len(x))) +
           0.1 * sum(x_i for i in range(len(x))) +
           0.01 * np.random.randn() + (x[0] * x[1] * 0.05) + (x[0]**3 * 0.005)

    """"""
    result = (1/10) * np.sum((x - 1)**2) + 0.1 * np.sum(x) + 0.01 * np.random.randn() + (x[0] * x[1] * 0.05) + (x[0]**3 * 0.005)
    return result",1.3272707380050839,"
    A synthetic benchmark function with targeted ELA features. Combines a
    scaled and shifted quadratic bowl, a linear term, and a random noise
    component, along with a skewness inducing transformation.

    Formula:
    f(x) = (1/10) * sum((x_i - 1)**2 for i in range(len(x))) +
           0.1 * sum(x_i for i in range(len(x))) +
           0.01 * np.random.randn() + (x[0] * x[1] * 0.05) + (x[0]**3 * 0.005)

    ",,,,1,2,0.23585568880344007,0.32972733205385324,0.8960411403421777,0.8134176034524864,0.0583619105011566,0.20214420565740523,0.8651217955276199,0.9999320943956285
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions to match target ELA features.

    f(x) = sum(x^2) + 0.5 * sum(sin(2 * pi * x)) + 0.1 * sum(x_i * x_j for all i < j) + Gaussian noise.

    The quadratic term provides high adjusted R^2 values for linear, quadratic models, and their interactions.
    The sinusoidal component introduces some multi-modality and affects skewness.
    Pairwise interactions introduces slight complexity, and the Gaussian perturbs the function towards the target ELA values.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))
    interaction_term = 0.1 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    noise = np.random.normal(0, 0.1)  # adjust amplitude based on experimentation

    return quadratic_bowl + sinusoidal_modulation + interaction_term + noise",1.4456986205060987,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions to match target ELA features.

    f(x) = sum(x^2) + 0.5 * sum(sin(2 * pi * x)) + 0.1 * sum(x_i * x_j for all i < j) + Gaussian noise.

    The quadratic term provides high adjusted R^2 values for linear, quadratic models, and their interactions.
    The sinusoidal component introduces some multi-modality and affects skewness.
    Pairwise interactions introduces slight complexity, and the Gaussian perturbs the function towards the target ELA values.
    ",,,,1,2,0.14219920521456914,0.46908966444288686,0.8655435882742241,0.7983712181484375,0.001443721513582937,0.011414120886500942,0.9917727605062312,0.9976546192905759
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with a sinusoidal modulation and an adjusted linear term to control skewness and other statistical properties.
    Specifically crafted to target the following ELA features:
    - ela_distr.skewness ≈ 0.047
    - fitness_distance.fitness_std ≈ 0.641
    - nbc.nn_nb.sd_ratio ≈ 0.635
    - nbc.nb_fitness.cor ≈ 0.953
    - ela_meta.*.adj_r2 ≈ 1.0 (for lin/quad models, with/without interactions)

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2 * x)) + 0.1 * sum(x)
    """"""
    return np.sum(x**2) + 0.5 * np.sum(np.sin(2 * x)) + 0.1 * np.sum(x)",1.4510616772171299,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with a sinusoidal modulation and an adjusted linear term to control skewness and other statistical properties.
    Specifically crafted to target the following ELA features:
    - ela_distr.skewness ≈ 0.047
    - fitness_distance.fitness_std ≈ 0.641
    - nbc.nn_nb.sd_ratio ≈ 0.635
    - nbc.nb_fitness.cor ≈ 0.953
    - ela_meta.*.adj_r2 ≈ 1.0 (for lin/quad models, with/without interactions)

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2 * x)) + 0.1 * sum(x)
    ",,,,1,2,0.139809891814837,0.47200403003526187,0.8920708417089439,0.7971563677909008,0.005199145206265215,0.005747644714369276,0.9979045428797809,0.9979837721371122
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with a scaled exponential and linear terms.
    The scaling of the exponential term introduces skewness in the fitness distribution.
    Linear terms with some interactions and scaling ensure R^2 values around 1.

    Formula:
    f(x) = sum(x^2) + 0.1 * exp(sum(x)) + sum(0.5 * x) + x[0] * x[1]
    """"""
    return np.sum(x**2) + 0.1 * np.exp(np.sum(x)) + np.sum(0.5 * x) + x[0] * x[1]",2.4560279533815983,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with a scaled exponential and linear terms.
    The scaling of the exponential term introduces skewness in the fitness distribution.
    Linear terms with some interactions and scaling ensure R^2 values around 1.

    Formula:
    f(x) = sum(x^2) + 0.1 * exp(sum(x)) + sum(0.5 * x) + x[0] * x[1]
    ",,,,1,2,2.0449237783909306,0.010370752385304636,0.8814685472558101,0.9420936371687071,0.16452906292010536,0.36749907365814777,0.3375192997704696,0.7922253404386439
