source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Rotation matrix
    theta = np.pi / 6  # Rotation angle
    rotation_matrix = np.array([[np.cos(theta), -np.sin(theta)],
                                [np.sin(theta), np.cos(theta)]])

    # Apply rotation
    x_rotated = np.dot(rotation_matrix, x)
    x1_rotated = x_rotated[0]
    x2_rotated = x_rotated[1]

    # Quadratic term with reciprocal scaling
    term1 = (x1_rotated**2) + (2 * x2_rotated**2)

    # Interaction term
    term2 = 0.3 * x1_rotated * x2_rotated

    # Sine wave modulation to introduce oscillations on one dimension
    term3 = 0.2 * np.sin(3 * x1_rotated)

    # Linear bias to influence skewness/R^2
    term4 = 0.1 * x1_rotated - 0.05 * x2_rotated

    # Scale parameters
    scale_reciprocal = 0.002 + 1e-6 # avoid zero issue
    result = scale_reciprocal / (1 + term1 + term2 + term3 + term4) # Reciprocal scaling

    return float(result)",1.8382294715938157,"Computes a reciprocal-scaled quadratic form with rotated coordinates, sine-wave modulation of one dimension, interaction term, and a linear bias to adjust landscape characteristics.",,,,13,2,0.9724466444213871,0.0487825154927486,0.029629941705080973,0.8737864084180786,0.00017200826214212048,0.005358427266050351,0.3580198824094323,0.4745516521035903
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic component with interaction
    term1 = (x1**2) + (1.5 * x2**2) + (0.5 * x1 * x2)

    # Skewness component
    term2 = 0.05 * (x1**3 + x2**3)

    # Sigmoid modulation to introduce non-linearity and asymmetry
    term3 = 0.01 / (1 + np.exp(-5 * (x1 - x2)))

    # Overall scaling factor to influence fitness_std
    scale = 0.001

    result = scale * (term1 + term2 + term3)
    return float(result)",1.1806178877318554,"Computes a scaled quadratic form with interaction, a cubic skewness term, and a sigmoid to shape the fitness landscape and adjust skewness.",,,,13,2,0.24636106172313793,0.32264170646151075,0.8934460186803528,0.8204786714268443,0.04922405577252467,0.1462355044462916,0.909494833664617,0.9999999850306348
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Quadratic form with logarithmic scaling
    f = np.log(1 + x[0]**2) + 0.5 * np.log(1 + x[1]**2) + 0.1 * x[0] * x[1]

    # Sinusoidal modulation
    f *= np.sin(x[0] + 0.5 * x[1])

    # Exponential Skew
    f += 0.05 * np.exp(0.5 * x[0])

    # Tanh modulation for landscape shaping
    f += 0.2 * np.tanh(2 * x[1] - x[0])

    return float(f)",2.1251407192211786,"Generates a quadratic form with logarithmic scaling, sinusoidal modulation, and exponential skew, with an added tanh term for finer landscape shaping and correlation adjustment.",,,,13,2,0.08311715331814695,1.2050955110546713,0.07641899016667053,0.6790074186038934,0.14958873285833862,0.15530601197181274,0.1531990564699262,0.20862955642028405
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic component with interaction
    term1 = (x1**2) + (1.5 * x2**2)
    term2 = 0.5 * x1 * x2

    # Skewness component
    term3 = 0.15 * (x1**3 + x2**3)

    # Linear bias (to influence skewness and R^2)
    term4 = 0.2 * x1 + 0.1 * x2

    # Gaussian radial basis function to add local structure
    term5 = 0.5 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2) / 0.5)

    # Sigmoid modulation to introduce non-linearity and asymmetry
    term6 = 0.1 / (1 + np.exp(-5 * (x1 - x2)))

    # Harmonic oscillation to shape landscape curvature
    term7 = 0.05 * np.cos(2 * np.pi * x1) * np.sin(2 * np.pi * x2)

    # Overall scaling factor to influence fitness_std
    scale = 0.002

    result = scale * (term1 + term2 + term3 + term4 + term5 + term6 + term7)

    return float(result)",0.8038857099687344,"Computes a scaled quadratic form with skewed cubic term, linear bias, a Gaussian bump, sigmoid modulation, and harmonic oscillation to finely tune the landscape's curvature and skewness.",,,,14,2,0.38406200960200215,0.20007731864544503,0.8090409520670211,0.857968853364949,0.322924943353948,0.38715899388671016,0.8935208276038247,0.999989579124074
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic component with interaction
    term1 = (x1**2) + (1.5 * x2**2)
    term2 = 0.5 * x1 * x2

    # Skewness component
    term3 = 0.15 * (x1**3 + x2**3)

    # Linear bias
    term4 = 0.2 * x1 + 0.1 * x2

    # Gaussian radial basis function
    term5 = 0.5 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2) / 0.5)

    # Sigmoid modulation
    term6 = 0.1 / (1 + np.exp(-5 * (x1 - x2)))

    # Logarithmic term
    term7 = 0.05 * np.log(1 + x1**2 + x2**2)

    # Hyperbolic cosine modulation
    term8 = 0.05 * np.cosh(2 * x1 - x2)

    # Overall scaling factor
    scale = 0.002

    result = scale * (term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8)

    return float(result)",2.292509913117393,Computes a skewed and sigmoid-modulated quadratic form with hyperbolic cosine modulation to shape the fitness landscape and target ELA features.,,,,14,2,2.065905621978935,0.0007290402617330194,0.903995763557709,0.9394576213744796,0.014321804999732016,0.2120991606251134,0.18214991986563625,0.53107752733095
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic component with interaction
    term1 = (x1**2) + (1.5 * x2**2)
    term2 = 0.5 * x1 * x2

    # Skewness component
    term3 = 0.05 * (x1**3 + x2**3)

    # Cosine modulation with frequency scaling for complex landscape shape
    term4 = 0.2 * np.cos(2.0 * x1 + 1.5 * x2)

    # Overall scaling factor to influence fitness_std
    scale = 0.002

    result = scale * (term1 + term2 + term3 + term4)

    return float(result)",1.1776229926804926,"Computes a skewed quadratic form with interaction, cosine modulation with frequency scaling, and a scaled cubic skewness term tailored to approximate ELA features.",,,,14,2,0.24655412041538885,0.31273866971221764,0.8953307032652239,0.8212938246469278,0.04934647440633962,0.14661381010914792,0.9090981329466474,0.9999032219147825
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.5, 0.866], [-0.866, 0.5]])  # Rotation matrix
    y = A @ x

    # Quadratic form with interaction term
    f = y[0]**2 + 0.5 * y[1]**2 + 0.2 * y[0] * y[1]

    # Add a cubic skewness component
    f += 0.1 * y[0]**3  # Introduce skewness

    # Sigmoid modulation to further shape the landscape.
    f += 0.5 / (1 + np.exp(-y[0] + y[1])) * (y[0]**2 + y[1]**2)

    # Add sinusoidal modulation
    f += 0.1 * np.sin(np.sqrt(np.sum(x**2)))

    return float(f)",0.7669472193750831,"Computes a quadratic form with rotation, scaling, interaction, cubic skewness, sigmoid modulation, and a sinusoidal term scaled by input Euclidean norm to shape fitness landscape and reduce skewness.",,,,14,2,0.49478887135259186,0.1913836767011759,0.9016918101010456,0.8922274392597449,0.3725278877171801,0.42353404645892817,0.8776413513806932,0.9991512068528738
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic component with rotation
    rotated_x1 = 0.707 * x1 + 0.707 * x2
    rotated_x2 = -0.707 * x1 + 0.707 * x2
    term1 = rotated_x1**2 + 0.8 * rotated_x2**2

    # Logarithmic concavity
    term2 = -0.1 * np.log(1 + x1**2 + x2**2)

    # Sine-modulated interaction term
    term3 = 0.2 * np.sin(x1 * x2)

    # Linear term for skewness adjustment
    term4 = 0.15 * x1 - 0.05 * x2

    # Overall scaling
    scale = 0.002

    result = scale * (term1 + term2 + term3 + term4)

    return float(result)",1.306429742739011,"Computes a scaled and rotated quadratic form with logarithmic concavity, a sine-modulated interaction term for non-linearity, and a linear term to adjust skewness.",,,,14,2,0.16032366787465893,0.38070650924846156,0.884953420559179,0.7967252264179027,0.0011412293866375595,0.04006746116958629,0.9695369269023709,0.9997769508523848
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.707, 0.707], [-0.707, 0.707]])  # Rotation matrix
    y = A @ x

    # Quadratic form with interaction term
    f = y[0]**2 + 0.7 * y[1]**2 + 0.1 * y[0] * y[1]

    # Add a cubic skewness component, reduced emphasis
    f += 0.02 * y[0]**3  # Introduce skewness

    # Hyperbolic tangent modulation
    f += 0.3 * np.tanh(y[0] - y[1]) * (y[0]**2 + y[1]**2)

    # Gaussian curvature term
    f += 0.2 * np.exp(-(y[0]**2 + y[1]**2))

    return float(f)",0.834721674567336,"Computes a rotated, scaled quadratic form with cubic skewness, hyperbolic tangent modulation and a Gaussian curvature term with reduced cubic skewness emphasis and adjusted scaling for improved ELA feature matching.",,,,14,2,0.37151652766857357,0.1905364724139938,0.8780700496294793,0.8635689112764027,0.2964602239552214,0.3606369925746819,0.8923491135816506,0.9939545616002957
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic component with interaction
    term1 = (x1**2) + (1.5 * x2**2)
    term2 = 0.5 * x1 * x2

    # Skewness component
    term3 = 0.15 * (x1**3 + x2**3)

    # Linear bias (to influence skewness and R^2)
    term4 = 0.2 * x1 + 0.1 * x2

    # Sigmoid modulation to introduce non-linearity and asymmetry
    term5 = 0.1 / (1 + np.exp(-5 * (x1 - x2)))

    # Logarithmic scaling (NEW OPERATION)
    term6 = 0.01 * np.log(1 + np.abs(x1 * x2))

    # Overall scaling factor to influence fitness_std
    scale = 0.002

    result = scale * (term1 + term2 + term3 + term4 + term5 + term6)

    return float(result)",0.8042255449363481,"Computes a quadratic form with cubic skewness, hyperbolic tangent modulation, reciprocal of absolute input, and a logarithmic scaling for landscape normalization and targeted skewness reduction.",,,,14,2,0.38338857802563997,0.19902386326828794,0.8181624750223151,0.8543982755185857,0.32248768323596827,0.386655331840005,0.8937348892620663,0.9999989060882629
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Quadratic component
    f = x[0]**2 + 0.7 * x[1]**2 + 0.3 * x[0] * x[1]

    # Hyperbolic skewness using cosh
    f += 0.3 * np.cosh(x[0])

    # Gaussian softening effect
    f += 0.2 * np.exp(-(x[0]**2 + x[1]**2) / 2)

    # Linear bias
    f += 0.1 * x[0] - 0.05 * x[1]

    return float(f)",1.2740463676508484,"Implements a 2D function with quadratic components, hyperbolic skewness using cosh, softened by a Gaussian, and linearly biased for diverse landscape shaping.",,,,14,2,0.2597708965048766,0.2467308323340279,0.8901465251437648,0.7772841250947418,0.001218825995795321,0.036765125269915176,0.9530820410210769,0.9840055618689943
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic component with interaction
    term1 = (x1**2) + (1.2 * x2**2)
    term2 = 0.3 * x1 * x2

    # Skewness component
    term3 = 0.1 * (x1**3 - 0.5*x2**3)

    # Linear bias
    term4 = 0.1 * x1 - 0.05 * x2

    # Gaussian radial basis function
    term5 = 0.3 * np.exp(-((x1 - 0.5)**2 + (x2 + 0.2)**2) / 0.3)

    # Sigmoid modulation
    term6 = 0.05 / (1 + np.exp(-4 * (x1 - x2)))

    # Logarithmic term
    term7 = 0.02 * np.log(1 + x1**2 + x2**2)

    # Overall scaling
    scale = 0.002
    result = scale * (term1 + term2 + term3 + term4 + term5 + term6 + term7)

    return float(result)",1.0870284895992148,"Computes a scaled quadratic form with cubic skewness, Gaussian and sigmoid modulations, and a logarithmic term, with adjusted coefficients for refined ELA feature alignment.",,,,14,2,0.22510522363374452,0.3372715049852166,0.8871401773179499,0.8222662387040562,0.14500951531205572,0.19484309424643867,0.9321180327777748,0.9999966775104187
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.707, 0.707], [-0.707, 0.707]])  # Rotation matrix
    y = A @ x

    # Quadratic form (slightly modified scalings)
    f = 0.7 * y[0]**2 + 0.3 * y[1]**2 + 0.1 * y[0] * y[1]

    # Rational term for skewness
    f += 0.2 * y[0] / (1 + y[1]**2)

    # Gaussian component (creates a local feature)
    f += 0.5 * np.exp(-(y[0]**2 + y[1]**2) / 0.2)

    # Logarithmic modulation
    f += 0.05 * np.log(1 + np.abs(1/(1+np.abs(y[0]))+ 1/(1+np.abs(y[1]))))

    return float(f)",1.1251466170371576,"Computes a 2D rotated quadratic form with a rational skewness term, Gaussian component, and logarithmic modulation shaped by reciprocal scaling.",,,,15,2,0.31334241318503325,0.2587974016524729,0.8712836959242894,0.836887091266109,0.0028660382428917575,0.30428171327322534,0.7214055389749843,0.9995909005054817
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.5, 0.866], [-0.866, 0.5]])  # Rotation matrix
    y = A @ x

    # Quadratic form with interaction term
    f = y[0]**2 + 0.5 * y[1]**2 + 0.2 * y[0] * y[1]

    # Add a cubic skewness component
    f += 0.1 * y[0]**3  # Introduce skewness

    # Sigmoid modulation to further shape the landscape.
    f += 0.5 / (1 + np.exp(-y[0] + y[1])) * (y[0]**2 + y[1]**2)

    # Logarithmic term to reduce skewness
    f += 0.1 * np.log(1 + np.abs(y[0] - y[1]))

    # Damped harmonic oscillation
    f += 0.05 * np.exp(-(y[0]**2 + y[1]**2)/2) * np.cos(2*np.pi*(y[0] + y[1]))

    return float(f)",0.7694125548256909,"Computes a rotated quadratic form with interaction, cubic skewness, sigmoid modulation, a logarithmic term, and a damped harmonic oscillation to shape the fitness landscape and refine skewness.",,,,15,2,0.4915209925090906,0.19329048035451823,0.8931018396460936,0.8894601723185888,0.36987564657591365,0.42113341395549114,0.8780077004432615,0.9991513502698656
