source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Scaling and shifting
    x_scaled = x / 5.0

    # Trigonometric functions term (sum of sines and cosines with varying frequencies)
    trig_term = np.sum(np.sin(2 * np.pi * x_scaled * (np.arange(1, n + 1) % 3 + 1)) + np.cos(np.pi * x_scaled * (np.arange(1, n + 1) % 5 + 1)))

    # Polynomial term (combination of squares and cubes with different coefficients)
    poly_term = np.sum((x_scaled**2) * (np.arange(1, n + 1) / (n + 1)) + (x_scaled**3) * (np.arange(n, 0, -1) / n))

    # Gaussian-like function term (product of exponentials with different centers and widths)
    gaussian_term = np.prod(np.exp(-((x_scaled - (np.arange(1, n+1) % 2 - 0.5)) ** 2) / (0.1 + (np.arange(1,n+1)/n)/5)))

    # Rational function term (sum of rational functions with different shifts and scales)
    rational_term = np.sum(1 / (1 + 5 * ((x_scaled - (np.arange(1,n+1)/n - 0.5))**2)))

    # Weighted combination of terms
    weighted_sum = 0.3 * trig_term + 0.25 * poly_term + 0.2 * gaussian_term + 0.25 * rational_term

    # Skew transformation using logistic function
    skewness_factor = 0.3
    fitness = 1 / (1 + np.exp(-skewness_factor * weighted_sum))

    # Kurtosis modulation for added complexity
    mean = np.mean(x_scaled)
    std = np.std(x_scaled)
    if std == 0:
      kurtosis = 0.0
    else:
      kurtosis = np.mean(((x_scaled - mean) / std)**4) - 3

    fitness += 0.05*kurtosis*weighted_sum

    return float(fitness)",0.28162979541224614,"Computes a weighted combination of trigonometric functions, polynomial terms, Gaussian-like functions and rational functions, skewed by a logit transformation, and modulated by the normalized kurtosis of the input.",,,,12,4,0.18444621484418464,0.4000548417541213,0.20672250405138884,0.23287653181504264,0.007158333029587629,0.021466094787250947,0.0228088390769259,0.063077671136291
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Scaling and shifting
    x_scaled = x / 5.0

    # Quartic polynomial term
    quartic_term = np.sum((x_scaled**4) * np.arange(1, n + 1))

    # Sine waves term
    sine_term = np.sum(np.sin(x_scaled * np.pi * np.arange(1, n + 1) * 2))

    # Gaussian peaks term
    gaussian_term = np.sum(np.exp(-((x_scaled - 0.5) ** 2) / 0.1) * np.arange(1, n+1))

    # Interaction term (product of terms)
    interaction_term = quartic_term * sine_term * gaussian_term

    # Hyperbola term with inverse weighting
    hyperbola_term = np.sum(1 / (1 + (x_scaled * np.arange(1, n + 1))**2))

    # Weighted sum of terms
    weighted_sum = 0.4 * quartic_term + 0.2 * sine_term + 0.1 * gaussian_term + 0.2 * interaction_term + 0.1 * hyperbola_term

    # Skew transformation using arcsinh
    skewness_factor = 0.2  # Adjust to control skewness.
    fitness = np.arcsinh(weighted_sum) * skewness_factor + weighted_sum

    # Weighted quadratic component without interactions
    quadratic_component = np.sum((x_scaled**2) * np.arange(1, n + 1) / (n + 1))
    fitness += 0.05 * quadratic_component

    # Radially-attenuated cosine modulation
    radius = np.sqrt(np.sum(x_scaled**2))
    modulation = np.cos(radius * np.pi) * np.exp(-radius)
    fitness += 0.02 * modulation

    return float(fitness)",0.3430265457463383,"Combines quartic polynomials, sine waves, Gaussian peaks, a hyperbola term with inverse weighting, arcsinh skew, a weighted quadratic component, and a radially-attenuated cosine modulation for central landscape shaping.",,,,12,4,0.18863317181430647,0.4298267803419944,0.18604498620801996,0.23477690130417692,0.05057092011255999,0.0722054638854609,0.08513781399219848,0.19253588512032274
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Scaling and shifting
    x_scaled = x / 5.0

    # Quartic polynomial term
    quartic_term = np.sum((x_scaled**4))

    # Sine waves term
    sine_term = np.sum(np.sin(x_scaled * np.pi * 2))

    # Gaussian peaks term
    gaussian_term = np.sum(np.exp(-((x_scaled - 0.5) ** 2) / 0.1))

    # Weighted sum of terms
    weighted_sum = 0.4 * quartic_term + 0.2 * sine_term + 0.1 * gaussian_term

    # Skew transformation using arcsinh
    skewness_factor = 0.2  # Adjust to control skewness.
    fitness = np.arcsinh(weighted_sum) * skewness_factor + weighted_sum

    # Weighted quadratic component without interactions
    quadratic_component = np.sum((x_scaled**2) / (n + 1))
    fitness += 0.05 * quadratic_component

    return float(fitness)",0.735723794675858,"Computes a weighted sum of polynomials, sine waves, and Gaussian functions, combined with arcsinh skewness and a weighted quadratic term.",,,,12,4,0.14758866434417026,0.3959757240679987,0.48769388528211527,0.29402697573557246,0.03406964134542899,0.03672580783000112,0.36153697655975725,0.535361526708087
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Scaling and shifting
    x_scaled = x / 5.0

    # Quartic polynomial term
    quartic_term = np.sum((x_scaled**4) * np.arange(1, n + 1))

    # Sine waves term
    sine_term = np.sum(np.sin(x_scaled * np.pi * np.arange(1, n + 1) * 2))

    # Gaussian peaks term
    gaussian_term = np.sum(np.exp(-((x_scaled - 0.5) ** 2) / 0.1) * np.arange(1, n+1))

    # Interaction term (product of terms)
    interaction_term = quartic_term * sine_term * gaussian_term

    # Hyperbola term with inverse weighting
    hyperbola_term = np.sum(1 / (1 + (x_scaled * np.arange(1, n + 1))**2))

    # Weighted sum of terms
    weighted_sum = 0.4 * quartic_term + 0.2 * sine_term + 0.1 * gaussian_term + 0.2 * interaction_term + 0.1 * hyperbola_term

    # Skew transformation using arcsinh
    skewness_factor = 0.2  # Adjust to control skewness.
    fitness = np.arcsinh(weighted_sum) * skewness_factor + weighted_sum

    # Weighted quadratic component without interactions
    quadratic_component = np.sum((x_scaled**2) * np.arange(1, n + 1) / (n + 1))
    fitness += 0.05 * quadratic_component

    # Gaussian term modulated by distance to origin
    center_distance = np.sum(x_scaled**2)
    gaussian_modulation = np.exp(-center_distance / 0.5)  # Further focus influence near the origin
    fitness += 0.05 * gaussian_modulation

    # Exponentially weighted sum of inverse tangent functions centered around integer grid points
    grid_influence = 0.0
    for i in range(n):
        for j in range(-5, 6):  # Iterate over integer grid points in the domain
            grid_influence += np.exp(-np.abs(x[i] - j)) * np.arctan(x[i] - j)

    fitness += 0.01 * grid_influence

    return float(fitness)",0.34215885601361085,"Computes weighted contributions from polynomial features, sine function, Gaussian peaks, arcsinh skew, a quadratic term, a bias toward the center, and an exponentially weighted sum of inverse tangent functions centered around integer grid points to refine the landscape's local structure.",,,,12,4,0.18836490083952726,0.4301526226476986,0.18432579169161067,0.23441657932255222,0.05015353864093386,0.07190222300338113,0.08369346021448146,0.1909131339803374
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sum(x_scaled**4)
    term2 = np.sum(np.sin(x_scaled * np.pi * 2))
    weighted_sum = 0.6 * term1 + 0.4 * term2
    skewness_factor = 0.1
    fitness = weighted_sum + skewness_factor * np.log(np.abs(weighted_sum) + 1e-8)
    return float(fitness)",0.6264954176098433,Computes a scaled combination of a quartic polynomial and sine waves with a logit skew transformation.,,,,12,4,0.16795143688031466,0.30804153217015934,0.3809388026086719,0.31658429684663386,0.1280085337173036,0.12909935915580031,0.3504290371868348,0.46014967085023295
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Scaling
    x_scaled = x / 5.0

    # Quartic polynomial
    quartic_term = np.sum(x_scaled**4)

    # Sine waves
    sine_term = np.sum(np.sin(x_scaled * np.pi))

    # Gaussian peaks
    gaussian_term = np.sum(np.exp(-(x_scaled**2)))

    # Weighted sum of terms
    weighted_sum = 0.7 * quartic_term + 0.2 * sine_term + 0.1 * gaussian_term

    # Skew transformation
    skewness_factor = 0.2
    fitness = np.arcsinh(weighted_sum) * skewness_factor + weighted_sum

    # Weighted quadratic term
    quadratic_component = np.sum(x_scaled**2) / n
    fitness += 0.05 * quadratic_component

    # Square root term
    sqrt_poly = np.sum(np.sqrt(np.abs(x_scaled))) / n
    fitness += 0.03 * sqrt_poly

    return float(fitness)",1.491686433967878,"Computes a quartic polynomial skewed by arcsinh, plus sine and gaussian waves, combined with weighted quadratic and square root term.",,,,12,4,0.164491216852744,0.3643584540206458,0.9281811785063395,0.4805881149485819,0.24400246193876246,0.25337487048481394,0.7995581343976917,0.9411589841649267
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Normalize to [-1, 1]
    x_norm = x / 5.0

    # Paraboloid
    paraboloid = np.sum(x_norm**2)

    # Sum of sinusoidal waves
    frequencies = np.arange(1, n + 1)
    phases = np.linspace(0, np.pi, n)
    sinusoidal_term = np.sum(np.sin(2 * np.pi * frequencies * x_norm + phases))

    # Modulate paraboloid with sinusoidal waves
    modulated_term = paraboloid * (1 + 0.5 * sinusoidal_term)

    # Skew transformation using arcsinh
    skewness_factor = 0.2
    skewed_term = np.arcsinh(modulated_term * skewness_factor)

    # Distance from nearest integer grid points, inverse squared
    integer_grid_term = 0.0
    for i in range(n):
        nearest_integer = np.round(x[i])
        distance = (x[i] - nearest_integer)
        integer_grid_term += 1 / (1 + distance**2) # inverse squared distance

    fitness = skewed_term + 0.01 * integer_grid_term

    return float(fitness)",0.5239042600951938,Implements a paraboloid modulated by a sum of sinusoidal waves with a skew transformation and an added term based on the inverse of squared distances from integer grid points.,,,,12,4,0.218146467842822,0.3179825474421387,0.1420093126147274,0.2420455628656143,0.0653789717145999,0.0676718899235114,0.3649415844391101,0.39841918934372716
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Scaling and shifting
    x_scaled = x / 5.0

    # Quartic polynomial term
    quartic_term = np.sum((x_scaled**4) * np.arange(1, n + 1))

    # Sine waves term
    sine_term = np.sum(np.sin(x_scaled * np.pi * np.arange(1, n + 1) * 2))

    # Gaussian peaks term
    gaussian_term = np.sum(np.exp(-((x_scaled - 0.5) ** 2) / 0.1) * np.arange(1, n+1))

    # Interaction term (product of terms)
    interaction_term = quartic_term * sine_term * gaussian_term

    # Hyperbola term with inverse weighting
    hyperbola_term = np.sum(1 / (1 + (x_scaled * np.arange(1, n + 1))**2))

    # Weighted sum of terms
    weighted_sum = 0.4 * quartic_term + 0.2 * sine_term + 0.1 * gaussian_term + 0.2 * interaction_term + 0.1 * hyperbola_term

    # Cosine modulation
    cosine_modulation = np.cos(np.sum(x_scaled * np.arange(1, n + 1)))
    weighted_sum *= cosine_modulation

    # Skew transformation using arcsinh
    skewness_factor = 0.2  # Adjust to control skewness.
    fitness = np.arcsinh(weighted_sum) * skewness_factor + weighted_sum

    # Weighted quadratic component without interactions, refined
    quadratic_component = np.sum((x_scaled**2) * np.arange(1, n + 1) / (n + 1))
    fitness += 0.05 * np.cosh(quadratic_component) # Use cosh instead

    return float(fitness)",0.4114556605221248,"Computes a weighted sum of polynomial terms, sine waves and Gaussian peaks modulated by a cosine wave, combined with an arcsinh skew transformation and a refined weighted quadratic component using hyperbolic cosine.",,,,12,4,0.12123807685810385,0.5172911586771691,0.1266803241636671,0.16170022781133886,0.0038522121083533105,0.008250508738149169,0.011107194412711236,0.0743998805225495
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Scaling and shifting
    x_scaled = x / 5.0

    # Polynomial term
    poly_term = np.sum((x_scaled**4) * np.arange(1, n + 1))

    # Sine waves term
    sine_term = np.sum(np.sin(x_scaled * np.pi * np.arange(1, n + 1)))

    # Gaussian peaks term
    gaussian_term = np.sum(np.exp(-((x_scaled - 0.5) ** 2) / 0.1))

    # Weighted sum of terms
    weighted_sum = 0.4 * poly_term + 0.2 * sine_term + 0.1 * gaussian_term

    # Skew transformation using arcsinh
    fitness = np.arcsinh(weighted_sum) * 0.2 + weighted_sum

    # Refined quadratic component
    quadratic_component = np.sum((x_scaled**2) * np.arange(1, n + 1) / (n + 1))
    fitness += 0.05 * np.cosh(quadratic_component)

    return float(fitness)",1.2394419737606257,"Combines a weighted polynomial, sine wave, Gaussian term, their arcsinh skew, and a hyperbolic cosine quadratic to shape a fitness landscape in 4D.",,,,12,4,0.1871810355472245,0.31844947622251274,0.6788869191704164,0.3946507531749349,0.05253639047226394,0.0692865419713176,0.7826846335554714,0.8351413025515949
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    x = x / 5.0  # Scale input to [-1, 1]
    n = len(x)

    term1 = np.sum(x**4 * np.arange(1, n + 1))
    term2 = np.sum(np.sin(x * np.pi * np.arange(1, n + 1)))
    weighted_sum = 0.7 * term1 + 0.3 * term2

    skewness_factor = 0.1
    fitness = weighted_sum + skewness_factor * np.log(np.abs(weighted_sum) + 1e-8)

    return float(fitness)",1.2406486226179216,"Combines weighted quartic polynomials and sine waves with scaled exponents, skewed by the log of its absolute value.",,,,13,4,0.19441997797232322,0.1749722725481305,0.6746878536756106,0.39408981835952045,0.02774666257669574,0.045432898838787324,0.8083555719915022,0.8376412761955262
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Scaling and shifting
    x_scaled = x / 5.0

    # Quartic polynomial term
    quartic_term = np.sum((x_scaled**4) * np.arange(1, n + 1))

    # Sine waves term
    sine_term = np.sum(np.sin(x_scaled * np.pi * np.arange(1, n + 1) * 2))

    # Gaussian peaks term
    gaussian_term = np.sum(np.exp(-((x_scaled - 0.5) ** 2) / 0.1) * np.arange(1, n+1))

    # Interaction term (product of terms)
    interaction_term = quartic_term * sine_term * gaussian_term

    # Hyperbola term with inverse weighting
    hyperbola_term = np.sum(1 / (1 + (x_scaled * np.arange(1, n + 1))**2))


    # Weighted sum of terms
    weighted_sum = 0.4 * quartic_term + 0.2 * sine_term + 0.1 * gaussian_term + 0.2 * interaction_term + 0.1 * hyperbola_term

    # Skew transformation using arcsinh
    skewness_factor = 0.2  # Adjust to control skewness.
    fitness = np.arcsinh(weighted_sum) * skewness_factor + weighted_sum

    # Weighted quadratic component without interactions
    quadratic_component = np.sum((x_scaled**2) * np.arange(1, n + 1) / (n + 1))
    fitness += 0.05 * quadratic_component

    # Radially-attenuated cosine modulation
    radius = np.sqrt(np.sum(x_scaled**2))
    modulation = np.cos(radius * np.pi) * np.exp(-radius)
    fitness += 0.02 * modulation

    # Boundary proximity weight
    boundary_proximity = np.sum(np.exp(-5 * np.abs(np.abs(x_scaled) - 1)))
    fitness += 0.01 * boundary_proximity

    return float(fitness)",0.34297532051052804,"Computes weighted contributions from quartic polynomials, sinusoids, and Gaussian peaks, plus an inverse hyperbolic term, Arcsinh skew, radial modulation, and a boundary-proximity weight.",,,,13,4,0.18889641985704486,0.42938034318547175,0.18641483580251017,0.23389369759201029,0.05054121221971698,0.0721177792097667,0.08576520167798449,0.1930783140028899
