source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    The function aims to mimic a complex landscape with properties like linear and non-linear dependencies,
    moderate skewness, and a specific fitness-distance correlation.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for all i < j) + skew * exp(-sum(x))

    where skew is a scalar to control skewness of the fitness distribution.
    """"""

    assert x.shape == (3,), ""Input must be a 3D numpy array.""

    # Quadratic bowl component
    quadratic_part = np.sum(x**2)

    # Sinusoidal modulation component
    sinusoidal_part = 0.5 * np.sum(np.sin(2 * x))

    # Pairwise interactions component
    interaction_part = 0.0
    for i in range(3):
        for j in range(i + 1, 3):
            interaction_part += x[i] * x[j]
    interaction_part *= 0.1

    # Skewness control component
    skew = 0.3  # Adjust this parameter to fine-tune the skewness of the fitness distribution.
    skew_part = skew * np.exp(-np.sum(x))

    return quadratic_part + sinusoidal_part + interaction_part + skew_part",1.716328714092665,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    The function aims to mimic a complex landscape with properties like linear and non-linear dependencies,
    moderate skewness, and a specific fitness-distance correlation.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for all i < j) + skew * exp(-sum(x))

    where skew is a scalar to control skewness of the fitness distribution.
    ",,,,1,3,1.7463265274606485,5.6512812488522185e-05,0.8725099998166559,1.0737454667975885,0.08276752620015732,0.23352584337054705,0.1319863924256272,0.4716459662990039
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a scaled quadratic bowl with sinusoidal modulation,
    linear terms, and cubic interactions to approximate the target ELA features. Specifically crafted to have
    specific fitness landscape properties, skewness, correlation properties, and quadratic components in a 3D space.

    Formula (approximate):
    f(x) = a * sum(x_i^2) + b * sin(c * sum(x_i)) + d * sum(x_i) + e * prod(x_i) + f * sum(x_i^3)
    """"""
    a = 0.1  # Quadratic scaling
    b = 0.2  # Sinusoidal amplitude
    c = 0.5  # Sinusoidal frequency
    d = 0.05 # Linear term coefficient
    e = 0.01 # Interaction coefficient
    f = 0.005 # Cubic term coefficient

    return (a * np.sum(x**2) +
            b * np.sin(c * np.sum(x)) +
            d * np.sum(x) +
            e * np.prod(x) +
            f * np.sum(x**3))",0.42694455409471355,"
    A 3-dimensional synthetic benchmark function combining a scaled quadratic bowl with sinusoidal modulation,
    linear terms, and cubic interactions to approximate the target ELA features. Specifically crafted to have
    specific fitness landscape properties, skewness, correlation properties, and quadratic components in a 3D space.

    Formula (approximate):
    f(x) = a * sum(x_i^2) + b * sin(c * sum(x_i)) + d * sum(x_i) + e * prod(x_i) + f * sum(x_i^3)
    ",,,,1,3,0.19745261319405652,0.25962838183959025,0.8930314176781872,0.6760544382800271,0.21023819406451497,0.21617724257654847,0.9718028346194232,0.9826576796091331
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and controlled pairwise interactions to mimic
    the target ELA features.

    Formula:
    f(x) =  sum(x_i^2) + a * sum(sin(b * x_i)) + c * sum(x_i * x_j) (i < j)
           + d * (|x[0] - x[1]| + |x[1] - x[2]| + |x[0] - x[2]|)/3

    where a, b, c, and d are coefficients controlling the strength of the different
    components:
        - 'a' controls the amplitude of the sinusoidal modulation.
        - 'b' controls the frequency of the sinusoidal modulation.
        - 'c' controls the strength of pairwise interactions.
        - 'd' induces asymmetry and multimodality via the absolute differences
    """"""
    a = 0.5  # Sinusoidal amplitude
    b = 1.5  # Sinusoidal frequency
    c = 0.1 # Interaction Strength
    d = 0.3 # Absolute difference weight

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = a * np.sum(np.sin(b * x))

    interaction_sum = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_sum += x[i] * x[j]

    pairwise_interactions = c * interaction_sum

    abs_diffs = (np.abs(x[0] - x[1]) + np.abs(x[1] - x[2]) + np.abs(x[0] - x[2]))/3
    asymmetry_multimodality = d * abs_diffs


    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + asymmetry_multimodality",0.6219157141059071,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and controlled pairwise interactions to mimic
    the target ELA features.

    Formula:
    f(x) =  sum(x_i^2) + a * sum(sin(b * x_i)) + c * sum(x_i * x_j) (i < j)
           + d * (|x[0] - x[1]| + |x[1] - x[2]| + |x[0] - x[2]|)/3

    where a, b, c, and d are coefficients controlling the strength of the different
    components:
        - 'a' controls the amplitude of the sinusoidal modulation.
        - 'b' controls the frequency of the sinusoidal modulation.
        - 'c' controls the strength of pairwise interactions.
        - 'd' induces asymmetry and multimodality via the absolute differences
    ",,,,1,3,0.15562031438872354,0.3780040199060695,0.8766721146576636,0.6289137523956099,0.0014428728480600508,0.029397763638033456,0.991327922121034,0.9981537256560424
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    The function aims to mimic the landscape characteristics defined by the target ELA values.

    Formula:
    f(x) =  (x[0]**2 + x[1]**2 + x[2]**2) * (1 + 0.2 * np.sin(3*x[0]) + 0.1 * np.sin(3*x[1]) + 0.1 * np.sin(3*x[2])) + \
           0.5*x[0] + 0.3*x[1] - 0.2*x[2] + \
           0.1 * x[0]*x[1] - 0.05 * x[1]*x[2] + 0.02 * x[0]*x[2]
    """"""
    return (x[0]**2 + x[1]**2 + x[2]**2) * (1 + 0.2 * np.sin(3*x[0]) + 0.1 * np.sin(3*x[1]) + 0.1 * np.sin(3*x[2])) + \
           0.5*x[0] + 0.3*x[1] - 0.2*x[2] + \
           0.1 * x[0]*x[1] - 0.05 * x[1]*x[2] + 0.02 * x[0]*x[2]",0.49868976438782514,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    The function aims to mimic the landscape characteristics defined by the target ELA values.

    Formula:
    f(x) =  (x[0]**2 + x[1]**2 + x[2]**2) * (1 + 0.2 * np.sin(3*x[0]) + 0.1 * np.sin(3*x[1]) + 0.1 * np.sin(3*x[2])) + \
           0.5*x[0] + 0.3*x[1] - 0.2*x[2] + \
           0.1 * x[0]*x[1] - 0.05 * x[1]*x[2] + 0.02 * x[0]*x[2]
    ",,,,1,3,0.20868831899939005,0.2691415409956096,0.6756603976500667,0.5824749354479714,0.047117959465859734,0.06853739642049816,0.8800689744328046,0.9027452692274601
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve specific ELA characteristics.

    Formula: f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.05 * np.random.randn()
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(2*x)) + 0.1 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.05 * np.random.randn()",0.5388092834990705,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve specific ELA characteristics.

    Formula: f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.05 * np.random.randn()
    ",,,,1,3,0.16926431787598448,0.3310879200776078,0.875350962567035,0.6470427733506361,0.00245111623754883,0.08891244217578007,0.9526757113548497,0.9988058709458822
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed with specific ELA properties.
    Combines a skewed quadratic bowl, sinusoidal modulation along one axis, and pairwise interactions.

    Formula:
    f(x) = (1 + 0.267) * sum((x - 0.5)**2) +
           0.109 * np.sin(5 * x[0]) +
           0.744 * x[0] * x[1] +
           0.771 * x[1] * x[2] +
           0.14 * x[0] +
           0.431 * x[1] +
           0.703 * x[2] +
           0.99 * sum([x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x))])

    """"""
    return (1 + 0.267) * np.sum((x - 0.5)**2) + \
           0.109 * np.sin(5 * x[0]) + \
           0.744 * x[0] * x[1] + \
           0.771 * x[1] * x[2] + \
           0.14 * x[0] + \
           0.431 * x[1] + \
           0.703 * x[2] + \
           0.99 * sum([x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x))])",0.434246483054198,"
    A 3-dimensional synthetic benchmark function designed with specific ELA properties.
    Combines a skewed quadratic bowl, sinusoidal modulation along one axis, and pairwise interactions.

    Formula:
    f(x) = (1 + 0.267) * sum((x - 0.5)**2) +
           0.109 * np.sin(5 * x[0]) +
           0.744 * x[0] * x[1] +
           0.771 * x[1] * x[2] +
           0.14 * x[0] +
           0.431 * x[1] +
           0.703 * x[2] +
           0.99 * sum([x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x))])

    ",,,,1,3,0.3053610519428508,0.13332770593818186,0.8488059084959649,0.8108867758373823,0.010172487296265667,0.6795768609941334,0.39424323876861617,0.9999933190549787
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to achieve specific ELA characteristics.
    Combines a quadratic bowl, scaled exponential terms, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) =  sum(x**2) + 0.5 * sum(np.exp(x)) + 0.2*np.sin(sum(x)) +  sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    """"""
    return np.sum(x**2) + 0.5 * np.sum(np.exp(x)) + 0.2*np.sin(np.sum(x)) + np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))",0.18937131883603406,"
    A 3-dimensional synthetic benchmark function designed to achieve specific ELA characteristics.
    Combines a quadratic bowl, scaled exponential terms, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) =  sum(x**2) + 0.5 * sum(np.exp(x)) + 0.2*np.sin(sum(x)) +  sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    ",,,,1,3,0.3119945205166924,0.09290164405726886,0.8523412003037404,0.7256285067462475,0.25099450855780275,0.4286636766696434,0.7897495358992377,0.9824150302900096
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic specified ELA features.

    Formula:
    f(x) = sum(x^2) + 2 * sum(sin(x * 3)) +  sum(x_i * x_j for all i<j) + 0.5*sum(x)

    The quadratic term contributes to simple curvature, the sine wave adds multi-modality and skewness,
    the pairwise interactions introduce complexity and interaction effects, and the final summed term adds a global trend.
    """"""

    term1 = np.sum(x**2)  # Quadratic bowl for curvature
    term2 = 2 * np.sum(np.sin(x * 3))  # Sinusoidal modulation for multimodality and skewness
    term3 = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            term3 += x[i] * x[j]  # Pairwise interactions
    term4 = 0.5*np.sum(x)

    return term1 + term2 + term3 + term4",0.3126337145464024,"
    A synthetic 3-dimensional benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic specified ELA features.

    Formula:
    f(x) = sum(x^2) + 2 * sum(sin(x * 3)) +  sum(x_i * x_j for all i<j) + 0.5*sum(x)

    The quadratic term contributes to simple curvature, the sine wave adds multi-modality and skewness,
    the pairwise interactions introduce complexity and interaction effects, and the final summed term adds a global trend.
    ",,,,1,3,0.30492483469890597,0.17130781235975653,0.642820596550936,0.8038040797830673,0.03823409969209016,0.5996426710971248,0.4973671195353739,0.9864352438009928
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions to
    achieve target landscape characteristics.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.3 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.05 * np.random.randn()
    """"""
    return 0.1 * np.sum(x**2) + 0.2 * np.sum(np.sin(2*x)) + 0.3 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.05 * np.random.randn()",0.9675916764425627,"
    A synthetic benchmark function designed to emulate specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions to
    achieve target landscape characteristics.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.3 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.05 * np.random.randn()
    ",,,,1,3,0.3164287140647693,0.12276165122849012,0.16937714669112208,0.8835952696971251,0.006118047984434289,0.9231117969614044,0.1279714799646558,0.9975020090263417
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with a quadratic base, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) =  sum(x**2) + 0.5*sin(5*sum(x)) + 0.2 * sum(x[i] * x[j] for i in range(3) for j in range(i+1, 3)) + np.random.normal(0, 0.01)

    Components:
    - Quadratic bowl: sum(x**2) creates a simple, convex landscape.
    - Sinusoidal modulation: 0.5*sin(5*sum(x)) introduces oscillations and multi-modality.
    - Pairwise Interactions: 0.2 * sum(x[i] * x[j] for i in range(3) for j in range(i+1, 3)) introduces epistasis.
    - Gaussian Noise: small addition of Guassian noise to break exact symmetries.
    """"""

    term1 = np.sum(x**2)  # Quadratic bowl
    term2 = 0.5 * np.sin(5 * np.sum(x))  # Sinusoidal modulation
    term3 = 0.0
    for i in range(3):
        for j in range(i + 1, 3):
            term3 += x[i] * x[j]
    term3 *= 0.2 # Pairwise interactions

    noise = np.random.normal(0, 0.01) #add random noise

    return term1 + term2 + term3 + noise",0.5406576349446623,"
    A synthetic 3D benchmark function with a quadratic base, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) =  sum(x**2) + 0.5*sin(5*sum(x)) + 0.2 * sum(x[i] * x[j] for i in range(3) for j in range(i+1, 3)) + np.random.normal(0, 0.01)

    Components:
    - Quadratic bowl: sum(x**2) creates a simple, convex landscape.
    - Sinusoidal modulation: 0.5*sin(5*sum(x)) introduces oscillations and multi-modality.
    - Pairwise Interactions: 0.2 * sum(x[i] * x[j] for i in range(3) for j in range(i+1, 3)) introduces epistasis.
    - Gaussian Noise: small addition of Guassian noise to break exact symmetries.
    ",,,,1,3,0.16906458571546634,0.329483089466427,0.8710474656948569,0.6350653869668709,0.0016306512010979906,0.08853736741003597,0.9530179094889942,0.9993272781400402
